#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32566e+06
#Bestfit SF halos in bin: 1.95046e+06
#Bestfit Q halos in bin: 375193
#Bestfit central halos in bin: 1.85057e+06
#Bestfit satellite halos in bin: 475088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00300171 0.000900493 0.000993381 0.00298937 0.000840881 0.00109358 0.00306588 0.00156096 0.000681342 0.00269352 0.000816482 0.00092194 0.00420219 0.00126721 0.00132894 0.620092 0.625154
0.627685 0.00299268 0.000928708 0.000964085 0.00297717 0.000889213 0.00105554 0.00307335 0.00161166 0.000682893 0.00268305 0.000860647 0.000901587 0.00419878 0.00128009 0.00128784 0.625154 0.630216
0.632748 0.00298838 0.000994385 0.00093491 0.0029701 0.000935085 0.0010233 0.00308339 0.00165345 0.000687457 0.00267506 0.000860736 0.000866185 0.00420883 0.0013309 0.00124971 0.630216 0.635279
0.637810 0.00298237 0.000986974 0.000904757 0.00296048 0.000971112 0.00100355 0.00309617 0.00169471 0.000682612 0.00266566 0.000890111 0.000850335 0.00421602 0.00137585 0.00125959 0.635279 0.640342
0.642873 0.0029766 0.00100301 0.000874651 0.00295144 0.0010006 0.000985149 0.0031074 0.00173601 0.000681552 0.00265723 0.000951076 0.000815375 0.00422063 0.00141222 0.00124479 0.640342 0.645404
0.647935 0.00297535 0.000990771 0.000859737 0.00294622 0.000991184 0.000953024 0.00312681 0.00174033 0.000689206 0.00265301 0.000936153 0.000790889 0.00423096 0.001415 0.00121952 0.645404 0.650466
0.652998 0.00297323 0.0010228 0.000837363 0.00294142 0.00100328 0.000946327 0.00313861 0.00174977 0.000688961 0.00264947 0.000952157 0.000776881 0.00423435 0.00142014 0.00122037 0.650466 0.655529
0.658060 0.00297557 0.00104366 0.000839866 0.00293916 0.00100595 0.000914975 0.00316483 0.00176519 0.000680106 0.00264591 0.000976312 0.000753035 0.00425966 0.00143887 0.0012074 0.655529 0.660591
0.663123 0.00297607 0.00106312 0.000818641 0.00293542 0.0010165 0.000888692 0.00318736 0.00179185 0.00065688 0.00264363 0.00100665 0.000738573 0.00427099 0.00145117 0.00118459 0.660591 0.665654
0.668185 0.00298037 0.00108238 0.000808954 0.0029357 0.0010259 0.000860604 0.00321262 0.00181266 0.000671998 0.00264246 0.00101339 0.000726018 0.00429659 0.00148276 0.00119221 0.665654 0.670717
0.673248 0.0029857 0.00111253 0.000794688 0.00293675 0.00103343 0.000851996 0.00324018 0.00183879 0.000715275 0.00264415 0.00102008 0.000713664 0.00431611 0.00151977 0.00117152 0.670717 0.675779
0.678310 0.00298794 0.00109555 0.000785088 0.00293333 0.00106683 0.000822141 0.00327183 0.00180236 0.000727786 0.00264231 0.00103914 0.000699508 0.00433422 0.00156973 0.00116388 0.675779 0.680841
0.684006 0.00299415 0.00107956 0.000775091 0.00293496 0.00111811 0.000788526 0.00330182 0.00181381 0.000717766 0.00264436 0.0010402 0.00068789 0.00435664 0.00162832 0.00116289 0.680841 0.687170
0.690967 0.00300728 0.0011047 0.000745921 0.00294145 0.00112215 0.000784196 0.0033495 0.00184029 0.000748896 0.00265026 0.00105187 0.000672628 0.00439797 0.0016553 0.00115845 0.687170 0.694764
0.698560 0.00302325 0.00118593 0.000752493 0.00294828 0.0011768 0.000757341 0.00341295 0.00183655 0.000772095 0.00265567 0.00107544 0.000653729 0.00445506 0.00166073 0.00118208 0.694764 0.702357
0.706154 0.00303692 0.0011981 0.000726286 0.0029556 0.00122562 0.000728418 0.00345966 0.00185092 0.000789645 0.00266463 0.00110068 0.000634503 0.00448708 0.00166778 0.00116465 0.702357 0.709951
0.713748 0.00305672 0.00118722 0.000690797 0.00296663 0.00123234 0.000756241 0.00352504 0.00179072 0.000847192 0.00267413 0.00113529 0.000616426 0.00454697 0.0016464 0.00119177 0.709951 0.717545
0.721342 0.00307552 0.00120013 0.00065574 0.00297715 0.00126669 0.000748164 0.00358695 0.00175798 0.000892791 0.00268529 0.00117552 0.000604514 0.00459557 0.00160281 0.001187 0.717545 0.725139
0.728935 0.0030997 0.00119313 0.000643085 0.00299067 0.00128768 0.000728958 0.00366652 0.00173057 0.00094073 0.00269696 0.00120368 0.00058624 0.00466846 0.00156647 0.00121468 0.725139 0.732732
0.736529 0.00312015 0.00118047 0.000647536 0.00300206 0.0013229 0.000707444 0.00373408 0.00165861 0.00102955 0.00270848 0.00123646 0.000571569 0.00472368 0.00150264 0.00121714 0.732732 0.740326
0.744123 0.0031478 0.00116543 0.00064899 0.00301702 0.0013324 0.000727583 0.00382764 0.00162381 0.00108953 0.00272503 0.00126047 0.000562009 0.00479456 0.0015229 0.00122392 0.740326 0.747920
0.751717 0.00317156 0.00113832 0.000704524 0.00303154 0.00139364 0.000715386 0.00389948 0.00158791 0.00118038 0.00273792 0.00125678 0.000563679 0.00486067 0.00147929 0.00126295 0.747920 0.755513
0.759310 0.00320075 0.0011236 0.000713288 0.00305136 0.00135847 0.000709623 0.00397739 0.00153983 0.00125678 0.00275527 0.00121459 0.000563953 0.004936 0.00152599 0.0013116 0.755513 0.763107
0.766904 0.0032316 0.00111515 0.000732176 0.00307068 0.00134524 0.000694297 0.00406813 0.00149297 0.00135331 0.00277419 0.00114214 0.000575013 0.0050133 0.00153148 0.00136655 0.763107 0.770701
0.774498 0.00326308 0.00113797 0.000736498 0.00309293 0.00134403 0.00070312 0.00414765 0.00150847 0.00144101 0.0027922 0.00118367 0.000580262 0.0050973 0.00151888 0.0014145 0.770701 0.778295
0.782092 0.00329529 0.00118825 0.000769801 0.0031149 0.00136113 0.000698335 0.00423304 0.00145865 0.00154439 0.00281341 0.00119185 0.00060479 0.00517231 0.00152583 0.00145326 0.778295 0.785888
0.789685 0.00333218 0.00123047 0.000793022 0.00314357 0.00136504 0.000696189 0.00431269 0.0014034 0.00164694 0.00283807 0.00120391 0.000645997 0.00525684 0.00162804 0.00152487 0.785888 0.793482
0.797279 0.00336837 0.00125507 0.000800758 0.00316726 0.00134796 0.000716255 0.0044139 0.00134907 0.00176818 0.00285913 0.00118756 0.000666625 0.005352 0.00156476 0.00160457 0.793482 0.801076
0.804873 0.0033949 0.00129135 0.000815706 0.00320843 0.00136846 0.00074722 0.00436425 0.00132247 0.00175998 0.00288944 0.00121998 0.00066816 0.00536378 0.00162017 0.00161223 0.801076 0.808670
0.812467 0.0034315 0.0013684 0.000810622 0.00325366 0.00135445 0.00077006 0.00435599 0.00135482 0.00175564 0.00292122 0.00126249 0.000669571 0.00541914 0.00170343 0.00162118 0.808670 0.816263
0.820060 0.00345813 0.00141354 0.000823811 0.00329476 0.00144475 0.000782321 0.00430743 0.0013331 0.00172411 0.00295106 0.00134152 0.000670271 0.00543328 0.00182797 0.00163435 0.816263 0.823857
0.827654 0.00348674 0.00145803 0.000840127 0.00333478 0.0015528 0.000787802 0.0042767 0.00138346 0.00172463 0.00297797 0.00134993 0.000673613 0.00546849 0.0018742 0.00162806 0.823857 0.831451
0.835248 0.00351083 0.00150558 0.000849377 0.00337367 0.00166432 0.000795896 0.00422389 0.00143986 0.00171186 0.00300795 0.00141544 0.000676771 0.00546965 0.00181892 0.00165335 0.831451 0.839045
0.842842 0.00353932 0.00154909 0.000859254 0.00341319 0.0016802 0.000795274 0.00419503 0.00149077 0.00169365 0.00303597 0.00141393 0.000674476 0.00549996 0.00182949 0.0016774 0.839045 0.846639
0.850435 0.00356003 0.00158213 0.000863886 0.00344972 0.00169434 0.000803011 0.00413353 0.00150129 0.00165824 0.00305978 0.00143835 0.000686129 0.00550862 0.00196707 0.00168595 0.846639 0.854232
0.858029 0.00358231 0.00163938 0.000868054 0.00348449 0.0016929 0.000825191 0.00409088 0.00151013 0.00161824 0.00308673 0.00150526 0.000699735 0.00551272 0.00204911 0.0016843 0.854232 0.861826
0.865623 0.00360349 0.0016574 0.000867177 0.0035184 0.00172092 0.000821138 0.00404585 0.00151811 0.00157051 0.00311185 0.00153705 0.000711941 0.00551855 0.00204924 0.00166647 0.861826 0.869420
0.873217 0.00362012 0.00164821 0.000893116 0.0035585 0.00175959 0.000858842 0.00394043 0.00156217 0.0015655 0.0031339 0.00153702 0.000718376 0.00551402 0.00208179 0.00164485 0.869420 0.877014
0.880810 0.00363961 0.00163938 0.000880205 0.00360185 0.00179726 0.000890802 0.00383591 0.00155495 0.00151039 0.00315912 0.00165353 0.000731801 0.00551126 0.00210748 0.00162574 0.877014 0.884607
0.888404 0.00365672 0.00165441 0.000871924 0.0036454 0.0018857 0.000915567 0.00371557 0.00151416 0.00149231 0.00318056 0.00173545 0.000745393 0.00551147 0.00212619 0.00165085 0.884607 0.892201
0.895998 0.00366964 0.00169182 0.000879947 0.00368688 0.00200303 0.000919299 0.00358004 0.00149876 0.00140388 0.00320028 0.0017544 0.000758814 0.00549792 0.00213259 0.00163153 0.892201 0.899795
0.903592 0.00368532 0.00174188 0.000900809 0.00373021 0.00200475 0.000934113 0.00345196 0.00149609 0.00133905 0.00322086 0.00170845 0.000771465 0.00549449 0.00214751 0.00163843 0.899795 0.907389
0.911185 0.0036948 0.00176375 0.000920744 0.00376725 0.00198573 0.000967878 0.0033181 0.00151157 0.0012845 0.00323877 0.0017244 0.000781718 0.00547112 0.00222481 0.00163478 0.907389 0.914982
0.918779 0.00371019 0.00186247 0.000943846 0.00381034 0.00197642 0.000992834 0.00318954 0.00146998 0.00125111 0.00325857 0.00176233 0.000794283 0.00546932 0.0023101 0.00164994 0.914982 0.922576
0.926373 0.00371757 0.00194488 0.000962675 0.00384714 0.00198965 0.0010079 0.00304399 0.00144129 0.00121852 0.00327396 0.00180266 0.000809594 0.00544551 0.00241155 0.00166667 0.922576 0.930170
0.933967 0.0037229 0.0019181 0.00097304 0.00388822 0.00203831 0.0010289 0.0028635 0.00144376 0.00115141 0.00329032 0.00180664 0.000828936 0.00540791 0.00241521 0.00165771 0.930170 0.937763
0.941560 0.00373136 0.00192372 0.000967621 0.00392976 0.00213456 0.00105613 0.00270001 0.0013902 0.00107607 0.00330735 0.00185217 0.000848082 0.00538298 0.00245458 0.0016561 0.937763 0.945357
0.949154 0.00373858 0.00199116 0.000956374 0.00396888 0.00219392 0.0010848 0.00254136 0.00129737 0.00103209 0.00332113 0.00189755 0.00086656 0.00536463 0.00246739 0.00166705 0.945357 0.952951
0.956748 0.00374232 0.00203913 0.000987851 0.00400546 0.00233568 0.00111077 0.0023744 0.00125856 0.000950119 0.00333645 0.00194043 0.000877387 0.0053233 0.00245715 0.00165084 0.952951 0.960545
0.964342 0.00374481 0.00204716 0.000993996 0.00404647 0.00244971 0.00113856 0.00217662 0.00117837 0.000869362 0.00335312 0.00198978 0.000889529 0.00527053 0.00243949 0.0016502 0.960545 0.968138
0.971935 0.0037507 0.00208784 0.00100309 0.00409196 0.00253155 0.00117108 0.00197661 0.00109079 0.000798565 0.0033709 0.00203028 0.0008998 0.0052301 0.0024256 0.00166402 0.968138 0.975732
0.979529 0.00374853 0.00213208 0.0010206 0.00414514 0.0026226 0.00119734 0.00168671 0.000963685 0.000682919 0.00338212 0.00208425 0.000914345 0.00517576 0.0024538 0.00165919 0.975732 0.983326
0.987123 0.00374515 0.0021773 0.00104944 0.00421222 0.00271663 0.00124706 0.0013171 0.000776883 0.000557352 0.0033922 0.00213463 0.00092912 0.00512001 0.0024955 0.0016521 0.983326 0.990920
0.994717 0.00374432 0.00224763 0.00108265 0.00430553 0.00276296 0.00127726 0.000826849 0.000483497 0.000365695 0.00340463 0.00222643 0.000942971 0.00506748 0.00250864 0.00164379 0.990920 0.998514
1.000412 0.00373577 0.00227575 0.00109692 0.00444501 0.00281542 0.00131299 4.87431e-05 1.68109e-05 1.00154e-05 0.00341106 0.00227443 0.000954436 0.0050006 0.00252166 0.0016196 0.998514 1.002310
