#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 300524
#Bestfit SF galaxies in bin: 300475
#Bestfit Q galaxies in bin: 49
#Bestfit central galaxies in bin: 188751
#Bestfit satellite galaxies in bin: 111773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.0243841 0.00701715 0.00569902 0.0243778 0.0061396 0.00580259 0.0630948 -0.00030097 0.0310176 0.0212496 0.00652692 0.00439148 0.0296775 0.00733499 0.00710153 0.235342 0.240404
0.242935 0.0246769 0.00691779 0.00558889 0.0246715 0.00629396 0.00592931 0.0577294 0.00480535 0.0254906 0.0215506 0.0067107 0.00460525 0.0299564 0.00705379 0.00725487 0.240404 0.245467
0.247998 0.0252663 0.00680668 0.00564235 0.0252602 0.00625328 0.00608327 0.0629499 0.00143152 0.0295684 0.0221424 0.00671591 0.00484113 0.0305417 0.0071201 0.00751901 0.245467 0.250529
0.253060 0.0254901 0.00668205 0.00562898 0.0254857 0.00613383 0.00602686 0.0523919 0.00942641 0.0211129 0.0224588 0.00650933 0.00489789 0.0306091 0.00729306 0.00765845 0.250529 0.255592
0.258123 0.0259514 0.00668391 0.00580945 0.025945 0.00626193 0.00604057 0.0649867 -0.000371925 0.0321469 0.0229183 0.00646644 0.0050113 0.0310735 0.00752569 0.00788291 0.255592 0.260654
0.263185 0.0261414 0.00689065 0.00583473 0.0261364 0.00637542 0.00609625 0.0565737 0.00422323 0.0254583 0.0232166 0.00636744 0.00495822 0.0310804 0.00758849 0.00800268 0.260654 0.265716
0.268248 0.0263014 0.00724835 0.00597739 0.0262968 0.00655601 0.00624137 0.0545921 0.00565261 0.0231119 0.0234611 0.00658406 0.00500852 0.0310977 0.00781304 0.007801 0.265716 0.270779
0.273310 0.0266704 0.00731172 0.00610537 0.0266659 0.00675093 0.00641723 0.0542277 0.00566215 0.022281 0.0238809 0.00663397 0.00495668 0.0313811 0.0080113 0.00799547 0.270779 0.275842
0.278373 0.0269782 0.00725596 0.00629262 0.0269745 0.00669655 0.00639836 0.0498064 0.0124092 0.0170077 0.024187 0.00678829 0.00511487 0.0316917 0.00849346 0.00818746 0.275842 0.280904
0.283435 0.0278421 0.00717751 0.0067002 0.0278386 0.00711232 0.00679135 0.0495784 0.0125508 0.0161654 0.0250931 0.00675586 0.00554553 0.0324844 0.00878645 0.00824831 0.280904 0.285967
0.288498 0.0281777 0.00749898 0.00669743 0.0281722 0.00713522 0.00701526 0.0617038 0.000716831 0.027407 0.0254995 0.00679451 0.00564142 0.0327003 0.00897387 0.00816478 0.285967 0.291029
0.293560 0.0285668 0.00769071 0.00686969 0.0285604 0.00721656 0.00719338 0.067457 -0.00452828 0.0330902 0.0259266 0.00700709 0.00572422 0.0330252 0.00914682 0.00833954 0.291029 0.296091
0.298623 0.0289426 0.00767272 0.00702779 0.0289352 0.00735544 0.00733921 0.0747598 -0.00995542 0.0405402 0.0263769 0.00721254 0.00573754 0.0332753 0.00926747 0.00857262 0.296091 0.301154
0.303685 0.0293222 0.00783997 0.00689294 0.0293132 0.00756403 0.00725364 0.0845578 -0.017714 0.0503115 0.0268362 0.00753258 0.0058529 0.0335204 0.00936785 0.00878564 0.301154 0.306217
0.308748 0.0296636 0.00844726 0.00696392 0.029652 0.00770979 0.00729145 0.100784 -0.0312102 0.0666041 0.0272897 0.00787139 0.00603133 0.0336725 0.00939956 0.00881664 0.306217 0.311279
0.313810 0.0300259 0.00875491 0.00714626 0.0300155 0.00797187 0.00750883 0.0936596 -0.0237536 0.0617491 0.0277535 0.00798676 0.00621427 0.0338633 0.00918195 0.00895564 0.311279 0.316341
0.318873 0.0303848 0.0088776 0.00743128 0.0303797 0.00819321 0.00756064 0.0616564 0.00172999 0.0298728 0.0282316 0.00815628 0.00640954 0.0340209 0.00889201 0.00914446 0.316341 0.321404
0.323935 0.0307973 0.00861887 0.00752255 0.0307919 0.00823629 0.00773274 0.064334 0 0.0322691 0.0287474 0.00824656 0.00666465 0.034259 0.00841764 0.00935158 0.321404 0.326466
0.328997 0.0311376 0.008588 0.00765056 0.0311296 0.00840959 0.00784178 0.0800979 -0.0145572 0.0474199 0.0292096 0.00839033 0.00690823 0.0343935 0.00883813 0.00918141 0.326466 0.331528
0.334060 0.0315175 0.00848063 0.00771504 0.0315098 0.00837298 0.00804052 0.0789086 -0.0152174 0.046487 0.029723 0.00828659 0.00708467 0.0345478 0.00918695 0.00937226 0.331528 0.336591
0.339122 0.0318047 0.00842788 0.00789639 0.0317984 0.00820315 0.00823812 0.0706631 -0.0089623 0.0382996 0.0300799 0.00843645 0.00728567 0.0347175 0.00904906 0.00956172 0.336591 0.341653
0.344185 0.0322901 0.00857641 0.00834231 0.0322861 0.00819839 0.00850866 0.0563326 0.0030395 0.0242483 0.0306826 0.00840341 0.00757337 0.0350045 0.0092211 0.00988229 0.341653 0.346716
0.349247 0.0327364 0.00867331 0.00872621 0.0327329 0.00856985 0.00885954 0.0541139 0.00553384 0.0228305 0.0312428 0.0084193 0.00790672 0.0352587 0.00917446 0.00971449 0.346716 0.351779
0.354310 0.0335119 0.00895317 0.00911639 0.0335091 0.00876308 0.00924829 0.0506375 0.00759293 0.0194569 0.0321917 0.00865901 0.00837406 0.0357412 0.00929982 0.00993392 0.351779 0.356841
0.359372 0.0337995 0.00888731 0.0091128 0.0337973 0.00864024 0.00939795 0.046865 0.0107371 0.0157901 0.0326409 0.00882962 0.00866062 0.035756 0.00919628 0.00994005 0.356841 0.361903
0.364435 0.0341646 0.0088972 0.00930657 0.0341625 0.00859397 0.00955233 0.0466871 0.0101407 0.0158001 0.0331619 0.00892616 0.00879521 0.0358578 0.00909875 0.0100818 0.361903 0.366966
0.369497 0.0346605 0.00896713 0.0094716 0.0346585 0.00883768 0.00983476 0.0471905 0.00938233 0.0164606 0.0337889 0.00896929 0.00926966 0.0361325 0.00907199 0.0101769 0.366966 0.372028
0.374560 0.0349292 0.00908677 0.00967166 0.034928 0.00892238 0.00992693 0.0422875 0.0141112 0.0122911 0.034191 0.00888258 0.00931455 0.0361758 0.00899775 0.0102751 0.372028 0.377091
0.379622 0.0353122 0.00913577 0.00987315 0.0353102 0.00913482 0.0100178 0.0477051 0.00856551 0.0180017 0.0347639 0.00920085 0.0095101 0.036238 0.00924015 0.0101965 0.377091 0.382154
0.384685 0.0356651 0.0090308 0.00960175 0.035663 0.00891834 0.00989434 0.0482157 0.00856387 0.0182709 0.0352258 0.00920651 0.00954867 0.0364069 0.00963301 0.0102084 0.382154 0.387216
0.389747 0.0360618 0.00932967 0.00959095 0.0360595 0.00930024 0.00993025 0.0499409 0.00614273 0.0206124 0.0357847 0.00958055 0.00961662 0.0365298 0.00981611 0.00976535 0.387216 0.392278
0.394810 0.0365236 0.00987671 0.00975435 0.036522 0.00987224 0.010053 0.0464535 0.0099778 0.017715 0.0364354 0.00996363 0.00985713 0.0366725 0.00996818 0.00956085 0.392278 0.397341
0.399872 0.0371848 0.0102497 0.00989281 0.0371838 0.0102417 0.0103072 0.0428954 0.0129174 0.0145665 0.0372438 0.0100904 0.0103465 0.0370851 0.0103096 0.00973373 0.397341 0.402404
0.404935 0.0375946 0.0103621 0.00990465 0.0375935 0.010357 0.0102987 0.0443919 0.00992657 0.0168731 0.0378014 0.0102301 0.0104353 0.0372455 0.0104857 0.00984507 0.402404 0.407466
0.409997 0.0381455 0.0107848 0.0100524 0.038145 0.0107343 0.0104255 0.0412586 0.0131446 0.0141634 0.0385386 0.0104056 0.0107388 0.0374818 0.0107485 0.0101856 0.407466 0.412529
0.415060 0.0387178 0.0112734 0.0104367 0.0387173 0.0112287 0.0105236 0.0417062 0.0119839 0.0150646 0.0392975 0.0108037 0.0108484 0.0377389 0.011115 0.0101491 0.412529 0.417591
0.420122 0.0391194 0.0117236 0.0103728 0.0391188 0.0116822 0.0104809 0.0426604 0.0110039 0.0163826 0.0398514 0.0112564 0.0109537 0.0378832 0.0114724 0.0103667 0.417591 0.422653
0.425185 0.0397193 0.0117326 0.0106475 0.0397184 0.0117406 0.010634 0.0452178 0.00847991 0.0192254 0.0406341 0.0116655 0.0112214 0.0381746 0.0118818 0.0103928 0.422653 0.427716
0.430247 0.0402527 0.011554 0.0108805 0.0402522 0.0115543 0.0108425 0.0430909 0.0107943 0.017087 0.0413877 0.0115432 0.0113687 0.038336 0.0120881 0.0105125 0.427716 0.432779
0.435310 0.0406117 0.0122714 0.0107329 0.0406117 0.0121843 0.0107386 0.0405438 0.0135888 0.0150074 0.0419421 0.0118449 0.011527 0.0383651 0.0128014 0.0106448 0.432779 0.437841
0.440372 0.0411929 0.0126482 0.0110636 0.041193 0.0129181 0.0110403 0.0404998 0.0121126 0.0156802 0.0427569 0.0122017 0.0117901 0.0385519 0.0131354 0.0107468 0.437841 0.442903
0.445435 0.0417028 0.0128088 0.0113647 0.0417027 0.0128679 0.0113395 0.0422226 0.00957374 0.0180083 0.0434344 0.0125616 0.012026 0.0387787 0.013588 0.0108492 0.442903 0.447966
0.450497 0.0423057 0.0131998 0.0117233 0.0423051 0.0132003 0.0117 0.0463153 0.00765324 0.0220142 0.0442702 0.0132474 0.0124259 0.0389882 0.0137017 0.0110901 0.447966 0.453029
0.455560 0.0426958 0.0135512 0.0118623 0.0426951 0.0135521 0.0115931 0.0470723 0.00474994 0.0229854 0.0448345 0.0132699 0.0124242 0.0390843 0.0136658 0.0112185 0.453029 0.458091
0.460622 0.0431804 0.0139325 0.0119792 0.0431808 0.0139326 0.0118822 0.0413101 0.0102256 0.0182287 0.0454837 0.0136481 0.0124226 0.039291 0.0140209 0.0111183 0.458091 0.463154
0.465685 0.0436631 0.0143366 0.0120747 0.0436622 0.014338 0.0120731 0.0491812 0.0045322 0.0259556 0.0461804 0.0141012 0.0128546 0.0394122 0.0142912 0.0112826 0.463154 0.468216
0.470747 0.0441705 0.0146937 0.0123938 0.0441702 0.0146947 0.0123917 0.0461253 0.00720154 0.0232427 0.0468577 0.0144702 0.0133339 0.0396328 0.0145931 0.0114248 0.468216 0.473278
0.475810 0.0447245 0.0151185 0.0127647 0.0447241 0.0151183 0.012763 0.0475278 0.00662491 0.0245892 0.0476111 0.0152328 0.0136289 0.0398499 0.0149569 0.0117151 0.473278 0.478341
0.480872 0.0451889 0.0155693 0.0127172 0.0451893 0.0155691 0.0127162 0.0429334 0.008503 0.021042 0.0482597 0.0155155 0.0137425 0.0400032 0.015165 0.0120123 0.478341 0.483404
0.485935 0.0456671 0.0157936 0.0127918 0.0456669 0.0157941 0.0127908 0.0467452 0.00273119 0.0267337 0.0488201 0.0158688 0.0139919 0.0403427 0.0155647 0.0123329 0.483404 0.488466
0.490997 0.0463012 0.0161693 0.0132339 0.0463004 0.016169 0.0130675 0.0508274 -0.000500025 0.0321968 0.0496043 0.016211 0.0143599 0.0407232 0.0161513 0.0125426 0.488466 0.493528
0.496060 0.0468785 0.0165669 0.0137128 0.046878 0.016917 0.0133004 0.0499134 0 0.0327441 0.050365 0.0164964 0.0145427 0.0409907 0.0163214 0.0124288 0.493528 0.498591
0.501122 0.0474441 0.0169763 0.0141323 0.0474452 0.0169899 0.0133034 0.0406347 0.00597629 0.0251984 0.0511034 0.0169645 0.0148408 0.0412644 0.016427 0.0123716 0.498591 0.503654
0.506185 0.047995 0.0170896 0.0142873 0.0479984 0.0173714 0.0132994 0.0272256 0.0167468 0.0133558 0.0518243 0.0174218 0.0153345 0.0415284 0.0165819 0.0123041 0.503654 0.508716
0.511247 0.0486275 0.0172364 0.0143987 0.0486312 0.0177556 0.013696 0.0256493 0.0141672 0.0131015 0.0526419 0.0181448 0.0155478 0.0418484 0.0167345 0.0122582 0.508716 0.513778
0.516310 0.049393 0.0175959 0.0144949 0.0493966 0.0181848 0.0139141 0.0270041 0.00960314 0.016058 0.0536408 0.018377 0.0158978 0.0422197 0.0168757 0.0122692 0.513778 0.518841
0.521372 0.0504262 0.0180574 0.0148827 0.0504312 0.0186838 0.0139444 0.0201907 0.0121683 0.0108713 0.0549596 0.0189401 0.0164075 0.0427707 0.0169898 0.0125335 0.518841 0.523903
0.526435 0.0512022 0.0185197 0.0151894 0.0512081 0.018941 0.0139124 0.0148346 0.0122864 0.00756636 0.0560366 0.0195117 0.0166062 0.0430384 0.0170474 0.0128415 0.523903 0.528966
0.531497 0.0522275 0.019128 0.0155637 0.052234 0.0191529 0.0140177 0.0123082 0.00927807 0.00659786 0.0573632 0.0201273 0.0167237 0.0435548 0.0172935 0.0130902 0.528966 0.534029
0.536560 0.053367 0.0197024 0.0159533 0.0533743 0.0198373 0.0143349 0.00810804 0.00524571 0.0046987 0.0589169 0.0208302 0.0168314 0.0439947 0.0174055 0.0132148 0.534029 0.539091
0.541622 0.0546984 0.0197679 0.0159888 0.0547073 0.020685 0.0143312 0.000440031 1.26192e-05 0.000223772 0.0605574 0.0214173 0.0170579 0.0448044 0.0179174 0.0135655 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
