#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211795
#Bestfit SF halos in bin: 164857
#Bestfit Q halos in bin: 46938
#Bestfit central halos in bin: 147870
#Bestfit satellite halos in bin: 63925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00467168 0.00346489 0.0031431 0.00367919 0.00281414 0.00252931 0.00815752 0.0053646 0.00518357 0.00279037 0.00217371 0.00190489 0.00902348 0.00634465 0.00583235 0.079248 0.081498
0.082904 0.00572556 0.0042625 0.00361594 0.00479138 0.00347558 0.00304582 0.00900665 0.00651222 0.00580202 0.00377439 0.0028634 0.00239613 0.010239 0.00734047 0.00652213 0.081498 0.084311
0.085998 0.00924148 0.00659964 0.00550018 0.00758964 0.00545846 0.00452838 0.0150431 0.0101676 0.00894038 0.00612095 0.00454719 0.00364191 0.0164598 0.0113278 0.00972487 0.084311 0.087685
0.089373 0.01274 0.00809832 0.0070917 0.0105435 0.00665872 0.00598487 0.0204547 0.0121398 0.010707 0.00847004 0.00537113 0.00488638 0.0226172 0.0140058 0.0123886 0.087685 0.091061
0.092748 0.0164143 0.00946172 0.00868237 0.013473 0.00788749 0.00724584 0.0267446 0.0152291 0.0135011 0.0109664 0.00710865 0.00590631 0.0290161 0.0165878 0.0147948 0.091061 0.094435
0.096123 0.0207681 0.0106918 0.0102384 0.0171491 0.00916195 0.00836903 0.0334787 0.0172945 0.0151597 0.0139535 0.00778175 0.00654309 0.0365314 0.0182423 0.0172167 0.094435 0.097811
0.099498 0.0251925 0.0117427 0.0112639 0.0209545 0.0104406 0.00909252 0.040077 0.0186957 0.0174507 0.01747 0.00930502 0.00767359 0.0430559 0.020669 0.0186844 0.097811 0.101186
0.102873 0.0301339 0.0129597 0.0120203 0.0251569 0.0108792 0.00996679 0.0476142 0.0195325 0.0192092 0.0213207 0.00991551 0.00871751 0.0505202 0.0203014 0.0196111 0.101186 0.104560
0.106248 0.0351296 0.0135757 0.0129106 0.0295169 0.0117639 0.0110918 0.0548428 0.0189384 0.0197909 0.025133 0.010973 0.00951835 0.0582536 0.0226993 0.0213429 0.104560 0.107936
0.109623 0.0417727 0.014765 0.0139121 0.0342146 0.0129526 0.0122682 0.0683183 0.0217639 0.0228938 0.0296211 0.0117245 0.0100915 0.0698814 0.0239445 0.0231366 0.107936 0.111310
0.112998 0.0460256 0.0161237 0.0140232 0.0382256 0.0135278 0.0119272 0.0734211 0.0252315 0.0228736 0.0330341 0.012661 0.0103135 0.0760776 0.0266314 0.0228498 0.111310 0.114686
0.116373 0.0502596 0.0173034 0.0139833 0.0419764 0.0143591 0.0122788 0.0793518 0.0227854 0.0231067 0.036347 0.0133577 0.0103545 0.0824418 0.0255432 0.023171 0.114686 0.118060
0.119748 0.0548501 0.0177534 0.0149389 0.0456229 0.0147802 0.0123594 0.0872583 0.026162 0.0233996 0.0391642 0.0133252 0.0103591 0.0911345 0.0282547 0.0241008 0.118060 0.121435
0.123123 0.0593603 0.0190838 0.0146281 0.0499705 0.0153016 0.0128636 0.0923393 0.0283954 0.0222141 0.0423705 0.014451 0.0104736 0.0986606 0.030507 0.0251593 0.121435 0.124811
0.126498 0.0652729 0.0195775 0.0152549 0.0545685 0.0164506 0.0127108 0.102869 0.0307833 0.0233223 0.0463632 0.0150031 0.0106488 0.109015 0.0326828 0.0260761 0.124811 0.128185
0.129873 0.0712979 0.0206416 0.016821 0.059396 0.0175536 0.0140225 0.1131 0.0312975 0.0256942 0.050958 0.0159428 0.0109874 0.118348 0.034289 0.0272619 0.128185 0.131561
0.133248 0.0780315 0.022328 0.0177885 0.0644278 0.0180139 0.0147711 0.125811 0.0363562 0.0286591 0.0554413 0.0160324 0.012421 0.130287 0.0359977 0.0300408 0.131561 0.134935
0.137045 0.0842551 0.0232021 0.0185223 0.0697364 0.0189064 0.015388 0.135248 0.0356427 0.0294699 0.0601519 0.0170593 0.0130725 0.14001 0.0384349 0.03088 0.134935 0.139154
0.141685 0.0941013 0.0247959 0.0196089 0.0782881 0.0213685 0.0167685 0.149641 0.039656 0.0327538 0.0669228 0.0184901 0.0141859 0.15697 0.0404233 0.0348341 0.139154 0.144217
0.146748 0.104605 0.0258432 0.021602 0.0878181 0.0216308 0.0181371 0.163565 0.0414334 0.0353175 0.07366 0.0202277 0.0151013 0.176187 0.0400075 0.0399638 0.144217 0.149279
0.151810 0.113977 0.0287299 0.0242869 0.0955958 0.0247828 0.0201458 0.178538 0.0441648 0.0398498 0.0806477 0.0209842 0.0166822 0.191075 0.0453498 0.042485 0.149279 0.154342
0.156873 0.124003 0.0285133 0.0268512 0.103883 0.0259559 0.0229869 0.194672 0.0477272 0.045033 0.0875184 0.0244444 0.017814 0.2084 0.0472815 0.0471686 0.154342 0.159404
0.161935 0.134311 0.0294121 0.0294841 0.111017 0.0282831 0.024894 0.216121 0.0543512 0.0514811 0.0942013 0.0257251 0.0197139 0.22709 0.0485493 0.0509883 0.159404 0.164467
0.166998 0.145362 0.0323072 0.0321818 0.119275 0.0295114 0.0263491 0.236987 0.0556136 0.0570114 0.100567 0.026269 0.0208069 0.248984 0.0528441 0.0575086 0.164467 0.169529
0.172060 0.15429 0.033303 0.0346874 0.126756 0.0308917 0.0268261 0.250998 0.0523235 0.0588437 0.105941 0.0270175 0.0218938 0.26613 0.0523138 0.0613795 0.169529 0.174591
0.177123 0.16396 0.0351444 0.0357967 0.134641 0.0318806 0.0284059 0.266935 0.0555612 0.0624606 0.112471 0.026955 0.0232906 0.283063 0.0590207 0.0628749 0.174591 0.179654
0.182185 0.173545 0.0365435 0.03701 0.142269 0.029588 0.0301288 0.283394 0.0574938 0.0644599 0.119228 0.027937 0.024231 0.299191 0.0579153 0.0674198 0.179654 0.184716
0.187248 0.182529 0.0392046 0.0398917 0.149769 0.0322949 0.0318486 0.297587 0.0613985 0.0698068 0.12508 0.0285411 0.0253195 0.315417 0.0595673 0.0713167 0.184716 0.189779
0.192310 0.192037 0.0400809 0.0431827 0.156599 0.0351655 0.0335539 0.316502 0.0600902 0.0780321 0.130804 0.0297414 0.0274644 0.33368 0.0587168 0.0768825 0.189779 0.194842
0.197373 0.202772 0.0436551 0.0438137 0.16402 0.0381989 0.0358221 0.338879 0.0614268 0.0863538 0.137457 0.0317106 0.0291271 0.353857 0.0600362 0.0841005 0.194842 0.199904
0.202435 0.213027 0.0450788 0.0456299 0.171278 0.0405197 0.0370156 0.35966 0.065053 0.0900296 0.143572 0.0352385 0.0313351 0.373691 0.0645674 0.090161 0.199904 0.204967
0.207498 0.222881 0.0462777 0.049837 0.179395 0.0410186 0.0389611 0.37561 0.0637422 0.0950901 0.149848 0.0390198 0.0329743 0.391818 0.0684042 0.0996887 0.204967 0.210029
0.212560 0.231905 0.0502033 0.0516253 0.186048 0.0434624 0.0397968 0.392967 0.0772586 0.0959394 0.15583 0.038022 0.033728 0.407881 0.0782368 0.101626 0.210029 0.215091
0.217623 0.239911 0.0527448 0.055958 0.193399 0.0452279 0.0423996 0.403271 0.0727414 0.102456 0.161379 0.0396289 0.0355582 0.421568 0.0794595 0.107965 0.215091 0.220154
0.222685 0.249542 0.0509062 0.0602595 0.201127 0.0458948 0.0449087 0.419587 0.0711446 0.110352 0.167848 0.0406465 0.0364716 0.438513 0.0773143 0.11438 0.220154 0.225217
0.227748 0.258812 0.0536389 0.0626877 0.210128 0.0481094 0.0471027 0.429801 0.0806263 0.110455 0.174547 0.042376 0.0377057 0.453732 0.0808242 0.11877 0.225217 0.230279
0.232810 0.269327 0.0538775 0.0666114 0.218174 0.049272 0.0504366 0.448987 0.08563 0.112338 0.181406 0.0412293 0.0405929 0.472703 0.085595 0.125843 0.230279 0.235342
0.237873 0.279162 0.0527372 0.0718554 0.226267 0.0500972 0.0552538 0.464941 0.0893706 0.117377 0.188151 0.0438354 0.0425815 0.489687 0.0866081 0.132299 0.235342 0.240404
0.242935 0.288394 0.0510899 0.0768801 0.234353 0.0492302 0.0607547 0.4782 0.0923441 0.12279 0.194383 0.0452308 0.0441866 0.505859 0.0920189 0.137682 0.240404 0.245467
0.247998 0.29852 0.0524166 0.0807181 0.243331 0.0475992 0.0652464 0.492354 0.100244 0.128765 0.20162 0.0466653 0.047671 0.522666 0.0969557 0.145764 0.245467 0.250529
0.253060 0.307488 0.054961 0.0838815 0.251968 0.0440916 0.0696692 0.502485 0.117339 0.132219 0.207531 0.0456503 0.0503995 0.538706 0.110299 0.1471 0.250529 0.255592
0.258123 0.318403 0.0622705 0.0868618 0.261338 0.042839 0.072726 0.518827 0.115855 0.140865 0.21468 0.045311 0.0526235 0.558332 0.109637 0.158949 0.255592 0.260654
0.263185 0.329453 0.0644713 0.0918286 0.270131 0.0473568 0.0750757 0.537804 0.115322 0.147509 0.221444 0.0426976 0.0558286 0.579296 0.109699 0.168594 0.260654 0.265716
0.268248 0.340705 0.0667592 0.0939257 0.278934 0.0520627 0.0786387 0.557656 0.115043 0.155296 0.228386 0.0429597 0.058907 0.600519 0.118197 0.174376 0.265716 0.270779
0.273310 0.351905 0.0720356 0.0982236 0.288253 0.0568741 0.0847641 0.575466 0.118706 0.162615 0.235294 0.0493079 0.0608093 0.621647 0.121723 0.18041 0.270779 0.275842
0.278373 0.362831 0.0767615 0.104738 0.297847 0.0607708 0.0894757 0.591071 0.127641 0.167568 0.242263 0.0529698 0.0641275 0.641726 0.135554 0.188209 0.275842 0.280904
0.283435 0.371155 0.0805532 0.108987 0.306484 0.0649037 0.0912619 0.598291 0.135023 0.171129 0.249802 0.0552166 0.0671641 0.651865 0.143786 0.19295 0.280904 0.285967
0.288498 0.381065 0.0841251 0.112541 0.316546 0.068446 0.0943448 0.607674 0.143316 0.172622 0.257421 0.0595939 0.0704207 0.667078 0.154565 0.198057 0.285967 0.291029
0.293560 0.391288 0.088558 0.114226 0.324592 0.0708633 0.0982967 0.625537 0.15369 0.177348 0.264419 0.0606609 0.0743384 0.684757 0.161437 0.20211 0.291029 0.296091
0.298623 0.403902 0.0920154 0.121156 0.334803 0.0708674 0.102816 0.646594 0.161697 0.180781 0.272999 0.0645181 0.0768434 0.706704 0.174559 0.209619 0.296091 0.301154
0.303685 0.415132 0.0937852 0.125418 0.34428 0.0737528 0.104878 0.663979 0.173486 0.185609 0.280782 0.0681618 0.0808418 0.725906 0.17603 0.212292 0.301154 0.306217
0.308748 0.427955 0.0977211 0.130838 0.354208 0.0758646 0.109865 0.686969 0.171981 0.192506 0.289307 0.0711348 0.0835648 0.74867 0.18552 0.221755 0.306217 0.311279
0.313810 0.439303 0.100649 0.136002 0.364273 0.0782629 0.1135 0.702825 0.169053 0.197335 0.297624 0.075019 0.0880388 0.767032 0.190542 0.227424 0.311279 0.316341
0.318873 0.451574 0.106123 0.140231 0.3752 0.0813805 0.116818 0.719817 0.184729 0.202076 0.30592 0.0744857 0.0912156 0.788497 0.198862 0.230072 0.316341 0.321404
0.323935 0.464188 0.109325 0.14412 0.386623 0.0834274 0.120047 0.736614 0.18678 0.206526 0.313761 0.0764053 0.0946276 0.812154 0.207538 0.238339 0.321404 0.326466
0.328997 0.478072 0.114151 0.149531 0.398857 0.0882036 0.123197 0.756294 0.204244 0.208907 0.322891 0.0770266 0.098323 0.837033 0.222129 0.242546 0.326466 0.331528
0.334060 0.492147 0.121863 0.153717 0.411472 0.0918064 0.128199 0.775498 0.208905 0.214126 0.332108 0.0801605 0.102311 0.862347 0.224517 0.250421 0.331528 0.336591
0.339122 0.504967 0.128827 0.157001 0.423419 0.0953784 0.134296 0.791385 0.214706 0.215855 0.340754 0.0848103 0.106038 0.884822 0.233203 0.250163 0.336591 0.341653
0.344185 0.516773 0.13647 0.157761 0.432872 0.0994955 0.13722 0.811453 0.227209 0.22431 0.347809 0.0864407 0.107557 0.90762 0.24154 0.253232 0.341653 0.346716
0.349247 0.528785 0.142238 0.160131 0.444222 0.107557 0.14232 0.825787 0.237623 0.22629 0.356581 0.0883175 0.110513 0.927123 0.248469 0.25425 0.346716 0.351779
0.354310 0.542031 0.148253 0.163225 0.456664 0.11626 0.145448 0.841859 0.245733 0.228026 0.366568 0.0946345 0.115348 0.947909 0.258434 0.259719 0.351779 0.356841
0.359372 0.556776 0.149028 0.164865 0.470879 0.119956 0.14866 0.858462 0.253287 0.22887 0.377491 0.101531 0.119107 0.971493 0.261907 0.263144 0.356841 0.361903
0.364435 0.571867 0.1527 0.167598 0.48385 0.124226 0.151071 0.881003 0.263579 0.234647 0.387957 0.108714 0.121359 0.997286 0.262824 0.26917 0.361903 0.366966
0.369497 0.58574 0.158895 0.169337 0.496342 0.132141 0.154122 0.899727 0.275348 0.231462 0.398114 0.114264 0.123009 1.01975 0.270303 0.271837 0.366966 0.372028
0.374560 0.602512 0.162648 0.171992 0.511623 0.140467 0.16033 0.921736 0.289204 0.234428 0.410046 0.118159 0.125572 1.04772 0.273888 0.275177 0.372028 0.377091
0.379622 0.620124 0.165336 0.17595 0.527015 0.143851 0.165963 0.947144 0.29367 0.234757 0.421039 0.121562 0.129202 1.08064 0.277053 0.283969 0.377091 0.382154
0.384685 0.637282 0.169461 0.178978 0.541543 0.145241 0.168778 0.97354 0.303706 0.234394 0.432549 0.125079 0.13206 1.11087 0.290842 0.29015 0.382154 0.387216
0.389747 0.657093 0.174705 0.182004 0.55875 0.151737 0.172358 1.0025 0.30037 0.240779 0.444921 0.128585 0.133766 1.14789 0.290076 0.299646 0.387216 0.392278
0.394810 0.673216 0.186375 0.184304 0.57401 0.157099 0.175872 1.02165 0.297734 0.233931 0.456839 0.13184 0.135336 1.17373 0.301906 0.293552 0.392278 0.397341
0.399872 0.69285 0.188999 0.188866 0.591777 0.163368 0.177466 1.04784 0.293862 0.240453 0.470173 0.135218 0.136736 1.20794 0.306221 0.302438 0.397341 0.402404
0.404935 0.714396 0.191521 0.193387 0.61177 0.167795 0.180474 1.07484 0.30079 0.248977 0.485579 0.139134 0.138616 1.24369 0.305395 0.314652 0.402404 0.407466
0.409997 0.736777 0.193044 0.196617 0.631742 0.170154 0.184444 1.10568 0.307726 0.253097 0.500717 0.142763 0.140642 1.28283 0.301914 0.322986 0.407466 0.412529
0.415060 0.758482 0.194497 0.199935 0.652204 0.177226 0.187921 1.13176 0.315072 0.250716 0.514869 0.145558 0.142424 1.322 0.300101 0.330423 0.412529 0.417591
0.420122 0.781589 0.195616 0.202939 0.673966 0.179271 0.189915 1.15959 0.319216 0.250425 0.530801 0.14843 0.143891 1.36171 0.297027 0.333933 0.417591 0.422653
0.425185 0.801715 0.195273 0.205099 0.692691 0.180713 0.193653 1.18463 0.322408 0.249609 0.543939 0.150046 0.146855 1.398 0.300583 0.338037 0.422653 0.427716
0.430247 0.82582 0.194903 0.208153 0.715372 0.182136 0.197601 1.21374 0.327608 0.248536 0.561269 0.152333 0.14735 1.43778 0.313734 0.34183 0.427716 0.432779
0.435310 0.852059 0.19765 0.214331 0.739258 0.185226 0.201778 1.24825 0.340068 0.252312 0.580588 0.155089 0.149435 1.48002 0.326658 0.345278 0.432779 0.437841
0.440372 0.87629 0.209578 0.21737 0.764103 0.185911 0.204684 1.27032 0.362285 0.255132 0.599056 0.157037 0.152253 1.51758 0.341194 0.353676 0.437841 0.442903
0.445435 0.90341 0.219788 0.221102 0.788446 0.188062 0.208603 1.30719 0.359051 0.261237 0.618033 0.158941 0.153073 1.56354 0.356767 0.358833 0.442903 0.447966
0.450497 0.929318 0.227886 0.225166 0.813654 0.188394 0.211866 1.33556 0.364136 0.268075 0.636873 0.160341 0.155375 1.6058 0.360538 0.366456 0.447966 0.453029
0.455560 0.958066 0.229852 0.229176 0.841187 0.188983 0.216347 1.36857 0.362059 0.281867 0.658754 0.161777 0.158196 1.65043 0.372523 0.373873 0.453029 0.458091
0.460622 0.988652 0.232124 0.234721 0.870172 0.18993 0.220837 1.40478 0.375884 0.300743 0.683775 0.166367 0.164381 1.69389 0.380621 0.383435 0.458091 0.463154
0.465685 1.02143 0.238208 0.241364 0.901984 0.202467 0.22867 1.44095 0.400572 0.309372 0.709701 0.175937 0.169313 1.74252 0.386715 0.39587 0.463154 0.468216
0.470747 1.05315 0.238608 0.24677 0.932142 0.217884 0.237179 1.47816 0.415364 0.315873 0.734037 0.184878 0.171412 1.79132 0.402244 0.40747 0.468216 0.473278
0.475810 1.08628 0.243971 0.251079 0.965584 0.214297 0.245534 1.51019 0.420319 0.325001 0.759203 0.19365 0.175438 1.84286 0.407896 0.423337 0.473278 0.478341
0.480872 1.11791 0.256054 0.254447 0.998854 0.214339 0.251646 1.53605 0.445705 0.332829 0.786248 0.196759 0.179076 1.88509 0.424223 0.429204 0.478341 0.483404
0.485935 1.15272 0.264142 0.261673 1.03371 0.226297 0.257691 1.57068 0.44454 0.344097 0.815381 0.202794 0.184512 1.93304 0.434053 0.443872 0.483404 0.488466
0.490997 1.18483 0.262931 0.269289 1.06883 0.230328 0.263109 1.59225 0.476436 0.353416 0.842954 0.212008 0.189249 1.97565 0.451899 0.452952 0.488466 0.493528
0.496060 1.21857 0.262526 0.274826 1.10526 0.237557 0.272365 1.61654 0.483119 0.358879 0.873452 0.2196 0.195589 2.01688 0.46951 0.460471 0.493528 0.498591
0.501122 1.25022 0.271627 0.282073 1.1383 0.243349 0.279707 1.6433 0.487863 0.369156 0.90249 0.218945 0.202681 2.05458 0.481856 0.468079 0.498591 0.503654
0.506185 1.28126 0.282305 0.287899 1.17196 0.244173 0.287756 1.66518 0.498401 0.368654 0.930504 0.216843 0.20773 2.09263 0.491246 0.472606 0.503654 0.508716
0.511247 1.31256 0.295319 0.294818 1.20814 0.252159 0.299707 1.67932 0.514918 0.360321 0.960435 0.217235 0.214558 2.1271 0.49833 0.486475 0.508716 0.513778
0.516310 1.34651 0.304757 0.304636 1.2472 0.260963 0.314265 1.69532 0.526712 0.363814 0.992253 0.217696 0.222812 2.16598 0.514232 0.499311 0.513778 0.518841
0.521372 1.37904 0.315395 0.316152 1.28442 0.270517 0.327554 1.71135 0.528212 0.364787 1.02499 0.218378 0.231767 2.19801 0.533856 0.513011 0.518841 0.523903
0.526435 1.41158 0.323655 0.325446 1.32221 0.27982 0.339626 1.72546 0.550587 0.359667 1.05757 0.223981 0.23876 2.23046 0.547172 0.525405 0.523903 0.528966
0.531497 1.44275 0.330473 0.334835 1.35774 0.289113 0.347055 1.7413 0.551093 0.351362 1.08917 0.230682 0.249508 2.26064 0.560968 0.53133 0.528966 0.534029
0.536560 1.47329 0.329355 0.342006 1.39508 0.297151 0.360202 1.748 0.553391 0.354667 1.1217 0.238438 0.260117 2.2866 0.554816 0.543252 0.534029 0.539091
0.541622 1.50291 0.333813 0.351489 1.43081 0.305158 0.368626 1.75617 0.562135 0.361382 1.15243 0.251834 0.271078 2.31365 0.571181 0.543366 0.539091 0.544153
0.546685 1.52959 0.340997 0.36227 1.46445 0.303371 0.383153 1.75839 0.583278 0.36558 1.18187 0.264829 0.279123 2.33394 0.574592 0.560112 0.544153 0.549216
0.551747 1.55494 0.339952 0.372452 1.49878 0.313047 0.391316 1.75217 0.587251 0.359769 1.21302 0.257896 0.293189 2.34585 0.576215 0.562331 0.549216 0.554278
0.556810 1.57954 0.350313 0.380137 1.52938 0.326871 0.401146 1.75571 0.606606 0.357229 1.24379 0.262028 0.304506 2.3562 0.587958 0.562943 0.554278 0.559341
0.561872 1.59997 0.353674 0.387902 1.55833 0.335114 0.412516 1.74624 0.629692 0.360648 1.27506 0.267977 0.312907 2.35156 0.604595 0.562583 0.559341 0.564404
0.566935 1.62304 0.357201 0.400544 1.59085 0.341947 0.430151 1.73611 0.666187 0.35715 1.30491 0.274417 0.323961 2.35893 0.593764 0.569554 0.564404 0.569466
0.571997 1.64184 0.361028 0.407687 1.61854 0.347829 0.443061 1.7237 0.705521 0.343553 1.33048 0.281535 0.325353 2.36209 0.593282 0.569654 0.569466 0.574528
0.577060 1.65464 0.362083 0.410775 1.64063 0.354638 0.455283 1.70384 0.702606 0.33958 1.35415 0.28532 0.333386 2.34972 0.598407 0.561189 0.574528 0.579592
0.582123 1.67082 0.369754 0.411815 1.66661 0.362218 0.468058 1.68562 0.693174 0.329085 1.37984 0.289158 0.344163 2.34391 0.62437 0.556672 0.579592 0.584654
0.587185 1.68432 0.375072 0.415909 1.69108 0.363552 0.472965 1.66059 0.717608 0.307648 1.40253 0.288321 0.35641 2.33617 0.621775 0.548387 0.584654 0.589717
0.592248 1.69794 0.377517 0.420439 1.7147 0.364781 0.478196 1.63909 0.718828 0.29036 1.42577 0.292021 0.363833 2.32752 0.621063 0.545548 0.589717 0.594779
0.597310 1.70688 0.366205 0.4274 1.73285 0.371153 0.479328 1.61563 0.719342 0.287965 1.44699 0.290603 0.371879 2.30803 0.650269 0.539282 0.594779 0.599841
0.602373 1.71678 0.367274 0.432397 1.75241 0.376844 0.479772 1.59163 0.728784 0.279084 1.46823 0.296545 0.377095 2.29171 0.667707 0.533622 0.599841 0.604904
0.607435 1.72376 0.363501 0.435652 1.77014 0.362089 0.484881 1.56086 0.729148 0.266937 1.4872 0.309904 0.381804 2.27097 0.635654 0.527196 0.604904 0.609967
0.612498 1.72974 0.367239 0.436986 1.7874 0.342396 0.490309 1.52722 0.733648 0.258168 1.50757 0.321227 0.38732 2.24365 0.632195 0.52175 0.609967 0.615029
0.617560 1.73126 0.371434 0.433365 1.80035 0.343247 0.501929 1.48861 0.715621 0.253666 1.52186 0.327162 0.391074 2.21566 0.627874 0.518955 0.615029 0.620092
0.622623 1.71803 0.386904 0.422407 1.79284 0.340821 0.489978 1.45529 0.697239 0.245095 1.51828 0.350893 0.379466 2.18009 0.631714 0.504261 0.620092 0.625154
0.627685 1.70004 0.392455 0.410266 1.77925 0.367441 0.468751 1.42186 0.68032 0.242813 1.51055 0.36366 0.365778 2.13837 0.666296 0.484271 0.625154 0.630216
0.632748 1.68141 0.419421 0.396075 1.76365 0.412684 0.443968 1.39255 0.657669 0.238988 1.50328 0.399894 0.356377 2.09345 0.659543 0.4702 0.630216 0.635279
0.637810 1.66212 0.441806 0.378585 1.74833 0.453787 0.43095 1.3593 0.640364 0.23659 1.49428 0.425702 0.343444 2.05035 0.641544 0.451747 0.635279 0.640342
0.642873 1.64135 0.435185 0.357429 1.73006 0.494899 0.42555 1.32977 0.624376 0.231108 1.48211 0.447592 0.334089 2.00969 0.632179 0.431988 0.640342 0.645404
0.647935 1.61751 0.449858 0.349187 1.71085 0.511175 0.423205 1.28965 0.604415 0.223991 1.46746 0.431738 0.326425 1.96459 0.637285 0.411347 0.645404 0.650466
0.652998 1.59939 0.460355 0.338049 1.69686 0.534063 0.410917 1.25704 0.582231 0.22489 1.46034 0.449903 0.319123 1.92103 0.625396 0.40066 0.650466 0.655529
0.658060 1.57692 0.476595 0.3245 1.67616 0.542645 0.401265 1.22837 0.562608 0.227833 1.44541 0.487586 0.31138 1.88112 0.609002 0.378824 0.655529 0.660591
0.663123 1.55227 0.494954 0.310248 1.65439 0.550302 0.38634 1.1936 0.546123 0.224698 1.42966 0.506202 0.303575 1.83588 0.579193 0.368829 0.660591 0.665654
0.668185 1.53248 0.514329 0.297491 1.63571 0.554085 0.373588 1.1699 0.543297 0.228045 1.41584 0.492158 0.288549 1.8023 0.56425 0.361324 0.665654 0.670717
0.673248 1.50283 0.522073 0.286774 1.60942 0.543911 0.354595 1.12846 0.527342 0.223798 1.39697 0.477636 0.282196 1.7477 0.555285 0.344978 0.670717 0.675779
0.678310 1.47589 0.526641 0.274955 1.58304 0.548048 0.337173 1.09956 0.511101 0.22286 1.37607 0.495068 0.278977 1.70679 0.545579 0.332137 0.675779 0.680841
0.684006 1.45152 0.539409 0.268619 1.56256 0.555706 0.328669 1.06149 0.493783 0.221208 1.36027 0.515195 0.275208 1.66259 0.529854 0.322899 0.680841 0.687170
0.690967 1.41349 0.554575 0.2536 1.52385 0.575714 0.319637 1.02589 0.461307 0.223314 1.33193 0.506984 0.260421 1.60218 0.505344 0.305033 0.687170 0.694764
0.698560 1.37292 0.538305 0.245081 1.48558 0.588192 0.307497 0.977231 0.435159 0.216275 1.30083 0.52533 0.245184 1.53968 0.498182 0.294289 0.694764 0.702357
0.706154 1.33364 0.523182 0.232408 1.44622 0.609199 0.291236 0.938246 0.415139 0.216997 1.26925 0.524492 0.228395 1.48259 0.490188 0.294299 0.702357 0.709951
0.713748 1.2939 0.529095 0.220543 1.40799 0.575727 0.270586 0.893203 0.381309 0.208017 1.24007 0.530167 0.21632 1.41843 0.477807 0.278517 0.709951 0.717545
0.721342 1.25611 0.531304 0.211879 1.37433 0.588287 0.251544 0.840885 0.358347 0.21134 1.20879 0.51264 0.206869 1.36556 0.44567 0.269048 0.717545 0.725139
