#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6555
#Bestfit SF halos in bin: 1046
#Bestfit Q halos in bin: 5509
#Bestfit central halos in bin: 5725
#Bestfit satellite halos in bin: 830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 17.2671 4.17247 5.49655 14.2575 2.19159 5.55644 17.8386 5.07295 5.63015 16.4047 4.07909 5.10907 23.2157 5.16603 7.89775 0.144217 0.149279
0.151810 19.4227 4.62406 6.03732 15.8497 2.50799 5.99909 20.1011 5.47327 6.10271 18.5494 4.68961 5.69221 25.4463 5.41658 8.30142 0.149279 0.154342
0.156873 22.3719 5.5451 6.92722 17.4801 3.96831 6.27485 23.3007 6.38054 7.12189 21.5844 5.19608 6.81768 27.8036 8.26619 7.90497 0.154342 0.159404
0.161935 25.3463 6.27534 7.99423 20.045 4.15696 7.19644 26.3528 6.43338 8.14772 24.2628 5.75106 7.66973 32.8194 8.25576 10.1621 0.159404 0.164467
0.166998 29.0526 6.85946 8.72163 23.747 4.63386 8.50756 30.06 7.3784 9.29496 27.7765 6.71636 8.57792 37.8544 10.0765 11.5733 0.164467 0.169529
0.172060 32.9888 8.34595 9.69582 26.9488 5.56908 9.85447 34.1356 8.90151 10.2817 31.408 7.85354 9.31338 43.8925 11.4126 13.1497 0.169529 0.174591
0.177123 36.6186 9.24147 11.1302 29.6146 4.99318 11.5769 37.9484 10.2996 11.3833 34.8287 8.7388 10.6768 48.9646 13.178 14.8088 0.174591 0.179654
0.182185 40.5959 10.2117 12.1832 31.4488 5.49429 12.16 42.3326 12.3823 12.4887 38.4585 9.43439 11.7131 55.3387 15.7279 17.0371 0.179654 0.184716
0.187248 43.5818 11.9662 12.8247 34.4982 5.43936 13.0335 45.3065 14.5038 12.8384 40.9979 10.9121 12.0541 61.4047 17.5303 18.2662 0.184716 0.189779
0.192310 47.3803 13.3774 13.7436 37.0819 7.27639 13.4202 49.3357 15.7556 13.8016 44.4828 12.2313 12.7198 67.366 19.144 19.5975 0.189779 0.194842
0.197373 51.7663 15.4239 14.684 42.0897 8.50014 15.6231 53.6037 16.7108 14.5048 49.1348 14.3537 13.9678 69.9175 19.2225 19.7309 0.194842 0.199904
0.202435 55.4397 15.7742 15.8423 47.7344 11.1772 16.923 56.9027 17.2596 15.2955 53.1742 15.2625 14.9753 71.0659 20.5502 19.5525 0.199904 0.204967
0.207498 59.5644 16.8079 16.6989 52.769 12.466 17.6062 60.8546 18.328 15.8356 57.3034 16.392 16.1749 75.1598 21.0532 19.6959 0.204967 0.210029
0.212560 63.736 18.0315 16.9625 55.7415 14.1765 18.5979 65.2539 19.5963 17.1802 61.3502 17.1202 16.3455 80.1921 21.3252 20.9696 0.210029 0.215091
0.217623 67.074 18.6881 16.4084 59.9606 15.1188 18.6158 68.4247 21.3266 16.4824 64.413 17.5696 15.9075 85.4289 26.0831 20.7293 0.215091 0.220154
0.222685 70.4259 19.1817 17.0895 64.3523 15.3282 20.1741 71.5791 22.3721 16.7194 67.2928 18.4339 16.2037 92.0369 25.5737 22.0742 0.220154 0.225217
0.227748 73.7535 20.2071 16.9451 71.7619 15.9463 22.5736 74.1316 25.0062 16.0158 70.5261 19.1449 16.6017 96.0151 27.9532 22.5039 0.225217 0.230279
0.232810 77.1351 23.1064 16.8908 76.6814 18.237 23.1779 77.2213 26.8875 16.2295 74.2044 22.1674 16.3434 97.3499 30.31 21.8165 0.230279 0.235342
0.237873 79.287 22.5972 16.9395 81.8883 19.1757 23.8244 78.7931 25.9928 15.3074 76.7212 22.1518 16.167 96.9852 29.4627 20.6179 0.235342 0.240404
0.242935 81.991 22.9174 17.4012 86.3651 18.4733 25.158 81.1605 26.3034 15.2917 80.0576 22.3398 16.8391 95.327 29.6357 19.1499 0.240404 0.245467
0.247998 84.2422 22.1499 17.1621 90.8644 19.7633 25.7926 82.9848 28.2562 15.3328 82.713 22.0581 16.7639 94.7897 30.2052 18.7737 0.245467 0.250529
0.253060 85.8537 23.6453 16.9218 94.5484 20.6718 25.9914 84.2028 28.5141 15.0852 84.5996 22.7868 16.8933 94.5041 31.2143 18.7137 0.250529 0.255592
0.258123 88.0251 25.8326 17.5289 98.583 21.6814 25.7414 86.0204 28.5785 15.4044 87.0102 23.7803 17.6303 95.0251 32.2495 17.9223 0.255592 0.260654
0.263185 89.3693 26.9443 17.3718 102.695 24.8354 26.3844 86.8391 29.0634 15.3612 88.3371 26.2235 17.6659 96.4889 32.0192 18.8852 0.260654 0.265716
0.268248 90.8881 27.492 17.5752 107.923 26.7364 28.0424 87.6537 28.7373 15.7096 89.7272 26.2056 17.466 98.8957 34.3358 19.6835 0.265716 0.270779
0.273310 92.8226 27.7801 17.4224 115.082 27.195 30.0628 88.5962 29.8103 15.6314 91.8096 26.3036 17.6893 99.8099 34.7688 19.7293 0.270779 0.275842
0.278373 92.445 27.6546 18.5029 120.245 27.2479 31.4636 87.1666 29.1996 15.7072 92.2161 27.0134 18.313 94.0234 32.2483 19.2554 0.275842 0.280904
0.283435 92.0379 29.4139 18.5572 125.211 29.8059 31.5659 85.7394 29.7701 15.7806 92.2634 28.5437 18.3821 90.4832 34.2717 18.4101 0.280904 0.285967
0.288498 90.9417 30.0702 18.0926 132.899 30.5785 35.3109 82.9752 30.5783 15.4713 91.2912 29.5761 18.8102 88.531 30.968 18.694 0.285967 0.291029
0.293560 89.4282 28.6738 17.2864 137.197 31.9825 37.127 80.3582 31.2614 15.6344 90.3322 28.9056 18.3118 83.1925 28.9253 17.4862 0.291029 0.296091
0.298623 86.9295 28.9742 18.4531 140.109 31.8479 38.3272 76.8323 31.1854 14.5404 88.3954 29.1492 18.2291 76.8183 27.2033 16.3455 0.296091 0.301154
0.303685 84.4822 28.8209 17.5178 141.073 32.1003 38.2303 73.7373 30.5572 13.7295 86.3375 29.4227 17.5607 71.6853 27.1298 15.3452 0.301154 0.306217
0.308748 81.1437 28.2573 17.33 141.716 33.1107 38.5479 69.6428 29.9141 12.8534 83.4199 29.0772 17.9154 65.4439 27.0523 14.555 0.306217 0.311279
0.313810 77.3909 27.9881 15.8213 140.188 33.2367 38.4136 65.4675 28.352 12.4042 79.9243 28.747 16.4939 59.9158 26.7319 12.8505 0.311279 0.316341
0.318873 72.7467 28.3534 14.4106 139.958 35.1951 37.6455 59.9852 26.9055 11.0909 75.2941 28.8069 14.9453 55.1761 24.6355 12.6017 0.316341 0.321404
0.323935 68.4386 28.3137 14.433 140.85 33.1177 39.6053 54.6898 23.868 10.3698 70.935 28.2672 14.7565 51.2192 23.5468 11.8798 0.321404 0.326466
0.328997 63.6423 27.8823 13.8257 139.683 32.977 41.0869 49.2044 24.3193 9.37741 65.851 28.5778 14.0978 48.4081 22.6747 12.1063 0.326466 0.331528
0.334060 57.9829 27.52 13.549 138.904 33.4639 43.5003 42.6182 23.3879 8.24328 60.2537 28.1439 13.9688 42.3198 21.2232 10.4938 0.331528 0.336591
0.339122 53.2947 26.8134 12.8216 138.535 34.0781 40.847 37.1101 23.0442 7.03172 55.474 27.3652 13.4016 38.2626 20.9011 10.0446 0.336591 0.341653
0.344185 48.8395 25.4875 12.9506 141.38 34.9405 41.1961 31.2687 21.3212 5.93514 50.8083 26.3707 13.4114 35.2591 19.4679 10.2089 0.341653 0.346716
0.349247 43.6674 23.5669 12.2316 138.937 36.4212 38.914 25.5785 18.438 5.23568 45.4785 24.7765 12.847 31.1755 17.9094 9.81345 0.346716 0.351779
0.354310 38.0221 22.1604 11.2961 134.189 37.8854 36.2451 19.7629 15.0413 4.28083 39.5614 22.8157 11.9448 27.4049 17.7795 9.18038 0.351779 0.356841
0.359372 32.7553 22.3283 11.0154 127.842 40.1729 33.7411 14.7011 13.1051 3.29642 34.0181 22.7543 11.5095 24.0451 16.73 8.63247 0.356841 0.361903
0.364435 28.034 19.6448 10.4568 120.099 41.8106 31.4231 10.5536 10.1154 2.63225 29.0521 20.2149 10.7911 21.0122 14.2323 8.2148 0.361903 0.366966
0.369497 23.1935 20.1453 8.90222 108.59 45.8249 25.734 6.97903 7.4144 1.97288 24.1302 21.046 9.36388 16.7321 12.2631 6.67394 0.366966 0.372028
0.374560 19.0022 19.7218 8.07546 98.7866 47.302 23.6517 3.8534 5.13998 1.19484 19.9694 20.8217 8.65314 12.3303 11.5971 5.13421 0.372028 0.377091
0.379622 15.2969 17.9544 7.54697 87.0959 51.7663 24.6249 1.66434 2.69762 0.608551 16.0611 18.7879 7.91558 10.0259 9.35499 4.61106 0.377091 0.382154
0.384685 11.9254 16.1025 6.57646 73.2878 50.2647 23.1815 0.274491 0.0848882 0.0577254 12.611 17.2548 6.9812 7.19679 7.5173 3.54454 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
