#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1936
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 1897
#Bestfit central halos in bin: 1642
#Bestfit satellite halos in bin: 294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.86459 1.19209 1.79447 2.79802 0.264261 2.13106 2.86596 1.21771 1.78837 2.81466 1.17911 1.76609 3.14344 1.36165 1.96301 0.079248 0.081498
0.082904 2.91877 1.0739 1.68682 2.97325 0.503917 2.11403 2.91765 1.10691 1.68973 2.87535 1.02576 1.66258 3.16126 1.35705 1.88869 0.081498 0.084311
0.085998 4.11282 1.12401 2.26217 6.29665 -0.0944638 4.58106 4.06792 1.19158 2.24203 4.09037 1.12328 2.22368 4.2382 1.09748 2.38319 0.084311 0.087685
0.089373 4.92832 1.47144 2.50044 8.21032 0.506771 5.43071 4.86084 1.52315 2.47091 4.90858 1.50043 2.47259 5.03854 1.38751 2.61045 0.087685 0.091061
0.092748 6.38795 1.99595 2.9575 7.56405 0.263516 4.65341 6.36377 2.00029 2.85676 6.20706 2.06543 2.87876 7.39822 2.799 3.71707 0.091061 0.094435
0.096123 7.69481 2.02999 3.34422 8.35741 0.134138 5.11121 7.68118 2.06998 3.30073 7.51644 2.11595 3.23925 8.69097 1.72609 4.11312 0.094435 0.097811
0.099498 9.0139 2.33207 3.66292 8.82219 1.17712 4.68445 9.01784 2.48424 3.60339 8.95678 2.39022 3.62571 9.3329 2.60205 3.95836 0.097811 0.101186
0.102873 10.8388 2.77787 4.28725 11.3987 0.843619 6.32862 10.8273 2.77498 4.19304 11.0203 2.64639 4.39857 9.82533 3.30153 3.4935 0.101186 0.104560
0.106248 12.2989 3.05828 4.47785 13.6679 1.92359 7.16167 12.2707 2.99737 4.492 12.5764 2.86422 4.64962 10.7489 4.3128 3.30752 0.104560 0.107936
0.109623 14.8015 3.79953 5.15751 16.3883 1.53069 8.30932 14.7689 3.77681 5.06091 15.156 3.71173 5.32366 12.8216 4.70749 3.88407 0.107936 0.111310
0.112998 17.5965 3.8149 6.14795 20.9746 -0.59461 12.0463 17.5271 3.92634 6.03893 17.8859 3.46098 6.36239 15.9804 5.04249 4.94564 0.111310 0.114686
0.116373 18.436 4.72737 5.97828 25.7104 -2.26088 15.4157 18.2864 4.9976 5.77889 18.5698 4.71492 6.02863 17.6885 5.31433 5.56312 0.114686 0.118060
0.119748 20.987 5.20302 7.08051 26.4323 -0.762196 15.0921 20.875 5.36337 6.76326 21.0899 5.11002 7.16169 20.4125 5.91106 6.27912 0.118060 0.121435
0.123123 23.3951 5.62749 7.42611 23.2867 0 10.9761 23.3973 5.91319 7.32448 23.4575 5.54112 7.8385 23.0467 6.70477 6.68239 0.121435 0.124811
0.126498 26.4012 5.90934 8.43156 24.2813 2.61531 11.0454 26.4448 6.26668 8.24445 26.3889 5.54098 8.3662 26.47 7.53676 7.68825 0.124811 0.128185
0.129873 29.2059 6.56828 9.14056 26.3155 3.45118 11.2195 29.2653 6.9134 9.03252 29.1948 6.35023 9.20325 29.2678 8.33687 8.79324 0.128185 0.131561
0.133248 32.3757 7.30614 9.96733 27.2145 4.00196 10.6451 32.4818 7.64168 9.75341 32.0816 6.90822 9.86621 34.0179 9.0279 9.92487 0.131561 0.134935
0.137045 37.8359 8.49058 12.2174 32.076 0.958145 14.5102 37.9543 8.89687 12.0528 37.4222 8.26724 12.1371 40.1464 9.62725 12.6594 0.134935 0.139154
0.141685 43.8327 9.67937 14.2623 39.7686 0.0147095 18.3433 43.9163 10.2419 14.0031 43.6569 9.64365 14.0696 44.8147 9.62323 14.6288 0.139154 0.144217
0.146748 50.8806 10.3516 16.5059 52.0077 -0.895828 27.0682 50.8574 11.1233 15.9829 50.5674 10.5461 16.2319 52.6295 10.5617 17.9647 0.144217 0.149279
0.151810 57.3724 12.7187 17.2457 68.062 -3.50694 37.4656 57.1526 13.4727 16.8815 56.6807 12.7288 17.0827 61.2355 14.1223 18.7054 0.149279 0.154342
0.156873 64.8529 14.99 19.6933 72.9244 2.74343 37.7189 64.6869 16.0688 18.9205 63.9317 14.2281 19.712 69.998 19.8346 19.708 0.154342 0.159404
0.161935 72.3555 17.3868 21.314 64.1902 11.5477 28.1952 72.5233 18.7792 20.8883 71.0818 16.6529 21.1399 79.4691 19.7354 22.9611 0.159404 0.164467
0.166998 79.3988 18.56 23.8577 61.8942 12.6697 24.4138 79.7586 18.783 23.4992 76.7075 17.2967 22.908 94.4296 21.7061 29.3149 0.164467 0.169529
0.172060 87.3598 19.2111 26.1218 75.7295 13.1198 27.8265 87.599 20.067 25.9202 85.0978 19.4629 24.8708 99.9937 21.9967 30.8521 0.169529 0.174591
0.177123 95.3507 20.3985 28.4851 97.4891 12.0127 37.1206 95.3067 21.8063 28.403 93.5573 20.3782 26.9125 105.367 20.5465 34.8848 0.174591 0.179654
0.182185 101.192 23.5516 28.92 120.1 7.64346 49.5894 100.804 24.7748 28.3086 100.5 24.2292 29.1082 105.059 25.7201 30.2987 0.179654 0.184716
0.187248 107.854 25.9778 30.6514 145.149 12.6714 58.8225 107.087 26.047 29.5973 107.082 25.9095 30.6007 112.161 25.5336 32.5492 0.184716 0.189779
0.192310 114.688 29.5574 30.3876 162.213 11.095 65.5639 113.711 29.302 29.8142 113.769 29.3183 30.652 119.816 30.9374 32.3304 0.189779 0.194842
0.197373 123.385 30.5187 33.1909 164.337 18.5909 60.3655 122.543 30.5026 32.6209 121.955 30.5116 32.3426 131.369 30.1222 33.9664 0.194842 0.199904
0.202435 129.53 32.464 33.4091 151.77 19.0767 55.1219 129.073 33.2418 32.963 128.854 32.464 34.1375 133.306 41.2334 28.7952 0.199904 0.204967
0.207498 133.631 32.6351 34.707 146.628 26.0547 50.6562 133.364 33.6385 34.0981 132.808 32.5225 34.0656 138.225 37.4371 32.0404 0.204967 0.210029
0.212560 138.956 35.3992 33.2299 158.486 32.4792 53.2626 138.555 36.7396 33.0955 140.045 34.7343 34.4151 132.879 37.0087 28.6471 0.210029 0.215091
0.217623 145.524 35.7163 35.0839 180.132 23.9648 72.6447 144.813 35.5147 34.9168 146.612 35.1758 36.2014 139.45 38.1118 31.5427 0.215091 0.220154
0.222685 147.79 39.3149 34.2089 195.036 18.2417 74.8211 146.819 40.4473 33.165 148.592 39.5945 34.7337 143.313 38.0759 31.5036 0.220154 0.225217
0.227748 154.929 42.6217 35.2519 184.194 28.1724 66.7039 154.328 44.3108 34.7069 156.218 42.2806 35.3444 147.731 43.7064 33.8852 0.225217 0.230279
0.232810 159.909 43.2098 36.7919 167.033 33.1028 53.9137 159.762 44.0898 36.5352 161.571 43.0316 37.5641 150.622 40.9364 32.8914 0.230279 0.235342
0.237873 162.509 44.7007 36.1951 161.714 37.3837 45.7122 162.525 45.5268 36.4782 165.653 44.6436 38.0988 144.951 43.3851 29.4998 0.235342 0.240404
0.242935 166.604 48.0239 35.4601 157.366 34.203 41.7853 166.794 48.6498 35.5149 169.297 48.0152 37.2066 151.568 43.5157 30.3715 0.240404 0.245467
0.247998 168.694 50.0426 35.3967 150.367 46.4411 34.9843 169.071 50.7381 35.3089 171.533 49.4557 37.6067 152.837 48.2437 32.9536 0.245467 0.250529
0.253060 171.273 50.937 34.6368 158.593 45.2215 42.0265 171.534 51.6827 34.4983 175.279 51.4145 36.3457 148.9 47.5246 31.4697 0.250529 0.255592
0.258123 169.28 48.3298 32.897 160.378 49.1005 44.762 169.463 49.3178 33.2272 173.224 49.2025 34.9978 147.258 44.0806 31.3348 0.255592 0.260654
0.263185 166.404 46.6711 33.0212 163.669 36.9216 53.8263 166.46 46.8601 33.0581 171.166 48.6616 33.3917 139.804 46.1229 29.6004 0.260654 0.265716
0.268248 162.457 47.913 32.2726 163.864 30.1775 52.4285 162.428 48.8011 32.1102 167.283 46.8309 33.6274 135.503 50.4406 27.2643 0.265716 0.270779
0.273310 158.855 47.9584 31.8603 173.415 30.3858 54.9285 158.556 49.2875 31.9773 162.995 46.7884 33.3855 135.731 52.8274 27.4479 0.270779 0.275842
0.278373 156.516 48.8475 31.4094 183.04 24.8464 61.6746 155.971 50.144 31.5503 160.42 48.3021 32.9659 134.714 51.8941 28.0355 0.275842 0.280904
0.283435 150.26 48.833 30.4818 155.793 44.7992 36.0597 150.146 49.4039 30.7392 154.436 48.3061 31.2986 126.935 49.4283 26.3575 0.280904 0.285967
0.288498 145.783 50.1686 29.7469 144.692 51.4131 34.9894 145.805 50.1882 29.4484 150.595 49.0277 30.7248 118.906 50.5372 23.4979 0.285967 0.291029
0.293560 142.66 47.5758 29.3362 137.482 50.1584 28.2841 142.767 47.6091 29.2959 147.775 46.7914 30.5525 114.097 47.1103 21.572 0.291029 0.296091
0.298623 137.314 47.5353 27.864 128.347 56.2221 21.7124 137.498 47.9433 28.0726 141.722 46.7066 28.9268 112.696 47.419 21.1529 0.296091 0.301154
0.303685 130.986 43.6312 26.0966 151.505 43.031 41.4764 130.564 43.6332 26.6775 135.506 44.0878 27.9985 105.737 47.2531 20.9504 0.301154 0.306217
0.308748 124.172 43.548 24.5866 147.622 43.2498 41.7474 123.69 43.404 24.5537 128.761 44.3269 25.5667 98.5479 45.2846 19.6685 0.306217 0.311279
0.313810 118.257 41.4196 24.569 134.631 47.4856 35.3205 117.921 40.903 23.8464 123.494 42.2961 25.759 89.0118 41.4632 16.8931 0.311279 0.316341
0.318873 109.868 39.1877 22.4493 129.641 44.2001 37.7392 109.461 39.2615 21.9173 114.409 39.2277 23.5771 84.5033 37.9105 16.7833 0.316341 0.321404
0.323935 102.464 37.9824 21.5458 124.73 38.9992 37.0067 102.006 38.1171 20.8654 106.984 37.8121 22.6829 77.2174 35.7727 14.7488 0.321404 0.326466
0.328997 97.0265 36.8261 20.4093 128.624 34.2544 40.8619 96.3769 36.7133 19.8631 101.504 36.877 21.454 72.0182 34.1785 14.4449 0.326466 0.331528
0.334060 90.607 34.3281 19.3261 123.577 29.4661 41.4039 89.9292 34.1493 18.7165 94.8918 34.6609 20.2343 66.6759 28.7514 14.3756 0.331528 0.336591
0.339122 85.2083 31.9262 17.9864 122.877 26.9308 43.0752 84.4338 31.5668 17.6157 89.0072 32.6382 19.0312 63.9911 27.5598 14.4521 0.336591 0.341653
0.344185 79.7729 29.7429 17.2971 107.524 28.5212 34.1683 79.2023 29.8342 17.0952 83.2904 29.8756 18.2937 60.1273 26.767 13.2442 0.341653 0.346716
0.349247 73.5232 27.9419 16.3559 100.871 23.8925 34.324 72.9609 28.4438 16.3516 77.1737 27.6449 17.0375 53.1349 25.0594 11.4364 0.346716 0.351779
0.354310 67.4916 26.2125 15.2247 93.1809 27.3499 31.3773 66.9634 26.2466 15.0904 70.6928 27.0333 15.778 49.6125 22.8723 11.257 0.351779 0.356841
0.359372 62.0672 24.1166 14.2544 87.7737 21.1966 32.4201 61.5387 24.0427 14.0931 65.3576 25.3059 14.7909 43.6907 19.5427 11.1492 0.356841 0.361903
0.364435 57.1872 22.7478 13.2983 80.2799 22.5539 30.044 56.7124 23.0068 13.3388 60.5577 22.8443 14.3075 38.3629 17.2126 9.57402 0.361903 0.366966
0.369497 51.5929 20.6834 12.0594 73.7955 18.0276 27.3525 51.1364 20.8237 11.8816 54.8155 21.5341 12.6674 33.5944 16.2476 7.55324 0.366966 0.372028
0.374560 46.3978 18.4672 10.551 62.2232 19.6586 22.1307 46.0725 18.4509 10.4315 49.4502 19.3894 11.4697 29.3506 14.5506 6.3296 0.372028 0.377091
0.379622 41.7587 16.4583 9.74217 53.6895 18.5042 17.3963 41.5134 16.2592 9.50169 44.438 17.1022 10.4707 26.7944 12.5982 6.05862 0.377091 0.382154
0.384685 37.9177 16.4099 9.04934 45.7777 19.1034 14.3034 37.7561 16.1813 9.20008 40.5602 16.8254 9.714 23.1592 11.4413 5.50089 0.382154 0.387216
0.389747 34.8113 14.2777 8.57157 42.1068 19.6284 12.1119 34.6613 13.8124 8.48675 37.4245 15.6619 9.22607 20.2164 10.0549 5.27726 0.387216 0.392278
0.394810 31.4254 12.391 7.49597 35.3382 21.8979 8.86902 31.3449 12.1014 7.58453 33.9384 13.2187 8.16997 17.3903 8.25049 4.45626 0.392278 0.397341
0.399872 28.7476 10.6041 6.85068 35.1806 17.5008 9.84821 28.6154 10.6679 6.90845 31.0259 11.1367 7.72836 16.0236 7.05185 3.97371 0.397341 0.402404
0.404935 26.3744 10.0364 6.01916 28.5438 20.038 5.6297 26.3298 9.28263 6.12309 28.5126 10.6205 6.55544 14.4327 6.57931 3.56081 0.402404 0.407466
0.409997 23.7366 9.66895 5.41903 23.7412 20.4183 3.77582 23.7365 9.30479 5.44303 25.5384 10.328 5.80591 13.6732 5.00615 3.6688 0.407466 0.412529
0.415060 21.9052 8.8847 5.01566 21.4622 18.0905 3.08128 21.9143 8.666 5.02936 23.6387 9.50319 5.34839 12.2233 5.37852 2.78554 0.412529 0.417591
0.420122 20.4501 7.45212 4.62877 19.4913 14.8448 3.97282 20.4698 7.48134 4.6638 21.9231 7.9187 4.99012 12.223 4.88077 3.10987 0.417591 0.422653
0.425185 19.5109 6.53662 4.74019 20.3847 11.8062 5.3108 19.493 6.619 4.74821 20.8305 7.10642 5.09024 12.141 3.83652 3.44643 0.422653 0.427716
0.430247 18.3194 5.82913 4.52995 18.6204 14.305 3.78855 18.3132 5.83197 4.75152 19.4852 6.22197 4.74093 11.8082 3.36027 3.50251 0.427716 0.432779
0.435310 17.2418 5.21591 4.42973 15.5499 12.0278 2.56339 17.2765 5.35654 4.66179 18.2397 5.76674 4.62837 11.6682 3.09264 3.54069 0.432779 0.437841
0.440372 16.2903 4.59784 4.28404 12.8269 10.7594 1.1371 16.3616 4.60923 4.42668 17.3356 5.09832 4.48791 10.4524 3.0083 3.28834 0.437841 0.442903
0.445435 15.3507 4.47264 4.15778 11.2856 12.1064 0.324689 15.4343 4.25711 4.31606 16.4071 4.77083 4.43322 9.45034 3.1776 2.73751 0.442903 0.447966
0.450497 14.0847 4.20245 3.78862 11.5354 9.80768 1.11154 14.1371 4.137 3.89126 14.9766 4.44539 4.11741 9.10333 3.00813 2.36511 0.447966 0.453029
0.455560 12.9366 3.80917 3.48666 11.3231 9.92589 1.47269 12.9698 3.6641 3.67312 13.8617 3.99429 3.8683 7.7704 2.49496 2.08797 0.453029 0.458091
0.460622 11.8929 3.59607 3.32205 12.0613 8.15067 2.49362 11.8894 3.56707 3.35992 12.8012 3.75894 3.55379 6.82011 2.52867 2.00496 0.458091 0.463154
0.465685 10.9358 3.38115 2.97623 12.9187 8.02194 3.16846 10.895 3.29702 3.01694 11.7564 3.61498 3.22885 6.35239 2.47431 1.70777 0.463154 0.468216
0.470747 9.98321 2.96358 2.73145 10.9728 6.63986 2.75658 9.96287 2.72917 2.75914 10.7275 3.27568 2.92541 5.82656 2.05594 1.62775 0.468216 0.473278
0.475810 9.43363 2.67188 2.72206 10.6555 6.16663 2.50341 9.40851 2.50088 2.75964 10.1615 2.8634 2.86643 5.36842 1.81588 1.61879 0.473278 0.478341
0.480872 8.64449 2.67319 2.45727 10.4542 6.63384 2.71538 8.60729 2.5131 2.49756 9.40168 2.63156 2.68996 4.41556 2.04826 1.15765 0.478341 0.483404
0.485935 8.07369 2.52619 2.26944 10.3802 5.25107 3.14262 8.02627 2.42857 2.3166 8.71036 2.56305 2.46074 4.51788 2.04973 1.3894 0.483404 0.488466
0.490997 7.37625 2.31589 2.19003 10.8164 4.87185 3.52063 7.30552 2.30046 2.15577 7.9817 2.52432 2.37988 3.99478 1.60176 1.06391 0.488466 0.493528
0.496060 7.0365 2.08146 2.21723 9.65744 4.24461 3.06579 6.98261 1.98595 2.15476 7.57951 2.25049 2.43446 4.00374 1.25037 1.12206 0.493528 0.498591
0.501122 6.73735 1.96869 2.14793 8.46106 5.19021 2.66404 6.70191 1.95534 2.15938 7.25221 2.15509 2.39046 3.8618 1.40478 1.03959 0.498591 0.503654
0.506185 6.3118 1.78731 1.98695 7.72705 4.65033 2.29331 6.28271 1.73569 2.03044 6.83009 1.96029 2.27696 3.41711 1.03454 0.951401 0.503654 0.508716
0.511247 5.72152 1.83398 1.75235 6.49208 4.38385 1.82636 5.70568 1.66744 1.76516 6.16195 1.92549 1.98973 3.26172 1.00795 0.863525 0.508716 0.513778
0.516310 5.31054 1.66838 1.64434 5.15066 2.64707 1.66413 5.31383 1.58337 1.66789 5.7315 1.8045 1.82506 2.95946 0.978283 0.769826 0.513778 0.518841
0.521372 4.86113 1.49001 1.47569 4.89275 2.38859 1.61195 4.86048 1.48353 1.46858 5.22916 1.64419 1.66297 2.80568 0.862619 0.72017 0.518841 0.523903
0.526435 4.47972 1.40262 1.40043 4.5461 1.56491 1.64867 4.47835 1.39348 1.3753 4.83056 1.47988 1.55454 2.52024 0.779959 0.625197 0.523903 0.528966
0.531497 4.28967 1.28335 1.37488 4.83766 1.5956 1.59103 4.2784 1.09124 1.41645 4.57563 1.36982 1.50231 2.69255 0.813207 0.665774 0.528966 0.534029
0.536560 3.97791 1.28471 1.31153 4.64682 1.62176 1.65341 3.96416 1.0492 1.29562 4.21309 1.32817 1.42685 2.66445 0.735593 0.688043 0.534029 0.539091
0.541622 3.67834 0.95628 1.20513 4.59501 1.13018 1.73155 3.6595 0.916368 1.18542 3.89784 1.05147 1.37752 2.45247 0.798342 0.64068 0.539091 0.544153
0.546685 3.42775 1.04791 1.13471 4.35253 1.20117 1.60016 3.40874 0.842133 1.12728 3.63706 1.07814 1.23508 2.25877 0.85147 0.557238 0.544153 0.549216
0.551747 3.27989 0.917626 1.03932 4.27732 1.08808 1.66117 3.25938 0.866227 1.03671 3.51574 0.977758 1.15815 1.96268 0.739257 0.449763 0.549216 0.554278
0.556810 2.98271 0.924027 0.926769 4.09071 1.20262 1.43581 2.95993 0.823666 0.935726 3.21583 0.993696 1.06949 1.68073 0.657451 0.402295 0.554278 0.559341
0.561872 2.79132 0.881182 0.826396 3.90747 0.860151 1.45323 2.76838 0.882438 0.805815 2.93027 0.956995 0.919439 2.01528 1.05636 0.514257 0.559341 0.564404
0.566935 2.57867 0.774346 0.770859 3.61127 1.45809 1.34271 2.55744 0.755462 0.777101 2.79458 0.845238 0.900197 1.37277 0.479614 0.305371 0.564404 0.569466
0.571997 2.36059 0.688084 0.68763 3.40154 1.75432 1.24027 2.33919 0.683858 0.691089 2.52733 0.768323 0.763437 1.42933 0.497399 0.363168 0.569466 0.574528
0.577060 2.17029 0.630147 0.64054 3.66446 1.46925 1.40069 2.13957 0.646816 0.639317 2.3485 0.695601 0.704661 1.17495 0.455775 0.262691 0.574528 0.579592
0.582123 1.99499 0.739273 0.558559 4.01446 1.7181 1.66053 1.95348 0.625778 0.560324 2.19722 0.746491 0.615746 0.865572 0.561808 0.148423 0.579592 0.584654
0.587185 1.81969 0.741787 0.483165 4.2355 0.965693 1.86407 1.77002 0.611506 0.468291 1.99668 0.733834 0.545781 0.831193 0.487954 0.153599 0.584654 0.589717
0.592248 1.67179 0.742965 0.433519 4.61612 0.72722 2.12782 1.61126 0.71099 0.416759 1.81337 0.76002 0.475336 0.881075 0.382993 0.209384 0.589717 0.594779
0.597310 1.67255 0.642804 0.431085 4.63296 1.24363 2.00447 1.61169 0.611782 0.410666 1.77285 0.692524 0.470601 1.11234 0.601222 0.301916 0.594779 0.599841
0.602373 1.53528 0.574194 0.37168 4.80341 1.73191 2.15009 1.46809 0.575159 0.37169 1.67862 0.608174 0.415298 0.734708 0.598755 0.132428 0.599841 0.604904
0.607435 1.49606 0.675783 0.354837 4.72633 2.53275 1.99859 1.42965 0.567807 0.335165 1.5775 0.635783 0.359895 1.04122 0.594354 0.291004 0.604904 0.609967
0.612498 1.34535 0.621402 0.303892 4.52765 3.21948 1.93435 1.27993 0.494373 0.286899 1.43334 0.646065 0.343884 0.853929 0.771717 0.22697 0.609967 0.615029
0.617560 1.26399 0.485543 0.310967 4.55941 3.61172 1.9653 1.19624 0.402158 0.306411 1.31843 0.500469 0.320039 0.959927 0.574034 0.334101 0.615029 0.620092
0.622623 1.13957 0.540758 0.243014 3.66221 5.64669 1.17896 1.08771 0.412331 0.237376 1.18684 0.61677 0.248288 0.875565 0.659139 0.282031 0.620092 0.625154
0.627685 1.06404 0.52021 0.227414 4.56729 5.5283 1.75474 0.992022 0.389465 0.216306 1.12603 0.529129 0.245966 0.717855 0.69802 0.19947 0.625154 0.630216
0.632748 0.944382 0.532143 0.178241 4.27157 6.4843 1.67135 0.875978 0.364283 0.174611 1.02766 0.542948 0.208695 0.479278 0.272866 0.0833203 0.630216 0.635279
0.637810 0.872278 0.544126 0.164317 4.82593 8.40549 1.8579 0.790995 0.333236 0.144207 0.954101 0.580193 0.18431 0.415289 0.347497 0.0606011 0.635279 0.640342
0.642873 0.827028 0.533931 0.150674 4.82142 8.27951 1.97714 0.744908 0.373214 0.141943 0.904121 0.57618 0.176087 0.396463 0.284083 0.0528228 0.640342 0.645404
0.647935 0.760796 0.562821 0.127529 4.82715 9.73941 1.84311 0.677196 0.328906 0.127177 0.827735 0.618981 0.143641 0.386938 0.279484 0.0493559 0.645404 0.650466
0.652998 0.734413 0.552024 0.125729 4.76665 9.11147 1.77817 0.651515 0.292288 0.125618 0.796456 0.565319 0.142436 0.387901 0.437658 0.0445476 0.650466 0.655529
0.658060 0.688973 0.573635 0.105269 4.51155 12.4838 1.6095 0.610386 0.249326 0.119842 0.750484 0.606884 0.125081 0.345435 0.318827 0.0406525 0.655529 0.660591
0.663123 0.655067 0.61884 0.106577 5.10867 12.2951 2.15999 0.563506 0.198343 0.1132 0.707903 0.663867 0.11803 0.359977 0.331629 0.0537667 0.660591 0.665654
0.668185 0.640712 0.632617 0.10361 4.91713 14.0546 1.91968 0.552794 0.185571 0.125105 0.691589 0.681165 0.113042 0.356562 0.307262 0.0577474 0.665654 0.670717
0.673248 0.622767 0.626277 0.0910049 5.98368 14.1661 2.1898 0.512553 0.153911 0.114336 0.659355 0.670513 0.0935297 0.418423 0.46637 0.0902991 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
