#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48331
#Bestfit SF galaxies in bin: 33455
#Bestfit Q galaxies in bin: 14876
#Bestfit central galaxies in bin: 33282
#Bestfit satellite galaxies in bin: 15049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0414964 0.012525 0.027182 0.0157812 0.0103351 0.0108786 0.0993278 0.0160026 0.0687819 0.0394281 0.0110044 0.0264763 0.0460706 0.0185619 0.0308133 0.079248 0.081498
0.082904 0.04359 0.0152759 0.0271299 0.0184849 0.0122851 0.0119263 0.100049 0.0173544 0.0644814 0.0401263 0.0141547 0.0248051 0.0512502 0.0170528 0.0319788 0.081498 0.084311
0.085998 0.0630867 0.0211911 0.0376332 0.0301027 0.0159432 0.0177543 0.137265 0.0286662 0.0855139 0.0576407 0.0198971 0.0342089 0.0751309 0.0234792 0.0448532 0.084311 0.087685
0.089373 0.0808641 0.0258309 0.0432006 0.0380485 0.0209167 0.0198994 0.177153 0.0414794 0.103825 0.0711897 0.0260903 0.0381288 0.10226 0.0280498 0.0572235 0.087685 0.091061
0.092748 0.0995191 0.027379 0.0494752 0.0474531 0.0245864 0.0231221 0.216612 0.0461634 0.12013 0.0874996 0.0266729 0.0437572 0.126101 0.0335581 0.0630281 0.091061 0.094435
0.096123 0.122014 0.032439 0.0582904 0.0586092 0.0265634 0.0255577 0.264608 0.0500789 0.140131 0.110071 0.0329482 0.0536173 0.148428 0.038221 0.0721278 0.094435 0.097811
0.099498 0.138641 0.0456232 0.0607876 0.0687377 0.0283142 0.0267477 0.29585 0.069955 0.146143 0.123304 0.0460264 0.0538864 0.172562 0.0462199 0.0806288 0.097811 0.101186
0.102873 0.159025 0.0538108 0.0619684 0.0801727 0.0313179 0.0290936 0.336357 0.0723967 0.154528 0.140079 0.0537501 0.0545166 0.200924 0.0517744 0.0874751 0.101186 0.104560
0.106248 0.179937 0.0544667 0.0642538 0.0911925 0.0303813 0.0293375 0.379516 0.0918577 0.163044 0.159197 0.0559179 0.0566661 0.225803 0.0541702 0.0898271 0.104560 0.107936
0.109623 0.209462 0.052568 0.0721641 0.10316 0.0356524 0.030868 0.448525 0.0954608 0.190124 0.183117 0.0491778 0.060175 0.267725 0.0591445 0.102463 0.107936 0.111310
0.112998 0.234611 0.0625341 0.0757482 0.11643 0.0421798 0.0316995 0.500392 0.105418 0.204948 0.209986 0.0589237 0.0676935 0.28907 0.0667744 0.102534 0.111310 0.114686
0.116373 0.262422 0.0651156 0.0821837 0.129063 0.0472146 0.0334214 0.562338 0.117299 0.227192 0.235665 0.0631982 0.0730894 0.321598 0.0656904 0.11107 0.114686 0.118060
0.119748 0.297787 0.0623126 0.095555 0.146259 0.0440378 0.0357795 0.638561 0.128939 0.267804 0.270952 0.0604377 0.0868042 0.357134 0.0720555 0.126291 0.118060 0.121435
0.123123 0.327983 0.0641168 0.106898 0.158278 0.052387 0.0358497 0.709636 0.11977 0.298939 0.298602 0.0603322 0.0961349 0.392962 0.0733965 0.138216 0.121435 0.124811
0.126498 0.357351 0.0658032 0.120528 0.171331 0.0523529 0.0378387 0.775694 0.124368 0.320881 0.323426 0.0657801 0.104886 0.432377 0.0739999 0.149762 0.124811 0.128185
0.129873 0.395624 0.0694921 0.134082 0.186559 0.0518321 0.0402818 0.865794 0.134159 0.354785 0.358102 0.0672023 0.117244 0.478607 0.0847279 0.165193 0.128185 0.131561
0.133248 0.433373 0.0848019 0.143922 0.204553 0.0558435 0.0443935 0.947972 0.149593 0.375552 0.388641 0.0781665 0.124045 0.5323 0.0908551 0.1809 0.131561 0.134935
0.137045 0.465539 0.0953255 0.150564 0.219498 0.0591593 0.0449732 1.01887 0.162298 0.396615 0.416578 0.0883189 0.129849 0.57382 0.102881 0.193403 0.134935 0.139154
0.141685 0.52909 0.10092 0.173283 0.245719 0.0655346 0.0507971 1.16637 0.174684 0.468591 0.468527 0.103922 0.143747 0.663028 0.103439 0.22956 0.139154 0.144217
0.146748 0.594799 0.104839 0.192501 0.27201 0.0731223 0.0544767 1.32073 0.191977 0.53768 0.519859 0.117616 0.160896 0.760534 0.110979 0.272597 0.144217 0.149279
0.151810 0.660154 0.116651 0.220221 0.301738 0.0773121 0.0599339 1.4662 0.200297 0.611261 0.576793 0.12471 0.180107 0.844512 0.112631 0.300792 0.149279 0.154342
0.156873 0.71985 0.129286 0.239951 0.334865 0.0821262 0.0667545 1.58565 0.227192 0.658167 0.636027 0.129929 0.20206 0.90523 0.134058 0.326422 0.154342 0.159404
0.161935 0.779356 0.141297 0.256535 0.365969 0.0922639 0.0726309 1.70903 0.283719 0.706892 0.687673 0.146231 0.216481 0.98212 0.144057 0.354732 0.159404 0.164467
0.166998 0.84898 0.158688 0.276388 0.396376 0.106789 0.0788638 1.86685 0.31073 0.772877 0.749298 0.15768 0.230245 1.06944 0.175411 0.382168 0.164467 0.169529
0.172060 0.918177 0.180313 0.308542 0.428052 0.112851 0.0867627 2.02043 0.312936 0.838433 0.805449 0.169643 0.252503 1.16749 0.173268 0.438268 0.169529 0.174591
0.177123 0.98812 0.211656 0.325512 0.460698 0.113131 0.0945122 2.17425 0.362692 0.899267 0.861522 0.188453 0.263803 1.2681 0.222648 0.47223 0.174591 0.179654
0.182185 1.05694 0.222234 0.356499 0.487987 0.118533 0.100908 2.33646 0.367824 0.938885 0.914448 0.201628 0.281314 1.37206 0.221889 0.51435 0.179654 0.184716
0.187248 1.11397 0.234839 0.369817 0.519164 0.1231 0.108724 2.45166 0.393839 0.960329 0.965542 0.216465 0.299421 1.44224 0.253965 0.525478 0.184716 0.189779
0.192310 1.17771 0.246071 0.397428 0.553029 0.126275 0.122212 2.58258 0.42757 1.01986 1.02906 0.226631 0.326927 1.50647 0.282973 0.550383 0.189779 0.194842
0.197373 1.24261 0.261469 0.427812 0.587904 0.137001 0.137384 2.71499 0.429882 1.0742 1.08994 0.249797 0.339319 1.58025 0.289513 0.590002 0.194842 0.199904
0.202435 1.31154 0.267936 0.449566 0.621416 0.149244 0.145086 2.86356 0.481469 1.13145 1.15349 0.264144 0.363937 1.66107 0.304767 0.614977 0.199904 0.204967
0.207498 1.38543 0.267469 0.468664 0.652368 0.161106 0.145258 3.03401 0.540343 1.1931 1.22691 0.273387 0.391992 1.73599 0.323616 0.625745 0.204967 0.210029
0.212560 1.46159 0.292868 0.494855 0.688561 0.165254 0.155323 3.20009 0.559809 1.27793 1.2944 0.310202 0.417929 1.83136 0.354492 0.677735 0.210029 0.215091
0.217623 1.53512 0.312401 0.519625 0.720725 0.165133 0.164797 3.36662 0.650083 1.32643 1.36497 0.308083 0.443656 1.91141 0.364316 0.680297 0.215091 0.220154
0.222685 1.59994 0.326352 0.544893 0.764251 0.169371 0.181518 3.47935 0.708902 1.37696 1.42345 0.327185 0.476619 1.99027 0.420177 0.691149 0.220154 0.225217
0.227748 1.66123 0.355568 0.560097 0.803337 0.186332 0.196263 3.59056 0.746262 1.43118 1.47112 0.34857 0.494248 2.08166 0.437245 0.720117 0.225217 0.230279
0.232810 1.72723 0.391002 0.577539 0.847034 0.196246 0.215341 3.70674 0.765475 1.43892 1.52738 0.371408 0.50754 2.16923 0.469338 0.738368 0.230279 0.235342
0.237873 1.80469 0.410273 0.600002 0.887395 0.205926 0.232197 3.8676 0.764731 1.48731 1.5971 0.391595 0.520204 2.26378 0.489502 0.77658 0.235342 0.240404
0.242935 1.86583 0.422811 0.618499 0.929179 0.205808 0.24467 3.97228 0.794697 1.50913 1.64948 0.396497 0.525673 2.3443 0.485293 0.81305 0.240404 0.245467
0.247998 1.93014 0.428748 0.637173 0.960075 0.226443 0.253886 4.11175 0.818983 1.54793 1.71127 0.40128 0.54423 2.4142 0.545697 0.824367 0.245467 0.250529
0.253060 2.03098 0.44585 0.693212 1.00658 0.254772 0.27339 4.3348 0.849438 1.63528 1.7969 0.400106 0.594599 2.54869 0.58491 0.88259 0.250529 0.255592
0.258123 2.10382 0.450451 0.71817 1.04518 0.269012 0.282834 4.48463 0.825573 1.69453 1.85421 0.395607 0.607154 2.65586 0.612177 0.918543 0.255592 0.260654
0.263185 2.17169 0.458346 0.722673 1.09411 0.268208 0.298396 4.59509 0.875481 1.67665 1.92025 0.387758 0.631958 2.72777 0.645067 0.927618 0.260654 0.265716
0.268248 2.25108 0.474426 0.755992 1.1403 0.280263 0.308471 4.74913 0.87886 1.75439 1.98624 0.404849 0.66269 2.83679 0.666086 0.9841 0.265716 0.270779
0.273310 2.32591 0.500023 0.781083 1.19011 0.283212 0.323211 4.88024 0.940955 1.7929 2.04534 0.426383 0.664004 2.94642 0.693776 1.00282 0.270779 0.275842
0.278373 2.40844 0.523335 0.790824 1.24432 0.304018 0.338968 5.02647 0.994808 1.81629 2.12198 0.446842 0.677716 3.04197 0.74572 1.00528 0.275842 0.280904
0.283435 2.53137 0.555105 0.821354 1.29827 0.331619 0.348665 5.30451 1.03548 1.92981 2.22821 0.463465 0.724074 3.20182 0.764229 1.03027 0.280904 0.285967
0.288498 2.62748 0.587276 0.848106 1.36568 0.357722 0.368902 5.46518 1.10758 1.92602 2.31597 0.480305 0.748288 3.31641 0.807312 1.04917 0.285967 0.291029
0.293560 2.70746 0.619656 0.854022 1.42339 0.386859 0.383852 5.59522 1.20157 1.96898 2.3884 0.490287 0.751301 3.41309 0.823358 1.06843 0.291029 0.296091
0.298623 2.79841 0.651401 0.853616 1.47936 0.405724 0.391747 5.76486 1.1365 2.012 2.46669 0.512289 0.768341 3.53204 0.825219 1.07433 0.296091 0.301154
0.303685 2.8734 0.670762 0.877042 1.53136 0.449587 0.398064 5.89154 1.19209 2.03137 2.5257 0.564051 0.773629 3.64236 0.823107 1.12314 0.301154 0.306217
0.308748 2.97037 0.705812 0.897479 1.59363 0.477699 0.398183 6.06655 1.24454 2.0678 2.60722 0.599045 0.780593 3.77352 0.819676 1.15599 0.306217 0.311279
0.313810 3.06749 0.742879 0.917117 1.66478 0.509455 0.401464 6.22209 1.30729 2.11403 2.69177 0.61841 0.792289 3.89843 0.912578 1.19529 0.311279 0.316341
0.318873 3.17941 0.774842 0.94857 1.73681 0.508437 0.402983 6.42371 1.30768 2.24147 2.78465 0.643626 0.817839 4.05245 0.916206 1.25347 0.316341 0.321404
0.323935 3.29018 0.792007 0.972417 1.81679 0.511195 0.420638 6.60372 1.29693 2.2566 2.8821 0.669608 0.836862 4.19268 0.948083 1.28326 0.321404 0.326466
0.328997 3.40133 0.803734 1.01764 1.90987 0.519525 0.449194 6.7555 1.36036 2.28862 2.98185 0.688582 0.857458 4.32902 0.933943 1.31098 0.326466 0.331528
0.334060 3.51515 0.836551 1.03403 2.0073 0.569118 0.472839 6.90619 1.43116 2.33016 3.0875 0.729555 0.893432 4.46092 0.969553 1.32658 0.331528 0.336591
0.339122 3.63487 0.853622 1.04924 2.09439 0.609849 0.45894 7.09931 1.46918 2.40672 3.19733 0.744204 0.912383 4.60254 1.00526 1.34356 0.336591 0.341653
0.344185 3.74698 0.899291 1.05829 2.19981 0.655402 0.487248 7.22644 1.5161 2.39757 3.29809 0.78394 0.920866 4.73974 1.01406 1.34328 0.341653 0.346716
0.349247 3.86329 0.91743 1.06711 2.30364 0.704547 0.508269 7.37084 1.46666 2.4114 3.41395 0.793358 0.946112 4.85706 1.14438 1.33059 0.346716 0.351779
0.354310 3.98116 0.928888 1.09469 2.41494 0.735896 0.546259 7.50346 1.4695 2.42526 3.51157 0.817426 0.955136 5.01968 1.16463 1.3649 0.351779 0.356841
0.359372 4.10422 0.957238 1.12065 2.52338 0.778502 0.564524 7.65942 1.47593 2.42526 3.63632 0.866015 0.976115 5.13902 1.15437 1.39928 0.356841 0.361903
0.364435 4.24133 1.02103 1.12024 2.66384 0.809467 0.576569 7.78899 1.52293 2.45912 3.76798 0.908485 1.00462 5.28819 1.2204 1.41725 0.361903 0.366966
0.369497 4.37135 1.09699 1.14973 2.81135 0.845412 0.613689 7.87969 1.62426 2.42681 3.90352 0.954504 1.02899 5.406 1.39228 1.41414 0.366966 0.372028
0.374560 4.51672 1.14464 1.19209 2.95901 0.886364 0.672336 8.01989 1.59215 2.41241 4.04577 0.987691 1.0553 5.55827 1.39458 1.46705 0.372028 0.377091
0.379622 4.67707 1.17879 1.22616 3.12959 0.927161 0.710743 8.15723 1.59649 2.45264 4.22073 1.00863 1.1055 5.68631 1.4406 1.47264 0.377091 0.382154
0.384685 4.80411 1.22372 1.22033 3.29544 0.963215 0.748179 8.19699 1.79388 2.38586 4.3612 1.04189 1.11347 5.78363 1.46243 1.42172 0.382154 0.387216
0.389747 4.94238 1.26245 1.22806 3.46884 1.0014 0.785001 8.25628 1.88662 2.28043 4.50936 1.09519 1.13271 5.90005 1.55863 1.42496 0.387216 0.392278
0.394810 5.06165 1.2816 1.24877 3.62507 1.03086 0.82816 8.2924 1.96145 2.28546 4.64873 1.11687 1.16048 5.97484 1.53645 1.41875 0.392278 0.397341
0.399872 5.1846 1.28167 1.20699 3.79588 1.05744 0.82347 8.30773 1.89435 2.23417 4.78331 1.14618 1.1442 6.07206 1.4447 1.38879 0.397341 0.402404
0.404935 5.32131 1.26736 1.23396 3.98441 1.09974 0.890349 8.32788 1.92244 2.17903 4.92979 1.19182 1.16289 6.18718 1.38987 1.37151 0.402404 0.407466
0.409997 5.43926 1.26288 1.25683 4.17436 1.13142 0.901173 8.28392 2.00086 2.05867 5.04921 1.20957 1.18394 6.30188 1.43925 1.39535 0.407466 0.412529
0.415060 5.5683 1.27509 1.1929 4.35901 1.1743 0.924191 8.28789 2.03972 2.00638 5.18423 1.22835 1.19011 6.4177 1.57061 1.32709 0.412529 0.417591
0.420122 5.68832 1.32961 1.20377 4.53509 1.23209 0.963093 8.28186 2.01635 1.9807 5.30206 1.23895 1.164 6.54257 1.51432 1.36991 0.417591 0.422653
0.425185 5.81525 1.45994 1.25799 4.72949 1.30089 1.00308 8.25702 2.03363 1.99052 5.43996 1.31653 1.16736 6.64523 1.69446 1.42039 0.422653 0.427716
0.430247 5.94295 1.49629 1.27101 4.95504 1.34859 1.05313 8.1647 2.14659 1.94016 5.58697 1.45344 1.19274 6.73023 1.70326 1.4491 0.427716 0.432779
0.435310 6.05933 1.51468 1.29841 5.16 1.39857 1.10203 8.08184 2.37791 1.90623 5.72513 1.52992 1.20777 6.79842 1.68708 1.48595 0.432779 0.437841
0.440372 6.16676 1.62161 1.31649 5.34749 1.49596 1.14065 8.00922 2.46285 1.79008 5.86089 1.64352 1.20687 6.8432 1.75796 1.5001 0.437841 0.442903
0.445435 6.26375 1.71539 1.33336 5.54309 1.52947 1.15987 7.88448 2.45263 1.65925 5.9826 1.77564 1.22872 6.88554 1.79046 1.47656 0.442903 0.447966
0.450497 6.35475 1.77257 1.35553 5.74128 1.5504 1.20955 7.7344 2.40566 1.58915 6.11281 1.79844 1.28497 6.8898 1.7846 1.46752 0.447966 0.453029
0.455560 6.44829 1.85724 1.38286 5.93622 1.58678 1.25179 7.59991 2.51112 1.56695 6.235 1.8494 1.31293 6.92001 1.83165 1.4432 0.453029 0.458091
0.460622 6.53391 1.97284 1.4054 6.12426 1.62934 1.27998 7.45519 2.49603 1.49313 6.35624 1.92309 1.37854 6.92684 1.92338 1.4231 0.458091 0.463154
0.465685 6.59769 1.97238 1.38369 6.30863 1.6516 1.33556 7.24777 2.55708 1.4075 6.47711 1.92028 1.39447 6.86436 2.03405 1.38261 0.463154 0.468216
0.470747 6.68484 1.98802 1.35695 6.50827 1.70202 1.38122 7.08193 2.52127 1.35881 6.60109 1.94771 1.36303 6.87005 2.10184 1.37589 0.468216 0.473278
0.475810 6.75633 2.03299 1.38053 6.70205 1.7531 1.43204 6.87842 2.6181 1.26673 6.71718 1.98367 1.39884 6.84293 2.1039 1.35244 0.473278 0.478341
0.480872 6.80038 2.13556 1.38438 6.85466 1.80323 1.46146 6.67832 2.55193 1.24846 6.80732 1.99813 1.42388 6.78505 2.09502 1.34315 0.478341 0.483404
0.485935 6.85476 2.20707 1.40107 7.02229 1.83536 1.50004 6.478 2.47215 1.22011 6.90027 2.02725 1.44976 6.75411 2.10691 1.3275 0.483404 0.488466
0.490997 6.89566 2.30327 1.41294 7.16401 1.87194 1.54603 6.29215 2.40047 1.19873 6.97262 2.11069 1.46554 6.72545 2.03939 1.31556 0.488466 0.493528
0.496060 6.9146 2.35089 1.41471 7.28082 1.89527 1.53796 6.09097 2.4855 1.17506 7.025 2.18252 1.4532 6.67042 2.01265 1.33513 0.493528 0.498591
0.501122 6.91023 2.34163 1.41854 7.38228 1.94115 1.5582 5.84864 2.3916 1.11243 7.06017 2.26634 1.45747 6.57864 1.9756 1.33919 0.498591 0.503654
0.506185 6.90908 2.2823 1.40094 7.4812 1.92657 1.59073 5.62244 2.32387 1.07974 7.09555 2.35879 1.45416 6.49668 1.95412 1.33452 0.503654 0.508716
0.511247 6.90826 2.16696 1.38785 7.56772 1.96377 1.63956 5.4252 2.25231 1.03104 7.13891 2.32305 1.50148 6.39817 1.86643 1.28383 0.508716 0.513778
0.516310 6.87489 2.11294 1.37576 7.62669 1.94676 1.67429 5.18415 2.204 0.964384 7.14177 2.22794 1.49827 6.28467 1.86302 1.28684 0.513778 0.518841
0.521372 6.82722 2.10131 1.40937 7.67103 1.90654 1.7535 4.92957 2.15924 0.872949 7.12292 2.23905 1.49623 6.17328 1.78656 1.28783 0.518841 0.523903
0.526435 6.7787 2.0237 1.41649 7.70697 1.90868 1.77533 4.69111 2.09758 0.787935 7.11745 2.13061 1.49474 6.02954 1.8652 1.27202 0.523903 0.528966
0.531497 6.72099 1.98696 1.42061 7.72792 1.89377 1.81484 4.45647 2.00828 0.703715 7.09408 2.10487 1.50941 5.89588 1.74796 1.25304 0.528966 0.534029
0.536560 6.63466 1.92627 1.40874 7.71157 1.95542 1.83469 4.21277 1.9155 0.658666 7.04155 2.06868 1.52223 5.73479 1.7185 1.22419 0.534029 0.539091
0.541622 6.58686 1.86319 1.42822 7.72447 1.89585 1.8787 4.02846 1.86938 0.638895 7.03391 1.97909 1.55277 5.59818 1.64335 1.18542 0.539091 0.544153
0.546685 6.48221 1.78804 1.43403 7.67011 1.87108 1.86796 3.81071 1.8253 0.56576 6.95367 1.90277 1.5559 5.43953 1.60322 1.14881 0.544153 0.549216
0.551747 6.37237 1.73077 1.43236 7.60836 1.85524 1.86055 3.59272 1.75767 0.501595 6.8709 1.84716 1.56253 5.26984 1.58385 1.12795 0.549216 0.554278
0.556810 6.27417 1.73797 1.43418 7.57152 1.84542 1.86488 3.35652 1.72926 0.446467 6.80855 1.8409 1.58001 5.09233 1.50646 1.11004 0.554278 0.559341
0.561872 6.15469 1.66728 1.41081 7.51248 1.77955 1.85963 3.1011 1.65776 0.409502 6.71123 1.7998 1.57564 4.92384 1.47074 1.08175 0.559341 0.564404
0.566935 6.01653 1.59759 1.37591 7.44198 1.70777 1.83456 2.8108 1.55277 0.352019 6.59585 1.79357 1.53059 4.73531 1.44836 1.02825 0.564404 0.569466
0.571997 5.89635 1.51183 1.35747 7.38346 1.54861 1.80602 2.55196 1.51671 0.317825 6.50177 1.68351 1.48922 4.55743 1.35031 0.985371 0.569466 0.574528
0.577060 5.75909 1.39462 1.29738 7.30104 1.5184 1.75822 2.29136 1.45548 0.290945 6.382 1.57468 1.43867 4.38148 1.31105 0.933612 0.574528 0.579592
0.582123 5.62607 1.39228 1.26346 7.22019 1.52669 1.73004 2.04103 1.40182 0.261766 6.27221 1.51665 1.43833 4.1971 1.26976 0.88908 0.579592 0.584654
0.587185 5.48679 1.36526 1.23814 7.12606 1.49578 1.69432 1.80021 1.31022 0.217461 6.14568 1.45159 1.42038 4.02961 1.18985 0.876573 0.584654 0.589717
0.592248 5.33939 1.30378 1.21804 7.00944 1.48336 1.65484 1.58357 1.21846 0.177859 6.00833 1.41045 1.41507 3.85996 1.10569 0.84895 0.589717 0.594779
0.597310 5.18872 1.22777 1.22229 6.88432 1.45938 1.65767 1.37545 1.11124 0.164032 5.86616 1.41615 1.40339 3.69052 1.00804 0.816283 0.594779 0.599841
0.602373 5.04025 1.22895 1.17712 6.75575 1.43393 1.62346 1.18223 1.00704 0.130113 5.72138 1.38704 1.39662 3.53388 0.936316 0.772532 0.599841 0.604904
0.607435 4.8818 1.18184 1.14846 6.597 1.40107 1.61591 1.02443 0.929012 0.109546 5.56069 1.34389 1.3453 3.38038 0.845109 0.742882 0.604904 0.609967
0.612498 4.71689 1.17847 1.11448 6.43089 1.45615 1.56337 0.862243 0.832624 0.0843838 5.39762 1.27361 1.32392 3.2114 0.84581 0.694313 0.609967 0.615029
0.617560 4.55322 1.13328 1.09269 6.26788 1.51729 1.54182 0.697086 0.724725 0.0631622 5.23412 1.23522 1.30526 3.04737 0.784868 0.655443 0.615029 0.620092
0.622623 4.34077 1.07442 1.0091 6.02494 1.54412 1.43229 0.553212 0.630469 0.058808 4.99764 1.24516 1.19136 2.88806 0.74138 0.60662 0.620092 0.625154
0.627685 4.1281 1.1279 0.937792 5.78298 1.6167 1.34041 0.406409 0.496969 0.0477795 4.77252 1.18845 1.12595 2.70291 0.738432 0.553726 0.625154 0.630216
0.632748 3.93158 1.11135 0.86786 5.55796 1.61473 1.2507 0.273967 0.380085 0.0336915 4.55402 1.1952 1.05342 2.55501 0.711453 0.513795 0.630216 0.635279
0.637810 3.74661 1.05687 0.81364 5.33925 1.64725 1.16959 0.164881 0.23834 0.0296056 4.34691 1.20828 0.99234 2.419 0.679766 0.476183 0.635279 0.640342
0.642873 3.56514 1.06789 0.765414 5.12999 1.64204 1.07429 0.0459034 0.0146335 0.0117933 4.14666 1.1938 0.91447 2.27907 0.646236 0.444163 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
