#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 512
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 505
#Bestfit central halos in bin: 468
#Bestfit satellite halos in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.5802 2.60034 6.58996 2.79569 7.93659 0.575388 11.7019 2.7649 6.67874 12.2723 2.49394 7.02067 4.21873 2.24516 2.12178 0.084311 0.087685
0.089373 14.081 3.84763 7.32137 3.28762 8.49539 0.642655 14.2306 4.23996 7.37093 14.8669 4.1664 7.85931 5.7223 3.26174 2.73537 0.087685 0.091061
0.092748 16.8324 4.62378 8.2766 6.00674 6.71165 3.34818 16.9824 4.88228 8.35171 17.4278 4.77264 8.49223 10.4997 3.10064 5.35339 0.091061 0.094435
0.096123 20.7903 5.02862 9.69692 6.9067 10.1193 3.54746 20.9828 5.25653 9.73786 21.6164 4.6584 10.1291 12.0042 3.68497 5.57061 0.094435 0.097811
0.099498 23.4472 3.13673 10.5124 10.8232 10.0265 7.40989 23.6222 3.19166 10.7668 24.2722 3.18898 11.0221 14.6719 4.20355 6.10772 0.097811 0.101186
0.102873 27.7507 6.63951 11.3902 12.6291 9.05033 8.72746 27.9603 6.49122 11.6028 28.3458 6.1811 11.6598 21.4204 5.25528 9.27312 0.101186 0.104560
0.106248 31.4869 6.15865 13.756 23.0897 3.61221 17.8193 31.6033 6.7147 13.8192 32.4989 6.44778 14.0758 20.7232 4.47887 8.84607 0.104560 0.107936
0.109623 39.1027 7.76676 16.2135 37.8081 -6.93165 30.8504 39.1206 8.60598 16.0795 40.5783 8.13581 16.9268 23.4072 3.88105 9.30312 0.107936 0.111310
0.112998 47.132 10.2002 20.534 25.8586 0.474464 18.5396 47.4268 10.3632 20.7162 49.2739 10.5507 21.5116 24.3497 3.88709 9.69621 0.111310 0.114686
0.116373 56.5369 11.3174 23.943 25.8795 3.74919 15.57 56.9618 11.547 24.2487 59.2322 11.8811 25.2718 27.8681 6.48593 10.3839 0.114686 0.118060
0.119748 63.1485 12.0616 25.0074 30.1322 14.0296 17.5433 63.6062 12.1359 25.2061 66.8624 11.3166 26.7031 23.6459 8.50554 6.91653 0.118060 0.121435
0.123123 71.3917 16.259 26.077 46.4765 22.9292 29.2896 71.737 17.1782 26.129 75.4752 17.0693 27.9574 27.9582 8.92294 7.11517 0.121435 0.124811
0.126498 79.3312 18.4271 28.1288 51.6728 21.6303 28.0398 79.7146 19.8022 28.806 84.0111 19.4089 30.4971 29.5532 8.91728 8.35567 0.124811 0.128185
0.129873 88.7304 20.1857 30.5643 52.6989 31.7361 21.4078 89.2299 21.1384 30.8048 93.7754 20.8502 32.7295 35.0698 8.27383 10.8166 0.128185 0.131561
0.133248 96.4331 22.9441 32.3531 65.2148 22.8539 30.3426 96.8658 24.0913 32.59 101.034 23.752 34.1566 47.4995 11.9852 15.0173 0.131561 0.134935
0.137045 102.345 21.9396 34.2134 77.4861 13.4739 38.8093 102.689 22.7207 33.9081 107.302 22.139 36.2351 49.6199 13.9714 14.4422 0.134935 0.139154
0.141685 120.866 22.9811 39.7802 78.8501 9.85361 45.6435 121.448 23.8025 39.3451 126.935 23.4476 42.6104 56.3067 15.5863 16.2441 0.139154 0.144217
0.146748 142.96 27.142 47.9404 114.493 -2.57401 80.5704 143.355 29.5602 47.9356 148.954 26.5205 50.8173 79.2127 21.7004 23.578 0.144217 0.149279
0.151810 159.83 36.3573 50.1686 130.453 24.2697 85.4138 160.237 37.2494 49.2392 167.074 38.7019 52.7096 82.7808 24.4904 23.5957 0.149279 0.154342
0.156873 176.528 40.4121 51.5524 100.68 29.5574 64.921 177.58 42.4469 50.8345 185.013 42.5268 54.6666 86.2809 21.1371 24.1419 0.154342 0.159404
0.161935 191.286 34.7077 60.0265 110.887 31.5311 66.2447 192.401 34.4396 59.7737 199.222 35.9635 63.0117 106.88 26.1308 26.802 0.159404 0.164467
0.166998 195.972 42.387 60.1969 127.102 19.7646 77.0871 196.927 43.3606 60.5163 203.836 42.5659 63.23 112.335 35.0628 29.4293 0.164467 0.169529
0.172060 222.725 51.5266 65.5659 100.081 69.238 48.2541 224.424 53.3766 66.8746 229.596 51.5519 68.8221 149.641 46.0155 41.3195 0.169529 0.174591
0.177123 237.878 46.1522 70.3956 92.4109 92.366 39.9256 239.894 47.916 68.2637 243.159 47.0581 72.8078 181.708 43.9347 53.523 0.174591 0.179654
0.182185 253.124 52.2061 73.6613 122.523 88.8271 76.5368 254.935 51.846 74.8115 257.898 51.988 74.9077 202.353 49.4742 69.1018 0.179654 0.184716
0.187248 264.214 50.6772 78.1511 140.479 100.142 84.4304 265.929 49.7673 79.1869 270.648 51.3853 79.8293 195.774 50.909 54.4579 0.184716 0.189779
0.192310 272.2 52.6075 78.0839 168.297 75.9597 115.868 273.64 55.884 77.836 278.726 52.6336 79.9709 202.78 51.3146 57.249 0.189779 0.194842
0.197373 286.766 60.0411 81.949 232.395 36.9269 173.006 287.52 60.9837 81.9827 295.714 60.6413 84.289 191.592 57.1595 48.2247 0.194842 0.199904
0.202435 293.957 62.7574 82.8158 219.545 56.1158 151.982 294.989 64.1941 82.9466 304.914 63.6313 85.5846 177.414 61.7927 40.737 0.199904 0.204967
0.207498 299.16 67.8856 81.4955 247.63 77.824 166.526 299.874 66.4567 81.287 309.718 69.3564 84.3487 186.863 65.2274 45.8284 0.204967 0.210029
0.212560 302.642 75.1884 76.845 260.792 82.514 153.984 303.222 73.3333 76.8044 313.203 73.9691 80.2701 190.312 64.0375 43.2097 0.210029 0.215091
0.217623 308.806 75.3886 79.2966 289.77 62.9564 167.311 309.07 76.3423 78.3698 318.207 76.4665 80.3871 208.814 59.5174 49.4577 0.215091 0.220154
0.222685 308.618 81.259 78.101 328.744 66.113 198.931 308.339 83.5789 76.0235 316.808 83.4269 80.4628 221.507 67.0407 48.7254 0.220154 0.225217
0.227748 311.987 83.6747 72.2111 292.056 120.933 162.054 312.263 85.5613 71.8884 319.371 85.6908 76.1355 233.441 62.5931 54.3179 0.225217 0.230279
0.232810 315.162 89.7033 71.3136 278.898 101.33 166.585 315.665 92.0011 71.4218 320.448 89.403 75.7801 258.946 70.8069 57.7901 0.230279 0.235342
0.237873 314.626 88.9911 72.3559 284.763 73.2115 124.362 315.04 88.4379 72.1764 319.166 89.2762 75.6248 266.339 75.4974 63.6401 0.235342 0.240404
0.242935 310.574 88.2959 72.1326 203.452 119.976 82.4685 312.059 89.2856 71.6877 314.165 89.4969 75.8251 272.38 82.9074 56.9425 0.240404 0.245467
0.247998 300.529 89.8482 67.4242 180.704 135.702 52.3976 302.19 93.5115 68.4426 304.249 91.7229 68.6918 260.957 79.1349 58.6564 0.245467 0.250529
0.253060 289.024 88.5999 63.7001 175.232 127.167 52.4087 290.601 93.0737 63.8492 294.32 87.8428 65.2824 232.698 85.3169 44.6975 0.250529 0.255592
0.258123 277.763 82.0786 63.3255 205.743 85.9724 67.6171 278.761 83.8253 63.0008 283.292 81.8439 63.2439 218.949 69.2741 47.2816 0.255592 0.260654
0.263185 277.536 84.404 61.5435 194.428 104.652 61.6094 278.688 87.0177 62.2702 283.861 85.3634 62.8699 210.264 59.2876 47.1132 0.260654 0.265716
0.268248 268.316 83.3952 61.2467 190.08 114.865 57.0374 269.401 84.484 62.7478 275.907 87.95 63.4465 187.582 55.915 43.9336 0.265716 0.270779
0.273310 257.465 89.7426 55.7096 169.377 151.223 26.7537 258.686 89.3391 57.5103 264.366 92.2654 58.1832 184.064 52.7584 40.5814 0.270779 0.275842
0.278373 244.551 85.6452 51.4633 173.764 121.664 25.8554 245.532 85.523 53.0159 251.21 88.4585 53.487 173.725 56.2184 41.256 0.275842 0.280904
0.283435 229.413 83.7762 45.6787 187.058 113.195 21.6705 230 85.0674 47.1109 236.154 86.4422 47.3938 157.711 54.1364 36.2322 0.280904 0.285967
0.288498 217.186 82.5733 44.845 208.045 93.1795 52.9322 217.313 82.2756 44.9193 223.379 83.1189 45.4755 151.322 63.9359 35.6088 0.285967 0.291029
0.293560 203.742 75.2135 43.9566 192.419 100.205 46.0159 203.899 75.3709 44.3393 208.926 75.1807 44.1998 148.601 64.2139 34.9787 0.291029 0.296091
0.298623 190.195 68.1862 40.5517 204.035 64.4261 65.3028 190.004 68.6056 40.9818 195.897 68.6576 41.5795 129.546 65.2331 26.6808 0.296091 0.301154
0.303685 177.158 61.6611 38.4676 199.885 53.1173 66.2529 176.843 62.1319 39.0699 182.141 62.6271 39.419 124.163 56.5087 27.4081 0.301154 0.306217
0.308748 168.908 55.912 37.5422 202.162 34.6211 78.8095 168.447 57.0546 37.7551 173.057 56.8421 39.4382 124.77 57.416 27.0527 0.306217 0.311279
0.313810 155.755 57.0684 33.6062 207.58 20.6894 88.1946 155.036 58.8335 33.2169 159.938 56.8054 34.1052 111.259 54.6693 23.6954 0.311279 0.316341
0.318873 145.435 49.9209 33.3809 177.262 48.7988 61.5376 144.994 49.6607 33.5854 149.419 49.6886 36.2172 103.062 59.2731 20.6026 0.316341 0.321404
0.323935 135.756 46.9781 32.4288 158.919 49.5855 47.7552 135.435 46.6491 32.3272 137.764 47.3602 32.9662 114.389 49.7997 24.9706 0.321404 0.326466
0.328997 127.123 45.1557 30.6337 168.073 37.8976 62.3615 126.556 44.5369 30.9926 128.448 44.9512 32.7537 113.03 54.5382 22.7225 0.326466 0.331528
0.334060 119.73 41.5617 30.1379 165.933 39.8073 71.1747 119.09 40.9879 30.3703 121.373 41.9873 30.9932 102.258 37.4552 24.5465 0.331528 0.336591
0.339122 109.578 39.1708 29.2581 140.438 42.5832 73.782 109.151 38.216 29.3277 111.691 38.3669 30.4017 87.1071 43.0599 17.0946 0.336591 0.341653
0.344185 104.047 36.8808 28.9067 146.422 29.0654 81.0466 103.46 35.9494 29.0519 106.674 36.428 30.2094 76.1111 37.7155 15.7704 0.341653 0.346716
0.349247 95.5499 35.0774 25.8901 152.733 21.3581 86.0578 94.7573 35.03 26.3768 98.1474 34.8725 27.4418 67.9215 34.7564 11.0609 0.346716 0.351779
0.354310 86.9631 32.3877 23.2807 119.467 29.3647 50.9892 86.5126 32.2358 24.117 89.416 32.8264 25.1637 60.8737 33.617 11.0674 0.351779 0.356841
0.359372 80.95 28.3575 20.608 121.154 34.2112 51.7778 80.3927 28.6678 20.8069 83.7054 28.9192 21.9743 51.6425 23.3745 9.82094 0.356841 0.361903
0.364435 79.7315 26.7446 21.6691 107.067 40.5099 44.2137 79.3526 26.1637 22.1829 83.0213 27.5245 23.4331 44.7398 22.1856 9.39237 0.361903 0.366966
0.369497 72.5205 23.9287 20.8208 91.675 37.0423 35.4104 72.255 23.3305 20.6417 75.5774 25.0292 22.1065 40.0065 16.0484 11.3316 0.366966 0.372028
0.374560 66.3055 20.6991 17.841 87.9352 32.9764 41.4731 66.0057 20.5733 18.4496 69.0189 20.9882 18.8699 37.4453 16.2722 11.3134 0.372028 0.377091
0.379622 60.9362 18.8581 16.4324 77.5192 28.2428 35.7805 60.7064 18.8461 16.7037 63.6199 18.967 17.7092 32.3921 16.1272 6.96404 0.377091 0.382154
0.384685 55.9387 16.9519 16.719 73.2151 28.7653 31.6866 55.6992 16.6589 16.4177 58.4745 17.6424 17.3023 28.967 11.4562 9.698 0.382154 0.387216
0.389747 53.0397 14.6656 16.3315 64.3876 23.1751 24.5393 52.8825 14.547 16.4129 55.569 15.4684 16.976 26.1374 8.70049 8.58549 0.387216 0.392278
0.394810 48.7129 13.171 14.6376 57.9545 27.2367 20.0326 48.5848 13.091 15.1762 50.5817 14.0203 15.1022 28.8364 7.52393 10.7289 0.392278 0.397341
0.399872 44.6782 10.405 14.7141 53.1745 17.3119 19.7402 44.5604 10.5056 14.4835 46.4751 10.6973 15.2858 25.565 7.87257 8.82178 0.397341 0.402404
0.404935 41.0735 10.9944 14.778 56.3522 13.544 24.75 40.8617 10.7671 14.4877 42.7774 10.9755 15.4147 22.9506 8.27487 7.96943 0.402404 0.407466
0.409997 38.0433 9.13798 14.0072 61.8037 4.98132 33.0233 37.714 9.67075 13.9429 39.6429 9.66389 14.431 21.0293 6.98332 7.78971 0.407466 0.412529
0.415060 34.0818 9.75251 12.4964 46.1968 11.2442 21.2195 33.9138 9.89622 12.8866 35.3163 10.1544 12.925 20.9509 7.53422 7.39384 0.412529 0.417591
0.420122 32.1045 8.92712 12.191 35.455 14.9258 13.8495 32.0581 8.91277 12.2894 33.2944 9.13053 12.6087 19.4482 6.40825 6.45288 0.417591 0.422653
0.425185 30.8802 7.88544 11.9449 40.3695 6.32605 22.4221 30.7486 8.12422 12.0332 32.1161 8.16278 12.4666 17.7342 7.12224 5.88261 0.422653 0.427716
0.430247 29.4272 8.24887 11.1958 37.3932 4.46455 21.4074 29.3167 8.48191 11.0606 30.5203 8.36614 11.7167 17.7999 6.99831 6.40272 0.427716 0.432779
0.435310 27.0366 8.18528 10.0085 32.5138 6.70531 18.8077 26.9607 8.25944 9.79762 28.1227 8.39372 10.6855 15.4837 7.97339 4.52392 0.432779 0.437841
0.440372 27.1239 7.58703 10.6123 24.9653 5.9206 15.1182 27.1538 7.94516 10.5734 28.2683 7.62512 11.0704 14.9521 7.29983 5.02495 0.437841 0.442903
0.445435 25.3077 7.24542 9.50519 15.9854 13.1913 7.15061 25.4369 7.5678 9.52594 26.3412 7.32987 9.91544 14.3145 6.42071 5.46709 0.442903 0.447966
0.450497 24.389 7.21636 9.21794 12.8917 13.9456 6.89564 24.5483 7.26357 9.1937 25.2972 7.16404 9.55613 14.7288 6.53354 4.62201 0.447966 0.453029
0.455560 23.7277 7.3875 8.73748 10.3716 17.6427 4.23249 23.9128 7.47543 9.15634 24.6466 7.47093 9.19041 13.9537 6.12114 4.48532 0.453029 0.458091
0.460622 22.8607 6.21189 8.87323 11.582 11.0197 6.78904 23.0171 6.49967 8.89529 23.702 6.46746 9.36696 13.9123 6.15537 4.11425 0.458091 0.463154
0.465685 20.2383 6.09249 7.84709 8.64237 11.6269 4.38046 20.399 6.03632 7.91465 20.8261 6.22568 8.27264 13.9862 5.33331 4.03365 0.463154 0.468216
0.470747 19.5087 5.38158 8.09485 4.70243 11.962 1.68382 19.714 5.49853 8.16977 19.9339 5.45907 8.45713 14.9867 4.88983 5.06793 0.468216 0.473278
0.475810 18.6472 5.23003 7.64359 4.47054 11.0222 1.5641 18.8437 5.41191 7.71904 19.0427 5.23599 7.77438 14.44 4.86048 4.12903 0.473278 0.478341
0.480872 17.967 4.70259 7.32307 4.55294 11.0486 1.82728 18.153 4.75939 7.39438 18.2619 4.81691 7.48206 14.8304 4.41143 5.26504 0.478341 0.483404
0.485935 17.1768 4.65539 7.03409 7.04937 7.4191 3.60117 17.3172 4.66026 7.07811 17.4579 4.83559 7.34852 14.1864 3.81359 5.06123 0.483404 0.488466
0.490997 15.9198 4.21833 6.48816 8.3524 6.86966 3.8824 16.0246 4.20762 6.57915 16.2628 4.36776 6.62708 12.2708 3.34044 4.55043 0.488466 0.493528
0.496060 14.5928 4.22233 5.98918 6.65077 10.4882 0.822398 14.7029 4.16077 6.03567 14.8512 4.3869 6.18118 11.8434 2.94204 4.50064 0.493528 0.498591
0.501122 13.7583 4.17074 5.51053 8.04828 15.4499 0.846377 13.8375 4.07464 5.57477 13.7828 4.47081 5.58489 13.4977 3.06856 4.56896 0.498591 0.503654
0.506185 13.1244 3.84888 5.38231 9.44452 12.1856 1.78701 13.1755 3.72161 5.50379 13.1948 3.95384 5.55349 12.3762 2.72583 4.38808 0.503654 0.508716
0.511247 12.1074 3.51242 4.95687 5.03236 12.7621 0 12.2054 3.45953 5.03335 12.1913 3.69788 5.10313 11.2142 1.92737 3.78119 0.508716 0.513778
0.516310 11.5662 3.27398 4.58059 6.73966 8.45427 1.14043 11.6331 3.23468 4.68907 11.6315 3.41221 4.78731 10.8725 2.63219 3.80424 0.513778 0.518841
0.521372 11.2132 3.13674 4.60088 5.493 9.00234 1.16195 11.2925 3.20363 4.65374 11.2382 3.40638 4.69084 10.9473 2.18624 3.96945 0.518841 0.523903
0.526435 10.8276 2.87013 4.44418 3.85709 9.70485 0.45916 10.9242 2.88978 4.49942 10.848 3.00244 4.56961 10.6097 2.09521 3.66997 0.523903 0.528966
0.531497 10.0499 2.46692 4.17937 3.08007 8.84115 0 10.1465 2.47934 4.21593 10.0775 2.63993 4.33312 9.75663 2.20564 3.0616 0.528966 0.534029
0.536560 9.2845 2.80365 3.50733 3.15652 10.3889 0.109896 9.36944 2.66127 3.55472 9.24697 2.81578 3.76575 9.68372 2.46172 2.91156 0.534029 0.539091
0.541622 8.9265 2.55602 3.58625 3.49109 11.6029 0.21185 9.00184 2.39784 3.72266 8.96542 2.64622 3.65527 8.51255 2.28219 2.88134 0.539091 0.544153
0.546685 8.28854 2.30829 3.25598 3.21821 11.2725 -0.0767395 8.35882 2.22612 3.30171 8.3423 2.46996 3.35553 7.71663 1.99444 2.43803 0.544153 0.549216
0.551747 7.71488 2.10859 3.04333 3.05971 9.94676 -0.274915 7.77941 1.98243 3.20129 7.78169 2.12826 3.20608 7.00435 1.81691 2.53316 0.549216 0.554278
0.556810 7.15462 2.03683 2.98278 3.03429 7.84733 0.242007 7.21173 1.87543 3.03203 7.23127 2.06498 3.07343 6.33934 1.85852 1.90556 0.554278 0.559341
0.561872 6.77401 1.87447 2.77307 3.01949 6.83122 0 6.82606 1.74111 2.82112 6.91864 1.85123 2.93456 5.23571 2.31251 1.36754 0.559341 0.564404
0.566935 6.19624 1.74477 2.4323 3.30328 4.43649 0.538413 6.23634 1.68676 2.48389 6.35617 1.76133 2.56481 4.49517 1.70217 1.11612 0.564404 0.569466
0.571997 5.876 1.7174 2.35502 3.5115 4.37193 0.842627 5.90877 1.72015 2.45236 6.06659 1.7968 2.48718 3.84879 1.32868 1.11545 0.569466 0.574528
0.577060 5.41411 1.7219 2.12236 3.51432 3.55164 1.4164 5.44045 1.704 2.14679 5.59752 1.80712 2.23114 3.46331 1.2825 1.15205 0.574528 0.579592
0.582123 5.05627 1.61203 1.95971 2.96881 3.3242 0.903311 5.08521 1.65681 1.98591 5.17467 1.78214 2.06319 3.79697 0.985279 1.31738 0.579592 0.584654
0.587185 4.77905 1.43323 1.93171 3.02595 3.20007 0.9666 4.80335 1.44186 1.94354 4.87476 1.55066 2.01088 3.76095 0.751483 1.39327 0.584654 0.589717
0.592248 4.61361 1.31868 1.70841 3.25935 2.83064 1.13798 4.63238 1.33628 1.727 4.7791 1.44657 1.80965 2.85336 0.840525 0.877066 0.589717 0.594779
0.597310 4.33581 1.22908 1.58979 3.17014 2.85383 0.93864 4.35196 1.23421 1.62478 4.53855 1.34392 1.6808 2.17935 0.987392 0.674674 0.594779 0.599841
0.602373 4.26895 1.02738 1.73317 3.36306 2.29114 1.30067 4.28151 1.02832 1.74123 4.47945 1.10505 1.8279 2.02998 0.945477 0.625701 0.599841 0.604904
0.607435 4.08953 1.0639 1.57057 3.71606 1.99504 1.80607 4.09471 1.09027 1.58825 4.29774 1.14062 1.66784 1.87501 0.513656 0.755655 0.604904 0.609967
0.612498 3.85998 1.21362 1.38883 4.17674 2.23636 2.03902 3.85559 1.20421 1.46681 4.04944 1.28514 1.45232 1.84475 0.410234 0.737439 0.609967 0.615029
0.617560 3.71085 1.10047 1.34845 4.74878 2.37116 2.53239 3.69646 1.10578 1.38332 3.90388 1.14759 1.42605 1.65776 0.463269 0.662646 0.615029 0.620092
0.622623 3.63492 1.12874 1.24686 4.84697 1.64949 2.64501 3.61812 1.12776 1.30548 3.83315 1.16555 1.33828 1.52656 0.582962 0.58364 0.620092 0.625154
0.627685 3.48087 1.05192 1.19186 4.06585 2.78495 1.56232 3.47276 1.02705 1.19837 3.6703 1.08898 1.26092 1.46595 0.76832 0.455988 0.625154 0.630216
0.632748 3.28248 1.00216 1.05735 3.38046 5.12971 0.79728 3.28112 0.944701 1.10708 3.47738 1.0401 1.11681 1.20942 0.605417 0.364881 0.630216 0.635279
0.637810 3.16359 0.831408 1.04963 3.15347 8.91603 0.584965 3.16373 0.827828 1.10917 3.3561 0.864032 1.12224 1.11589 0.665427 0.402895 0.635279 0.640342
0.642873 2.76838 0.885097 0.859904 2.95088 5.71611 0.584518 2.76585 0.833454 0.902774 2.92531 0.92119 0.903886 1.09921 0.591372 0.406996 0.640342 0.645404
0.647935 2.62154 0.846377 0.74708 3.17179 6.73751 0.619797 2.61392 0.719294 0.847145 2.77124 0.93777 0.816308 1.02934 0.383322 0.420172 0.645404 0.650466
0.652998 2.46553 0.902398 0.673223 3.43413 6.70222 0.814469 2.4521 0.729181 0.80129 2.59754 0.909004 0.700994 1.06138 0.344702 0.445393 0.650466 0.655529
0.658060 2.23616 0.860955 0.572291 4.86868 11.1612 1.76711 2.19967 0.740688 0.674641 2.34712 0.907691 0.59225 1.0559 0.395707 0.38793 0.655529 0.660591
0.663123 2.11045 0.727948 0.572883 3.22084 6.6906 0.528427 2.09506 0.605608 0.646094 2.20532 0.789561 0.588522 1.10138 0.120978 0.495251 0.660591 0.665654
0.668185 1.98143 0.664774 0.551958 3.13239 4.73631 0.55443 1.96547 0.588215 0.606539 2.06912 0.727445 0.561492 1.04862 0.13212 0.480916 0.665654 0.670717
0.673248 1.88308 0.750803 0.485764 2.93873 5.82301 0.450194 1.86845 0.624811 0.553252 1.95816 0.783074 0.4948 1.08445 0.193571 0.477579 0.670717 0.675779
0.678310 1.76233 0.727822 0.424634 2.98782 7.02524 0.37113 1.74534 0.558565 0.473205 1.82358 0.746244 0.430893 1.11077 0.219723 0.462588 0.675779 0.680841
0.684006 1.65883 0.732846 0.394917 2.72226 9.38743 0.509711 1.64409 0.518544 0.42185 1.72969 0.790648 0.413966 0.905136 0.216922 0.310913 0.680841 0.687170
0.690967 1.52789 0.686312 0.334769 3.34505 11.3288 0.283405 1.5027 0.505032 0.386604 1.59102 0.704947 0.358916 0.856404 0.3424 0.237969 0.687170 0.694764
0.698560 1.3757 0.770574 0.29084 3.19534 11.526 0.110486 1.35048 0.491924 0.344724 1.42188 0.819879 0.28081 0.884544 0.310554 0.270077 0.694764 0.702357
0.706154 1.27844 0.713953 0.2497 2.98651 11.9543 0.0684948 1.25477 0.406273 0.316124 1.31568 0.711394 0.259578 0.882405 0.268769 0.330164 0.702357 0.709951
0.713748 1.20653 0.794545 0.198052 4.66592 13.4231 0.689919 1.15857 0.468606 0.25404 1.24018 0.753118 0.205079 0.848535 0.8573 0.280244 0.709951 0.717545
0.721342 1.13268 0.609121 0.189163 4.65443 11.0503 0.883021 1.08387 0.350396 0.245845 1.16932 0.606266 0.217059 0.742941 0.256568 0.272965 0.717545 0.725139
0.728935 1.07523 0.62534 0.17456 4.83681 15.7339 0.977153 1.02309 0.313291 0.216803 1.12734 0.645717 0.183205 0.520955 0.264334 0.104837 0.725139 0.732732
0.736529 1.03986 0.555858 0.163216 4.37206 10.4147 0.611006 0.993669 0.301465 0.228691 1.09204 0.578468 0.171771 0.484796 0.296174 0.092255 0.732732 0.740326
0.744123 0.906206 0.486459 0.156432 5.02414 8.57426 0.903229 0.849125 0.239142 0.209639 0.955587 0.503188 0.168652 0.380965 0.254968 0.0689844 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
