#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 121903
#Bestfit SF halos in bin: 110778
#Bestfit Q halos in bin: 11125
#Bestfit central halos in bin: 88468
#Bestfit satellite halos in bin: 33435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.176982 0.0407906 0.0545863 0.143289 0.0455352 0.0408386 0.512477 -0.0307343 0.276067 0.124424 0.040598 0.0345165 0.316048 0.0421546 0.113033 0.114686 0.118060
0.119748 0.189472 0.0486171 0.0536135 0.157028 0.0481215 0.0417962 0.512535 -0.00133163 0.249559 0.136297 0.0434296 0.0350569 0.330173 0.0555068 0.109634 0.118060 0.121435
0.123123 0.201819 0.0555945 0.0513504 0.171982 0.0508362 0.0437082 0.498926 0.0323489 0.216943 0.148697 0.0464733 0.0351307 0.342379 0.0814759 0.0977782 0.121435 0.124811
0.126498 0.214623 0.0639161 0.0505804 0.186894 0.0538533 0.0455161 0.490739 0.0578976 0.184526 0.162048 0.0505808 0.0364556 0.353734 0.0957958 0.0915208 0.124811 0.128185
0.129873 0.233149 0.0659514 0.0543888 0.203177 0.0553848 0.0472196 0.531598 0.064433 0.200254 0.17607 0.0521367 0.0390876 0.384181 0.101223 0.0962624 0.128185 0.131561
0.133248 0.253551 0.067196 0.0599934 0.220471 0.0568262 0.0508568 0.582949 0.0622199 0.223155 0.19148 0.0546007 0.0415349 0.417789 0.100517 0.106395 0.131561 0.134935
0.137045 0.27902 0.0683555 0.0666237 0.240845 0.0602384 0.0554023 0.659151 0.0573214 0.256138 0.209107 0.0566501 0.0436065 0.464008 0.109275 0.118543 0.134935 0.139154
0.141685 0.320719 0.0713812 0.0800947 0.272466 0.0649105 0.0647054 0.801203 0.0674222 0.330076 0.236215 0.0613095 0.050022 0.544314 0.122494 0.143587 0.139154 0.144217
0.146748 0.353938 0.0774057 0.0848455 0.304597 0.0670133 0.0729659 0.845256 0.0809992 0.323088 0.263123 0.0634613 0.0586251 0.594234 0.12525 0.15449 0.144217 0.149279
0.151810 0.392111 0.0886964 0.0926371 0.337464 0.0742567 0.0804835 0.936258 0.0983868 0.359969 0.290813 0.0734077 0.0658484 0.660141 0.146036 0.165734 0.149279 0.154342
0.156873 0.43377 0.100868 0.100424 0.368888 0.0791981 0.0855375 1.07984 0.111367 0.431981 0.317664 0.0789554 0.0692908 0.740984 0.165732 0.189732 0.154342 0.159404
0.161935 0.471943 0.0989869 0.108603 0.402207 0.0827023 0.0911637 1.16635 0.129713 0.471108 0.346214 0.0853849 0.074939 0.804621 0.162111 0.200565 0.159404 0.164467
0.166998 0.51519 0.106149 0.119867 0.438676 0.0887665 0.0997907 1.27708 0.137642 0.510285 0.37448 0.0895319 0.0781531 0.887503 0.161141 0.235591 0.164467 0.169529
0.172060 0.556766 0.108757 0.132109 0.474509 0.0906284 0.110281 1.37585 0.138122 0.561341 0.402334 0.0939827 0.0841734 0.965389 0.17031 0.26722 0.169529 0.174591
0.177123 0.601266 0.109364 0.147979 0.512094 0.102388 0.119124 1.4892 0.106565 0.618011 0.430563 0.09525 0.0910639 1.05294 0.177073 0.290844 0.174591 0.179654
0.182185 0.646928 0.110269 0.160219 0.549332 0.105513 0.127844 1.61875 0.128503 0.686771 0.460336 0.10001 0.0998568 1.14065 0.201157 0.326216 0.179654 0.184716
0.187248 0.691695 0.117895 0.177056 0.587495 0.107043 0.141342 1.72927 0.13671 0.740008 0.490307 0.10366 0.106543 1.22456 0.231128 0.352695 0.184716 0.189779
0.192310 0.737868 0.127027 0.19216 0.625479 0.116726 0.151878 1.85699 0.137515 0.810182 0.522559 0.106437 0.114567 1.30757 0.259031 0.37746 0.189779 0.194842
0.197373 0.776519 0.140405 0.200358 0.659673 0.11924 0.160288 1.94002 0.15705 0.860483 0.552593 0.107971 0.124263 1.36902 0.282426 0.407552 0.194842 0.199904
0.202435 0.82028 0.150022 0.212421 0.695518 0.127924 0.173449 2.06261 0.170884 0.902298 0.584003 0.119281 0.133322 1.44546 0.29426 0.44072 0.199904 0.204967
0.207498 0.869908 0.164868 0.225254 0.735968 0.134056 0.186284 2.20363 0.188938 0.956724 0.616494 0.13112 0.141757 1.54043 0.31152 0.456953 0.204967 0.210029
0.212560 0.915223 0.178676 0.241612 0.774932 0.138533 0.198378 2.31219 0.195436 1.00801 0.647529 0.139489 0.154301 1.62353 0.325137 0.483141 0.210029 0.215091
0.217623 0.96031 0.183639 0.256189 0.813296 0.144145 0.212186 2.42421 0.245457 1.02919 0.680972 0.143987 0.166359 1.69943 0.333916 0.502828 0.215091 0.220154
0.222685 1.01194 0.193593 0.272988 0.85682 0.150252 0.229896 2.55658 0.288685 1.07902 0.713865 0.14278 0.17776 1.80065 0.36347 0.540596 0.220154 0.225217
0.227748 1.06517 0.203129 0.288047 0.900705 0.159055 0.244334 2.7028 0.282429 1.15157 0.746993 0.14332 0.189544 1.90704 0.390344 0.578978 0.225217 0.230279
0.232810 1.12052 0.214778 0.303784 0.949383 0.167738 0.274023 2.8246 0.312796 1.2158 0.78317 0.159969 0.202503 2.01313 0.416907 0.629315 0.230279 0.235342
0.237873 1.17166 0.237149 0.320404 1.00063 0.186343 0.29338 2.87467 0.31515 1.23882 0.824171 0.165107 0.21546 2.0911 0.438814 0.656267 0.235342 0.240404
0.242935 1.22805 0.241819 0.34112 1.05115 0.204652 0.308131 2.98954 0.368532 1.26498 0.867428 0.186033 0.234735 2.18225 0.472177 0.681241 0.240404 0.245467
0.247998 1.28083 0.246485 0.369972 1.09532 0.213341 0.318936 3.12806 0.359788 1.34878 0.90545 0.200025 0.248909 2.27407 0.458014 0.715644 0.245467 0.250529
0.253060 1.3362 0.244125 0.389259 1.14496 0.222285 0.339353 3.2405 0.413557 1.40539 0.947589 0.211588 0.261335 2.36445 0.485245 0.726664 0.250529 0.255592
0.258123 1.39181 0.255884 0.411465 1.19549 0.235079 0.366512 3.34669 0.467044 1.44757 0.989268 0.219323 0.274295 2.45694 0.501794 0.762669 0.255592 0.260654
0.263185 1.44965 0.275182 0.431887 1.24896 0.251276 0.393785 3.44805 0.482431 1.49454 1.0303 0.22691 0.286908 2.55924 0.515989 0.786261 0.260654 0.265716
0.268248 1.50999 0.304193 0.451429 1.3044 0.267305 0.410727 3.55714 0.548337 1.49422 1.07304 0.232158 0.303498 2.66614 0.543541 0.813841 0.265716 0.270779
0.273310 1.5708 0.327095 0.470718 1.35908 0.267642 0.425517 3.67906 0.588545 1.49982 1.11672 0.243963 0.318882 2.77229 0.616336 0.801171 0.270779 0.275842
0.278373 1.64315 0.33406 0.492676 1.42231 0.279158 0.454094 3.84216 0.644225 1.53918 1.16428 0.251399 0.3339 2.91023 0.660332 0.841075 0.275842 0.280904
0.283435 1.70687 0.363769 0.509458 1.47581 0.31074 0.469062 4.0076 0.686352 1.54274 1.20567 0.273148 0.34672 3.03303 0.658727 0.834824 0.280904 0.285967
0.288498 1.78224 0.392783 0.529676 1.54197 0.325979 0.492641 4.17481 0.715077 1.60587 1.25623 0.300931 0.360151 3.17408 0.717109 0.883212 0.285967 0.291029
0.293560 1.84168 0.422384 0.538515 1.60128 0.352065 0.502051 4.23544 0.726479 1.62933 1.30846 0.33015 0.374569 3.25256 0.773051 0.868501 0.291029 0.296091
0.298623 1.90767 0.462681 0.548978 1.66398 0.382255 0.517823 4.33416 0.727451 1.60486 1.36347 0.35563 0.393253 3.34761 0.820942 0.88987 0.296091 0.301154
0.303685 1.97654 0.496031 0.558148 1.72938 0.403984 0.52089 4.4377 0.715033 1.62451 1.42001 0.382434 0.410383 3.44911 0.846016 0.899808 0.301154 0.306217
0.308748 2.05584 0.540711 0.55915 1.80469 0.435928 0.533541 4.5567 0.700779 1.62865 1.48326 0.409334 0.428746 3.57085 0.845204 0.917826 0.306217 0.311279
0.313810 2.14271 0.55731 0.57162 1.89049 0.470417 0.551814 4.6542 0.772927 1.57882 1.55605 0.443211 0.431251 3.695 0.876476 0.915007 0.311279 0.316341
0.318873 2.23695 0.597452 0.584058 1.98261 0.503235 0.560759 4.76959 0.840041 1.60551 1.62704 0.47207 0.440862 3.85074 0.927925 0.927654 0.316341 0.321404
0.323935 2.33582 0.636287 0.606175 2.07727 0.523735 0.57554 4.91029 0.881423 1.64417 1.70093 0.499474 0.454096 4.01572 0.977064 0.986189 0.321404 0.326466
0.328997 2.44657 0.669208 0.635963 2.18061 0.554448 0.585041 5.09488 0.892436 1.65548 1.78111 0.523059 0.475393 4.20735 1.08849 1.00465 0.326466 0.331528
0.334060 2.55944 0.698732 0.665863 2.28794 0.591628 0.611437 5.26292 0.881397 1.6856 1.87176 0.548982 0.486588 4.37904 1.12272 1.03748 0.331528 0.336591
0.339122 2.66219 0.723561 0.685108 2.38592 0.62537 0.641435 5.41319 0.931715 1.6692 1.9577 0.559497 0.503356 4.52623 1.12158 1.06482 0.336591 0.341653
0.344185 2.77725 0.75601 0.693063 2.49867 0.669368 0.662614 5.5513 0.953015 1.67826 2.05246 0.562017 0.535679 4.69504 1.08897 1.09576 0.341653 0.346716
0.349247 2.90333 0.782117 0.737945 2.62107 0.707414 0.707006 5.71395 0.902446 1.72645 2.15653 0.614349 0.554949 4.87933 1.06257 1.14472 0.346716 0.351779
0.354310 3.0367 0.811734 0.754987 2.75226 0.726373 0.739329 5.86905 0.935773 1.78681 2.2651 0.629076 0.555309 5.07834 1.09157 1.17447 0.351779 0.356841
0.359372 3.18008 0.84143 0.796045 2.89204 0.737584 0.771008 6.04825 1.099 1.79685 2.3841 0.652069 0.565224 5.28622 1.16685 1.24219 0.356841 0.361903
0.364435 3.33464 0.866865 0.830118 3.05005 0.760654 0.802189 6.16849 1.23687 1.8053 2.52022 0.684184 0.601889 5.48957 1.24192 1.27636 0.361903 0.366966
0.369497 3.50238 0.852233 0.878401 3.21404 0.782661 0.863123 6.37356 1.28084 1.82251 2.65972 0.694257 0.631212 5.73204 1.32042 1.31197 0.366966 0.372028
0.374560 3.67023 0.876489 0.909604 3.38366 0.808843 0.89697 6.52384 1.30934 1.87046 2.80747 0.725868 0.673501 5.95309 1.35221 1.36878 0.372028 0.377091
0.379622 3.84696 0.892194 0.950789 3.55896 0.827275 0.956947 6.71477 1.28512 1.91952 2.9659 0.730327 0.744161 6.17824 1.37592 1.41028 0.377091 0.382154
0.384685 4.02187 0.889325 0.966453 3.73745 0.843013 1.00824 6.85401 1.27228 1.96056 3.12803 0.782922 0.771132 6.38693 1.36538 1.43503 0.382154 0.387216
0.389747 4.20356 0.896729 1.00097 3.92423 0.846568 1.05231 6.98509 1.31817 1.99992 3.29874 0.796758 0.819125 6.59769 1.46125 1.48361 0.387216 0.392278
0.394810 4.3791 0.966739 1.05013 4.10967 0.893894 1.09569 7.06195 1.38408 2.00798 3.46696 0.829977 0.85658 6.7926 1.54615 1.49839 0.392278 0.397341
0.399872 4.56755 0.967952 1.08655 4.31535 0.949012 1.14801 7.07889 1.51715 1.98932 3.65218 0.849877 0.897744 6.98961 1.61777 1.50346 0.397341 0.402404
0.404935 4.76175 0.998444 1.13181 4.5218 0.979026 1.19653 7.15107 1.5574 2.02093 3.84436 0.904605 0.951487 7.18916 1.66334 1.52705 0.402404 0.407466
0.409997 4.95306 1.06188 1.18269 4.72438 1.01765 1.24758 7.23005 1.66517 2.03906 4.03344 0.892383 0.988035 7.38632 1.74406 1.56702 0.407466 0.412529
0.415060 5.16152 1.11136 1.25253 4.94695 1.03695 1.28602 7.29812 1.70069 2.07465 4.23778 0.951475 1.03585 7.6057 1.81049 1.67566 0.412529 0.417591
0.420122 5.35597 1.16432 1.29774 5.16098 1.09704 1.31729 7.29764 1.74162 2.08884 4.43771 0.983798 1.08316 7.78566 1.83536 1.75675 0.417591 0.422653
0.425185 5.55346 1.20765 1.33732 5.38262 1.14322 1.39361 7.25455 1.82114 2.05291 4.65927 1.04221 1.15203 7.91945 1.89672 1.75943 0.422653 0.427716
0.430247 5.77403 1.26039 1.39402 5.62515 1.18844 1.42669 7.25655 1.88262 2.06297 4.89662 1.11843 1.21289 8.09563 1.93815 1.84665 0.427716 0.432779
0.435310 5.98588 1.31882 1.44729 5.86469 1.21933 1.47333 7.19256 1.95459 1.9893 5.1238 1.15271 1.22507 8.26691 1.96685 1.9038 0.432779 0.437841
0.440372 6.18818 1.32264 1.47547 6.09556 1.27857 1.5004 7.1104 1.97817 1.91112 5.34603 1.18142 1.30346 8.41647 2.0428 1.94175 0.437841 0.442903
0.445435 6.39373 1.39291 1.53172 6.33962 1.38487 1.55223 6.93252 2.042 1.80599 5.57752 1.21031 1.33844 8.55339 2.05306 2.01469 0.442903 0.447966
0.450497 6.57277 1.46389 1.57278 6.5527 1.39571 1.61964 6.77256 2.34216 1.7278 5.78453 1.27638 1.36671 8.65843 2.12574 2.04594 0.447966 0.453029
0.455560 6.76749 1.53012 1.64674 6.78719 1.45699 1.69124 6.57131 2.3682 1.63512 6.01997 1.34654 1.45202 8.74541 2.11322 2.02282 0.453029 0.458091
0.460622 6.94766 1.67999 1.69808 6.99987 1.51493 1.74877 6.42775 2.53358 1.57076 6.24331 1.44957 1.52581 8.81135 2.155 2.06707 0.458091 0.463154
0.465685 7.11384 1.82042 1.72785 7.2058 1.61802 1.75435 6.1981 2.46144 1.47245 6.45656 1.5459 1.5746 8.85297 2.20621 2.07643 0.463154 0.468216
0.470747 7.2999 1.9204 1.77037 7.42437 1.80963 1.79248 6.06048 2.43808 1.43281 6.68508 1.63722 1.64675 8.92669 2.23481 2.09573 0.468216 0.473278
0.475810 7.44661 1.99673 1.8123 7.60863 1.99678 1.86623 5.83328 2.52466 1.37272 6.89798 1.70958 1.71292 8.89826 2.20315 2.09612 0.473278 0.478341
0.480872 7.58761 2.08595 1.83253 7.78464 2.06673 1.92287 5.62571 2.45846 1.25514 7.10552 1.7689 1.78496 8.86322 2.31459 2.04459 0.478341 0.483404
0.485935 7.72482 2.1485 1.85406 7.95915 2.12326 1.97131 5.39145 2.55166 1.11959 7.31492 1.90009 1.85392 8.80943 2.39345 2.01573 0.483404 0.488466
0.490997 7.84539 2.11523 1.89714 8.11835 2.17991 2.0606 5.12739 2.61866 1.04504 7.51068 1.97994 1.91868 8.73102 2.386 1.99879 0.488466 0.493528
0.496060 7.95207 2.09002 1.91694 8.2644 2.22762 2.09992 4.8421 2.6545 0.946758 7.68369 2.0532 1.99177 8.66221 2.36325 1.95658 0.493528 0.498591
0.501122 8.04903 2.03287 1.97276 8.39951 2.17748 2.12877 4.559 2.47708 0.848085 7.85732 2.11982 2.03749 8.55627 2.23941 1.93964 0.498591 0.503654
0.506185 8.14022 1.98688 2.01308 8.53296 2.14778 2.17995 4.22941 2.3577 0.781799 8.02384 2.08953 2.09199 8.44814 2.2039 1.93327 0.503654 0.508716
0.511247 8.20129 2.01551 2.06678 8.63458 2.20978 2.19603 3.88677 2.28303 0.722728 8.16255 2.06596 2.15759 8.3038 2.16699 1.88258 0.508716 0.513778
0.516310 8.25385 2.16288 2.11555 8.7288 2.27291 2.19116 3.52451 2.28286 0.660685 8.2796 2.13734 2.23677 8.18571 2.16394 1.83875 0.513778 0.518841
0.521372 8.28802 2.21305 2.13598 8.80104 2.32587 2.19202 3.1796 2.1035 0.605223 8.38799 2.21056 2.27451 8.02352 2.11077 1.81024 0.518841 0.523903
0.526435 8.31244 2.16144 2.12623 8.86313 2.37705 2.23827 2.82884 2.00933 0.554707 8.49107 2.27147 2.30882 7.83977 2.09147 1.76525 0.523903 0.528966
0.531497 8.32296 2.17419 2.1531 8.90943 2.42341 2.25112 2.48311 1.83383 0.510277 8.57122 2.23782 2.36506 7.66607 2.06614 1.7533 0.528966 0.534029
0.536560 8.3156 2.20328 2.15273 8.93583 2.46146 2.23784 2.13965 1.69801 0.429793 8.64119 2.25204 2.38461 7.45412 2.03599 1.68159 0.534029 0.539091
0.541622 8.31523 2.21955 2.15592 8.96867 2.49513 2.2501 1.80863 1.50332 0.363907 8.71819 2.28479 2.41188 7.24903 2.03264 1.64809 0.539091 0.544153
0.546685 8.2719 2.09225 2.15223 8.95574 2.46773 2.25381 1.46243 1.30668 0.296577 8.73652 2.27889 2.42325 7.04251 1.96827 1.62231 0.544153 0.549216
0.551747 8.22087 1.98773 2.16797 8.93324 2.43016 2.24546 1.12745 1.04999 0.238309 8.75049 2.30371 2.42224 6.81952 1.87292 1.59181 0.549216 0.554278
0.556810 8.15895 1.9551 2.17543 8.9022 2.41755 2.20545 0.757987 0.850188 0.160149 8.76184 2.24671 2.41553 6.56372 1.79349 1.54451 0.554278 0.559341
0.561872 8.08647 1.91417 2.14029 8.85597 2.38674 2.15188 0.424106 0.551423 0.0990252 8.7541 2.13513 2.40904 6.31993 1.8054 1.48444 0.559341 0.564404
0.566935 7.99284 1.85244 2.12175 8.79206 2.33478 2.11948 0.0346128 0.00978503 0.00814143 8.72004 2.03045 2.4102 6.0687 1.68913 1.44101 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
