#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108170
#Bestfit SF galaxies in bin: 107708
#Bestfit Q galaxies in bin: 462
#Bestfit central galaxies in bin: 68741
#Bestfit satellite galaxies in bin: 39429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00864357 0.00510947 0.00501686 0.00850712 0.00470388 0.00506436 0.0404532 0.0024798 0.030686 0.00636923 0.00405451 0.00382955 0.0126087 0.00796479 0.00711108 0.087685 0.091061
0.092748 0.011202 0.00624306 0.00604954 0.0110607 0.00582864 0.00631294 0.0441495 0.00564618 0.0313188 0.00874223 0.00522683 0.00478551 0.0154905 0.00955396 0.00839608 0.091061 0.094435
0.096123 0.0143204 0.00741536 0.00720208 0.0141212 0.00675906 0.00725185 0.0607595 0.0022415 0.0428617 0.0110582 0.00637335 0.00526952 0.0200078 0.0109107 0.0100707 0.094435 0.097811
0.099498 0.0174114 0.00833441 0.00773807 0.0170907 0.00758984 0.0078846 0.0921828 -0.0114388 0.0686506 0.0136417 0.00675966 0.00582514 0.0239835 0.0118772 0.0108833 0.097811 0.101186
0.102873 0.0207473 0.00906128 0.00858493 0.0204978 0.00828847 0.00884702 0.0789171 0.00786812 0.0505935 0.016197 0.00848093 0.00638242 0.0286804 0.0125312 0.0121739 0.101186 0.104560
0.106248 0.0236743 0.0100748 0.00877958 0.0233961 0.00968853 0.00906242 0.08853 0.00902728 0.0554916 0.0189593 0.00922041 0.0069013 0.0318944 0.0132436 0.0123392 0.104560 0.107936
0.109623 0.0271712 0.0117194 0.00948257 0.026892 0.0104483 0.00966129 0.0922843 0.0096893 0.0546609 0.0220451 0.00988673 0.00756126 0.0361082 0.0144956 0.012571 0.107936 0.111310
0.112998 0.0297059 0.011394 0.00967149 0.0293485 0.01067 0.00982902 0.113015 0.0028607 0.0688772 0.0242678 0.00995272 0.00769348 0.0391867 0.0149481 0.0128513 0.111310 0.114686
0.116373 0.0325059 0.0131394 0.00950978 0.0321359 0.0114541 0.00959322 0.118766 0.00870236 0.0693417 0.0264319 0.0111741 0.00751264 0.0430955 0.0164088 0.0132608 0.114686 0.118060
0.119748 0.0353126 0.0137147 0.00979667 0.0349069 0.0110701 0.00983932 0.129905 0.00731694 0.0743335 0.0284591 0.0113726 0.00738089 0.047261 0.0163813 0.0135696 0.118060 0.121435
0.123123 0.0382918 0.0143573 0.00977863 0.0377775 0.0108393 0.0103384 0.158186 -0.00324453 0.096863 0.0307874 0.0107753 0.00753636 0.051375 0.0178769 0.0144484 0.121435 0.124811
0.126498 0.0416495 0.0148736 0.0100168 0.041066 0.0126636 0.0106203 0.177665 -0.010088 0.109942 0.0336488 0.0110173 0.00799722 0.0555979 0.0184878 0.014784 0.124811 0.128185
0.129873 0.0454508 0.0158072 0.0105483 0.0448385 0.0126184 0.011249 0.188193 -8.44944e-05 0.111568 0.0368804 0.0113896 0.00855499 0.0603925 0.0196149 0.0154811 0.128185 0.131561
0.133248 0.0490391 0.0154879 0.0116216 0.048356 0.0140828 0.0118862 0.208312 -0.0072154 0.124296 0.039487 0.0117296 0.00890747 0.0656923 0.0195798 0.0164733 0.131561 0.134935
0.137045 0.0532047 0.0163773 0.0122881 0.052526 0.0146334 0.0123253 0.211424 0 0.122488 0.0429448 0.0132015 0.00950138 0.0710918 0.0203154 0.0176886 0.134935 0.139154
0.141685 0.0593781 0.0178337 0.0137096 0.0586745 0.0168006 0.0136923 0.22341 0.00425917 0.124452 0.0480214 0.01479 0.0103928 0.0791775 0.0224208 0.0189061 0.139154 0.144217
0.146748 0.0648903 0.0193039 0.0140671 0.0642101 0.0178752 0.0152287 0.22346 0.0148376 0.119074 0.0529188 0.0161828 0.0116112 0.0857615 0.0255311 0.0201752 0.144217 0.149279
0.151810 0.0702506 0.0196712 0.0143181 0.0694333 0.019259 0.0160392 0.260791 0.00396261 0.14635 0.0576505 0.0171039 0.0122273 0.0922177 0.0282584 0.0205209 0.149279 0.154342
0.156873 0.0758945 0.0219248 0.016014 0.0749942 0.0199598 0.016723 0.285794 -0.00232376 0.16261 0.0625622 0.0190374 0.0137405 0.0991383 0.0304482 0.0222883 0.154342 0.159404
0.161935 0.0818936 0.0242014 0.0169679 0.0809078 0.0221652 0.0181493 0.311704 0.00320486 0.177059 0.067105 0.0193796 0.0139781 0.107676 0.0327828 0.0246256 0.159404 0.164467
0.166998 0.0881602 0.0259485 0.0187161 0.0871447 0.0238985 0.0192663 0.324905 0.00947104 0.180381 0.0719307 0.0214507 0.0147668 0.116455 0.0350242 0.0276499 0.164467 0.169529
0.172060 0.0933153 0.0264206 0.0194672 0.0923022 0.0249905 0.0201131 0.329501 0.0125784 0.174365 0.0761466 0.0230478 0.0152939 0.123248 0.0336168 0.0289461 0.169529 0.174591
0.177123 0.0991517 0.0273439 0.0210735 0.0980956 0.0250341 0.0221738 0.345367 0.0133248 0.186665 0.0809649 0.0232921 0.015791 0.130859 0.0354891 0.0310119 0.174591 0.179654
0.182185 0.104897 0.0281441 0.0225193 0.103814 0.025397 0.02312 0.357417 0.0218242 0.191985 0.0858977 0.0249342 0.0164387 0.13802 0.0351494 0.0328587 0.179654 0.184716
0.187248 0.109997 0.0302307 0.0237354 0.108956 0.027113 0.0243858 0.35276 0.0289174 0.180526 0.089926 0.0244559 0.0173492 0.14499 0.0378592 0.0352657 0.184716 0.189779
0.192310 0.114773 0.0301635 0.0254932 0.113606 0.028113 0.0265793 0.386935 0.0250082 0.208832 0.0941896 0.0253434 0.018471 0.15066 0.0410217 0.034792 0.189779 0.194842
0.197373 0.120464 0.0304189 0.0267896 0.119331 0.0293089 0.0276677 0.3847 0.0253561 0.200432 0.0995841 0.0275935 0.0205203 0.156868 0.0418339 0.0357315 0.194842 0.199904
0.202435 0.125311 0.0327664 0.0276848 0.124263 0.0300489 0.0299061 0.369506 0.0455037 0.180139 0.10366 0.028436 0.0213951 0.163056 0.0440883 0.0376794 0.199904 0.204967
0.207498 0.130203 0.03574 0.0291238 0.12921 0.0303013 0.0308771 0.36167 0.0657372 0.166791 0.108035 0.0298663 0.0222604 0.168852 0.0455486 0.0408426 0.204967 0.210029
0.212560 0.134934 0.0367533 0.0290906 0.133999 0.0300772 0.0318778 0.352915 0.0795227 0.148502 0.112266 0.0317686 0.0224607 0.174453 0.0430351 0.0420864 0.210029 0.215091
0.217623 0.139173 0.0357879 0.0297401 0.138163 0.0309323 0.0329945 0.374791 0.0628601 0.167622 0.116235 0.0329291 0.0233239 0.179163 0.0432207 0.0453255 0.215091 0.220154
0.222685 0.143955 0.0339508 0.0317899 0.142998 0.0318098 0.0343689 0.367139 0.0836872 0.157012 0.120818 0.0332726 0.0241082 0.184293 0.0438056 0.0483366 0.220154 0.225217
0.227748 0.148547 0.0348617 0.0352279 0.147611 0.032019 0.0363123 0.366974 0.100236 0.153805 0.125346 0.0308546 0.0255985 0.188997 0.0477045 0.0497781 0.225217 0.230279
0.232810 0.153854 0.0373909 0.0370759 0.15265 0.0327654 0.0390575 0.434573 0.0470359 0.208599 0.130002 0.0323693 0.0270854 0.195439 0.0532686 0.0516093 0.230279 0.235342
0.237873 0.158163 0.039373 0.0384634 0.156973 0.0333548 0.0398867 0.435401 0.0419827 0.208775 0.134407 0.0335668 0.0280501 0.199578 0.0534648 0.0549622 0.235342 0.240404
0.242935 0.162062 0.0410674 0.0405357 0.160956 0.034261 0.0417675 0.419932 0.0438231 0.189176 0.138425 0.0347941 0.0298229 0.203271 0.0515407 0.0581202 0.240404 0.245467
0.247998 0.166584 0.0402129 0.0425508 0.165407 0.0353743 0.0434997 0.441004 0.0263743 0.207454 0.143232 0.0355322 0.0317757 0.207295 0.0493381 0.0597037 0.245467 0.250529
0.253060 0.170589 0.0425156 0.0458075 0.169547 0.0361646 0.0453709 0.413375 0.0527321 0.176301 0.147506 0.0378614 0.0329148 0.210831 0.0474872 0.0607232 0.250529 0.255592
0.258123 0.175635 0.0409423 0.0471111 0.174673 0.0373561 0.0477668 0.399952 0.0786156 0.15975 0.153087 0.0396848 0.0365337 0.214945 0.0484666 0.0619047 0.255592 0.260654
0.263185 0.180169 0.0406707 0.0483675 0.179254 0.0377123 0.0495542 0.393588 0.0908029 0.150646 0.157806 0.0402379 0.0369284 0.219157 0.0472052 0.0631902 0.260654 0.265716
0.268248 0.18488 0.0404048 0.0495615 0.18397 0.0389076 0.0514596 0.396953 0.0942048 0.153027 0.162865 0.0403141 0.0390761 0.223261 0.0470518 0.0639256 0.265716 0.270779
0.273310 0.189607 0.0412763 0.0515391 0.18883 0.0398742 0.0528563 0.370807 0.105467 0.12414 0.168286 0.0411351 0.0416934 0.226777 0.0489043 0.0645117 0.270779 0.275842
0.278373 0.194697 0.0428804 0.0541208 0.194011 0.0407843 0.0548757 0.354569 0.130406 0.111816 0.173484 0.0424212 0.0436819 0.231681 0.0516235 0.0673277 0.275842 0.280904
0.283435 0.198636 0.0432761 0.0544139 0.198076 0.041051 0.0557937 0.329294 0.160727 0.087188 0.178163 0.0444089 0.0457803 0.234328 0.0556918 0.0683206 0.280904 0.285967
0.288498 0.203444 0.0449185 0.0552263 0.202902 0.0429597 0.0582046 0.329759 0.158146 0.0875016 0.183866 0.0459861 0.0477467 0.237577 0.0593719 0.0693601 0.285967 0.291029
0.293560 0.207831 0.0466878 0.0572016 0.207224 0.0436372 0.060264 0.349269 0.136723 0.109795 0.189076 0.0465167 0.0495026 0.240529 0.0618817 0.070329 0.291029 0.296091
0.298623 0.212653 0.0488604 0.0593868 0.212049 0.0451517 0.0627564 0.353401 0.127962 0.110506 0.194581 0.0481358 0.0523719 0.24416 0.0631367 0.0711419 0.296091 0.301154
0.303685 0.217057 0.0503924 0.0613996 0.21646 0.046172 0.06428 0.356322 0.124431 0.110296 0.199826 0.0491296 0.0554996 0.247098 0.0624826 0.0711524 0.301154 0.306217
0.308748 0.221501 0.0513759 0.0626012 0.220906 0.047263 0.0662449 0.360281 0.110453 0.11585 0.205274 0.0507932 0.0583981 0.249792 0.0631212 0.0716356 0.306217 0.311279
0.313810 0.226269 0.0524814 0.065094 0.225705 0.0511447 0.0683502 0.357849 0.121973 0.118757 0.211225 0.0508681 0.0597971 0.252498 0.0612762 0.0734838 0.311279 0.316341
0.318873 0.230805 0.0560017 0.0661017 0.230179 0.054314 0.0683026 0.376875 0.0979428 0.136918 0.217093 0.0524012 0.0609724 0.254712 0.0633591 0.0752294 0.316341 0.321404
0.323935 0.235899 0.0557283 0.0687542 0.235367 0.0555991 0.0696375 0.35993 0.117305 0.114331 0.223142 0.0527213 0.0636951 0.25814 0.064902 0.0776076 0.321404 0.326466
0.328997 0.241196 0.057239 0.0715918 0.240703 0.055625 0.0724228 0.356083 0.122178 0.106242 0.229781 0.0533147 0.0668275 0.261098 0.0648907 0.0768254 0.326466 0.331528
0.334060 0.245822 0.060161 0.0742022 0.245327 0.0586056 0.0748283 0.361427 0.0984077 0.111421 0.235926 0.0549032 0.0698225 0.263076 0.0637282 0.0784845 0.331528 0.336591
0.339122 0.250766 0.0615749 0.0761377 0.250375 0.0579811 0.0770434 0.341837 0.123327 0.0875225 0.242256 0.058382 0.072241 0.265602 0.0659618 0.0805956 0.336591 0.341653
0.344185 0.254455 0.0650782 0.0773161 0.254122 0.0601296 0.0782634 0.332204 0.135958 0.0820061 0.247117 0.0604866 0.0733971 0.267249 0.0712644 0.0798162 0.341653 0.346716
0.349247 0.258225 0.0663158 0.0772462 0.257795 0.0653094 0.077653 0.358398 0.0969295 0.110513 0.25247 0.0629138 0.076171 0.268259 0.0723066 0.0775356 0.346716 0.351779
0.354310 0.26298 0.0678884 0.0785672 0.262599 0.0670006 0.0792338 0.351816 0.107246 0.100574 0.258615 0.0651463 0.0777383 0.270592 0.0727156 0.0775196 0.351779 0.356841
0.359372 0.26785 0.0698124 0.0788407 0.26756 0.0690813 0.0806834 0.335544 0.107096 0.0860601 0.264892 0.0684796 0.0788608 0.273007 0.0732114 0.0783556 0.356841 0.361903
0.364435 0.272712 0.0719456 0.0799712 0.272487 0.0711876 0.0816527 0.325207 0.114241 0.0779925 0.271703 0.0714761 0.0808217 0.27447 0.0762933 0.0771286 0.361903 0.366966
0.369497 0.27812 0.0742137 0.0806165 0.277794 0.0737088 0.0818507 0.353989 0.0928676 0.10475 0.278989 0.0747311 0.0825822 0.276605 0.0789418 0.0772998 0.366966 0.372028
0.374560 0.284231 0.0765416 0.0818142 0.283974 0.0761709 0.0831598 0.344133 0.0814327 0.0991283 0.286714 0.0783295 0.084163 0.279903 0.0819634 0.0772928 0.372028 0.377091
0.379622 0.289501 0.0779171 0.0823399 0.28925 0.0777649 0.083609 0.34793 0.0769558 0.103602 0.293749 0.0813227 0.085181 0.282095 0.0836309 0.0748412 0.377091 0.382154
0.384685 0.294673 0.0801044 0.0825614 0.29449 0.0802025 0.0826834 0.337474 0.0891342 0.0943406 0.30124 0.0842678 0.0863616 0.283224 0.0868972 0.0721135 0.382154 0.387216
0.389747 0.300265 0.0829646 0.0831035 0.300148 0.0830546 0.0827334 0.327489 0.088023 0.0861541 0.309095 0.0869336 0.0872665 0.284871 0.088965 0.0720613 0.387216 0.392278
0.394810 0.305862 0.0857422 0.0835267 0.3058 0.0857891 0.0829202 0.320334 0.093302 0.0766087 0.316732 0.0886688 0.0879227 0.286911 0.088812 0.0730264 0.392278 0.397341
0.399872 0.311143 0.0919279 0.082866 0.311191 0.0885917 0.0828298 0.300009 0.110964 0.0624892 0.324175 0.0900153 0.0884679 0.288424 0.0932475 0.0719334 0.397341 0.402404
0.404935 0.31737 0.0930744 0.0835852 0.317374 0.092978 0.0832669 0.31646 0.091542 0.0805682 0.332401 0.0917542 0.0895884 0.291165 0.0963834 0.071478 0.402404 0.407466
0.409997 0.324369 0.0982056 0.08367 0.324428 0.0980936 0.083784 0.310566 0.103365 0.0733417 0.341315 0.0945242 0.0914744 0.294826 0.0963594 0.0730938 0.407466 0.412529
0.415060 0.330422 0.104061 0.0816839 0.330513 0.104019 0.0839783 0.30913 0.0993665 0.0753585 0.349099 0.101023 0.0910676 0.297858 0.103694 0.0756427 0.412529 0.417591
0.420122 0.337495 0.105483 0.0830654 0.337675 0.105588 0.0829312 0.295448 0.113767 0.0639555 0.357954 0.107775 0.0920476 0.301826 0.10668 0.073735 0.417591 0.422653
0.425185 0.343797 0.105384 0.0797745 0.344056 0.105407 0.0800505 0.28351 0.120865 0.0583731 0.365139 0.113665 0.0923884 0.30659 0.109773 0.0736388 0.422653 0.427716
0.430247 0.35063 0.107443 0.0812185 0.351071 0.107773 0.0811319 0.24787 0.135683 0.0295284 0.373979 0.115864 0.0899191 0.309924 0.108286 0.0755127 0.427716 0.432779
0.435310 0.359287 0.111984 0.0837504 0.359821 0.112977 0.083724 0.23481 0.142974 0.0279664 0.384413 0.117185 0.091158 0.315483 0.105875 0.0756865 0.432779 0.437841
0.440372 0.367181 0.116454 0.0851356 0.367744 0.118215 0.0816103 0.236101 0.115613 0.0462973 0.393599 0.121593 0.0913178 0.321124 0.105785 0.0773547 0.437841 0.442903
0.445435 0.376201 0.121 0.0881549 0.376801 0.121751 0.0817488 0.236366 0.0978554 0.0570725 0.404745 0.127427 0.0934485 0.326437 0.105505 0.0760256 0.442903 0.447966
0.450497 0.386369 0.124179 0.0915411 0.386984 0.124153 0.0840464 0.243151 0.0735843 0.0749527 0.416688 0.134177 0.0953139 0.333511 0.102893 0.077881 0.447966 0.453029
0.455560 0.397129 0.122752 0.0932229 0.397984 0.12378 0.0863398 0.197812 0.0926508 0.0474839 0.430049 0.132271 0.0987714 0.339737 0.107299 0.0802869 0.453029 0.458091
0.460622 0.408965 0.127215 0.0946984 0.409968 0.129552 0.0865976 0.175076 0.0920549 0.0414366 0.444235 0.139919 0.10156 0.347473 0.111351 0.0814852 0.458091 0.463154
0.465685 0.423815 0.126633 0.0958768 0.425 0.128995 0.0851083 0.147414 0.0954626 0.030637 0.462131 0.142964 0.103785 0.357014 0.120202 0.0824082 0.463154 0.468216
0.470747 0.43874 0.134291 0.0969639 0.440113 0.137399 0.0857373 0.11878 0.084327 0.0281775 0.481557 0.146063 0.105889 0.364092 0.125583 0.0830016 0.468216 0.473278
0.475810 0.456662 0.135292 0.0979878 0.458235 0.143243 0.0872485 0.0900867 0.0649891 0.0281335 0.504528 0.159154 0.108732 0.373212 0.130375 0.0858142 0.473278 0.478341
0.480872 0.47979 0.137101 0.100198 0.481628 0.150466 0.0923805 0.0514628 0.0430651 0.0167807 0.534424 0.168334 0.112222 0.384542 0.134131 0.0874286 0.478341 0.483404
0.485935 0.509002 0.146652 0.105002 0.511179 0.160503 0.0944278 0.00137623 0.000983129 0.000121115 0.572109 0.174537 0.116632 0.39898 0.134255 0.089594 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
