#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 303044
#Bestfit SF galaxies in bin: 302589
#Bestfit Q galaxies in bin: 455
#Bestfit central galaxies in bin: 191110
#Bestfit satellite galaxies in bin: 111934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00180121 0.00104456 0.000883297 0.00179501 0.000906092 0.000934141 0.00592097 0.00247925 0.00368757 0.00122981 0.000709901 0.000584435 0.00277677 0.00168981 0.00140917 0.097811 0.101186
0.102873 0.00239745 0.00133134 0.00110291 0.00239034 0.00118334 0.00111923 0.0071218 0.00367231 0.0040636 0.00166674 0.000962507 0.000699679 0.00364503 0.00203425 0.00170722 0.101186 0.104560
0.106248 0.00309945 0.00181416 0.00128091 0.00309053 0.00150839 0.00131378 0.00903101 0.00339823 0.00484428 0.00222365 0.00129166 0.000861857 0.00459473 0.0024428 0.00196905 0.104560 0.107936
0.109623 0.00384946 0.0020214 0.00146429 0.00383924 0.00188394 0.00152559 0.0106421 0.0041743 0.0052621 0.0028302 0.00152924 0.00101669 0.00558967 0.00277434 0.00222395 0.107936 0.111310
0.112998 0.00451622 0.00220091 0.00159823 0.00450336 0.00200533 0.00163919 0.0130707 0.00397021 0.00672587 0.00336763 0.00174842 0.00111399 0.00647726 0.00283853 0.00239256 0.111310 0.114686
0.116373 0.00505399 0.00237857 0.00166716 0.0050393 0.00211326 0.00172358 0.0148184 0.00345394 0.00754363 0.00381058 0.00196309 0.0011905 0.00717691 0.00299096 0.00250075 0.114686 0.118060
0.119748 0.00556594 0.00248856 0.00169389 0.00555099 0.00218431 0.00182911 0.0155062 0.00356053 0.00766656 0.00426209 0.00208033 0.0012156 0.00779205 0.00336986 0.00252058 0.118060 0.121435
0.123123 0.00613732 0.00279145 0.00180342 0.00612007 0.00238402 0.00195994 0.0176061 0.00388874 0.00870147 0.00477214 0.00234032 0.0013446 0.00846815 0.00320429 0.00260665 0.121435 0.124811
0.126498 0.00689342 0.00270434 0.00195082 0.00687289 0.00251961 0.00208886 0.0205474 0.00388636 0.0103957 0.00539434 0.00256193 0.00149582 0.00945288 0.00343687 0.00287258 0.124811 0.128185
0.129873 0.00767631 0.00282372 0.00207937 0.00765406 0.00272385 0.0022296 0.0224713 0.00233912 0.0109655 0.00612989 0.0025813 0.00161415 0.0103166 0.00388956 0.00286396 0.128185 0.131561
0.133248 0.00851374 0.00307341 0.00224977 0.00849152 0.00289037 0.00236411 0.0232895 0.00363491 0.0110206 0.00690739 0.0027759 0.00174696 0.0112563 0.0041177 0.00309776 0.131561 0.134935
0.137045 0.00935104 0.00338715 0.00240893 0.00932527 0.0030314 0.00260695 0.026495 0.00360758 0.0129852 0.0075719 0.00268296 0.00192294 0.0123887 0.00455681 0.00348137 0.134935 0.139154
0.141685 0.0105983 0.00350157 0.00280678 0.0105716 0.00325698 0.00286984 0.028356 0.00337267 0.0134597 0.00866127 0.00317834 0.00220016 0.0139056 0.0046604 0.00366071 0.139154 0.144217
0.146748 0.011811 0.00419925 0.0029367 0.0117803 0.00376948 0.00315665 0.0321988 0.00138527 0.0157178 0.00979797 0.00368431 0.00240308 0.0152479 0.00495691 0.00371179 0.144217 0.149279
0.151810 0.0129474 0.00478896 0.00310389 0.0129193 0.00421959 0.00333312 0.0316401 0.00356408 0.0138 0.0109014 0.00421103 0.00268934 0.0164408 0.00541217 0.00385882 0.149279 0.154342
0.156873 0.0140481 0.0051244 0.00340246 0.0140218 0.00433082 0.00352261 0.0314837 0.00541042 0.012467 0.0119544 0.00453717 0.00295829 0.0176227 0.00554051 0.00408598 0.154342 0.159404
0.161935 0.0149392 0.00501391 0.00349419 0.0149096 0.00434973 0.0036283 0.0346336 0.00523457 0.0144773 0.0127093 0.0044717 0.00298696 0.0187464 0.00577644 0.00434437 0.159404 0.164467
0.166998 0.0156995 0.00490907 0.00347695 0.0156688 0.00447291 0.00377775 0.0361593 0.00450003 0.0148845 0.0133641 0.00511589 0.00304176 0.0196869 0.0062373 0.00453335 0.164467 0.169529
0.172060 0.016261 0.00514425 0.00342692 0.0162308 0.0047225 0.00380465 0.0363724 0.00621261 0.0141463 0.0138754 0.00517901 0.00293306 0.0203341 0.00611172 0.00461089 0.169529 0.174591
0.177123 0.0168584 0.00547655 0.00343773 0.0168295 0.00527758 0.00393682 0.0360856 0.0076122 0.0128888 0.0143991 0.00534804 0.00296962 0.0210574 0.0066611 0.00473801 0.174591 0.179654
0.182185 0.0175284 0.00568841 0.00347343 0.0174988 0.00519558 0.00402266 0.0372195 0.00833335 0.0136 0.0149068 0.00545752 0.00300483 0.0220045 0.00726859 0.00495397 0.179654 0.184716
0.187248 0.0180287 0.00591893 0.00362732 0.0179989 0.00523874 0.00412573 0.037886 0.00897849 0.0134011 0.0153364 0.00545721 0.003092 0.0226255 0.00728293 0.00515444 0.184716 0.189779
0.192310 0.0185501 0.00616395 0.00359361 0.0185156 0.0056815 0.00418658 0.0414642 0.0070071 0.0163951 0.0158047 0.00549034 0.00308404 0.0232374 0.00764784 0.00526815 0.189779 0.194842
0.197373 0.0189995 0.00628953 0.00362937 0.0189638 0.00574174 0.00421221 0.0427526 0.00514151 0.016852 0.0161746 0.00550085 0.00312432 0.0238226 0.00764985 0.00543871 0.194842 0.199904
0.202435 0.0194288 0.00641418 0.00372338 0.0193885 0.00571056 0.0042715 0.0462076 0.00434628 0.019595 0.0165997 0.00554546 0.00303527 0.024259 0.00720218 0.00569526 0.199904 0.204967
0.207498 0.0198293 0.00647075 0.00378532 0.0197893 0.0056432 0.00437456 0.0464328 0.00509347 0.019356 0.0170311 0.00569847 0.003206 0.0246067 0.00692398 0.00593397 0.204967 0.210029
0.212560 0.0203058 0.00640918 0.00414893 0.0202688 0.00562649 0.00449382 0.0449205 0.00644856 0.0170559 0.0174437 0.00588711 0.00325823 0.0251924 0.00715087 0.00618112 0.210029 0.215091
0.217623 0.0207835 0.00638923 0.00454864 0.0207504 0.00576527 0.00465998 0.0427879 0.00808443 0.0152547 0.0178735 0.00598362 0.00345305 0.0257518 0.00697787 0.00645629 0.215091 0.220154
0.222685 0.0212391 0.00631026 0.00480166 0.0212048 0.00607635 0.00499229 0.0440847 0.00823276 0.0159157 0.0182925 0.00618969 0.00364077 0.0262702 0.00738192 0.00655104 0.220154 0.225217
0.227748 0.0216941 0.00637549 0.00513844 0.0216594 0.00617223 0.00521621 0.0447928 0.0092215 0.0162879 0.0187607 0.00634778 0.00388561 0.0267025 0.00652205 0.006669 0.225217 0.230279
0.232810 0.0221378 0.0062864 0.00518704 0.0221024 0.00604663 0.00540173 0.0456878 0.0118787 0.0170624 0.0191773 0.00628626 0.00410584 0.0271924 0.00675904 0.00689967 0.230279 0.235342
0.237873 0.0224346 0.00650186 0.00523179 0.0224003 0.00612147 0.0054461 0.045277 0.0114127 0.0162387 0.0195225 0.00621136 0.00412371 0.0274066 0.00694793 0.00681992 0.235342 0.240404
0.242935 0.0227269 0.00671417 0.0053182 0.0226923 0.00605334 0.00548874 0.0457544 0.0110101 0.0167981 0.0198854 0.00647029 0.00442519 0.0275784 0.00700782 0.00668047 0.240404 0.245467
0.247998 0.0232915 0.00677706 0.00536083 0.0232543 0.00581383 0.00572589 0.0480271 0.0104526 0.0178952 0.020474 0.00644675 0.00447078 0.028102 0.00687226 0.00687127 0.245467 0.250529
0.253060 0.023432 0.00655193 0.00517062 0.0233981 0.00582851 0.00555559 0.0459818 0.0111706 0.0163708 0.0207064 0.00622359 0.00460181 0.0280856 0.00678488 0.00693869 0.250529 0.255592
0.258123 0.0239185 0.00645842 0.00524371 0.0238809 0.00606146 0.00564069 0.0488926 0.00967362 0.0187327 0.0211853 0.00622902 0.0046972 0.0285849 0.00712177 0.00723599 0.255592 0.260654
0.263185 0.024116 0.00654978 0.00543661 0.0240802 0.00596824 0.00555691 0.0479042 0.00933586 0.0182019 0.021426 0.00602369 0.00475311 0.0287088 0.00704047 0.00733537 0.260654 0.265716
0.268248 0.0243127 0.00672775 0.00551258 0.0242763 0.00584182 0.00563839 0.0485057 0.00884169 0.01867 0.0216323 0.0062007 0.00466984 0.028889 0.00711043 0.0074072 0.265716 0.270779
0.273310 0.0246664 0.00684953 0.00568955 0.0246312 0.00612924 0.00581704 0.0481211 0.00975547 0.0177044 0.0220316 0.00614103 0.00468126 0.029165 0.00748398 0.00753634 0.270779 0.275842
0.278373 0.0249509 0.00661746 0.00585346 0.0249154 0.00640914 0.00590256 0.0485937 0.00958695 0.0177314 0.0223636 0.00597707 0.00502322 0.0293682 0.00757471 0.0076383 0.275842 0.280904
0.283435 0.025748 0.00676981 0.00613956 0.0257136 0.00621325 0.00615799 0.0486197 0.0108913 0.017912 0.0231518 0.00628772 0.00531533 0.0301807 0.00797665 0.00838058 0.280904 0.285967
0.288498 0.0260223 0.00670926 0.00623128 0.0259873 0.00633719 0.00639892 0.0492883 0.0110003 0.0178409 0.0234864 0.0063224 0.00534636 0.0303519 0.00820289 0.0079619 0.285967 0.291029
0.293560 0.0263979 0.00678664 0.00641202 0.0263639 0.00654261 0.00663762 0.0489899 0.0111042 0.0174667 0.0239253 0.00641005 0.00538669 0.0306195 0.00823998 0.00808078 0.291029 0.296091
0.298623 0.0267435 0.00682386 0.00658699 0.0267091 0.00650473 0.00682975 0.0495746 0.0103 0.018013 0.0243299 0.00649943 0.00546314 0.0308643 0.00834831 0.00824425 0.296091 0.301154
0.303685 0.0270788 0.00703233 0.00672666 0.0270455 0.00662568 0.00698049 0.0492262 0.010571 0.0174247 0.0247038 0.00660585 0.00549305 0.0311338 0.00828636 0.00831115 0.301154 0.306217
0.308748 0.02736 0.00729988 0.00652986 0.0273282 0.00678684 0.00696382 0.048484 0.011708 0.0162904 0.0250827 0.00688523 0.00554926 0.031248 0.00816804 0.00834349 0.306217 0.311279
0.313810 0.0276777 0.00781734 0.00665312 0.0276471 0.00694018 0.00693087 0.0480421 0.0129648 0.0162838 0.0254314 0.00720868 0.00561853 0.031513 0.00817464 0.00814194 0.311279 0.316341
0.318873 0.0280073 0.00827025 0.00682123 0.0279776 0.00711864 0.00703199 0.0477135 0.0103391 0.0159865 0.0258692 0.00753312 0.00579667 0.0316576 0.00812648 0.00855488 0.316341 0.321404
0.323935 0.0283244 0.00838219 0.00698151 0.0282967 0.00772365 0.00708074 0.0466881 0.0113826 0.0150403 0.0262796 0.0075262 0.0059878 0.0318154 0.00803236 0.00858905 0.321404 0.326466
0.328997 0.0286215 0.00827395 0.0070795 0.0285928 0.00786072 0.00727964 0.0476976 0.011768 0.0164893 0.0266977 0.00805777 0.00615982 0.031906 0.00814268 0.00851547 0.326466 0.331528
0.334060 0.0289588 0.00825662 0.00706199 0.0289316 0.00797284 0.00740863 0.0470627 0.0111864 0.0162768 0.0271275 0.00813531 0.00637508 0.0320854 0.00825676 0.00865024 0.331528 0.336591
0.339122 0.0292084 0.00812002 0.0070854 0.0291837 0.00774969 0.00747124 0.0456292 0.0128874 0.0148123 0.0274587 0.00777674 0.00664214 0.0321957 0.00842017 0.00842871 0.336591 0.341653
0.344185 0.0296816 0.00821797 0.0073189 0.0296596 0.00783435 0.00770534 0.0443197 0.0130989 0.0136193 0.02799 0.0078733 0.00676224 0.0325698 0.0085789 0.00876155 0.341653 0.346716
0.349247 0.0300876 0.00786749 0.00762601 0.0300675 0.0077796 0.00798582 0.0434002 0.0134683 0.0127476 0.0284786 0.00802084 0.00700265 0.0328345 0.00881476 0.00900898 0.346716 0.351779
0.354310 0.0308082 0.00809832 0.00794915 0.0307906 0.00809741 0.00831962 0.0424725 0.0135394 0.0120115 0.0292979 0.00814352 0.00735326 0.0333868 0.00897049 0.00930069 0.351779 0.356841
0.359372 0.0310539 0.00840715 0.00826615 0.0310387 0.00809262 0.00847425 0.0411814 0.0144437 0.01152 0.029649 0.00797351 0.00753216 0.0334525 0.00883768 0.00918269 0.356841 0.361903
0.364435 0.0314209 0.00850109 0.00843681 0.0314091 0.00812997 0.00868448 0.0392721 0.0157427 0.00963851 0.0301293 0.00827654 0.00785508 0.033626 0.00877656 0.00924664 0.361903 0.366966
0.369497 0.0318703 0.00854517 0.00862282 0.0318608 0.00831885 0.00894762 0.0382136 0.0159687 0.00840318 0.0307106 0.00854033 0.00819083 0.0338504 0.00878004 0.00956706 0.366966 0.372028
0.374560 0.0321216 0.00857524 0.00868752 0.0321132 0.00825159 0.00899161 0.0377211 0.0156905 0.00850271 0.0310718 0.00852369 0.00822415 0.0339142 0.00877987 0.0095133 0.372028 0.377091
0.379622 0.0325064 0.00856397 0.00892107 0.0324998 0.00827883 0.00925153 0.0369351 0.0158565 0.00767131 0.0316073 0.00850198 0.00854256 0.0340417 0.0086491 0.00950871 0.377091 0.382154
0.384685 0.0328069 0.00850448 0.00905536 0.0328014 0.00830515 0.00937143 0.0364744 0.0162661 0.00801866 0.0320155 0.00847913 0.0087405 0.0341582 0.00857868 0.00957142 0.382154 0.387216
0.389747 0.0331885 0.00844967 0.00923837 0.0331845 0.00829589 0.00942858 0.0358234 0.0164303 0.00729568 0.0325409 0.00862298 0.00891723 0.0342941 0.0086529 0.00952842 0.387216 0.392278
0.394810 0.033613 0.00843814 0.00911679 0.0336098 0.00841098 0.00936252 0.0357429 0.017449 0.00751738 0.0331047 0.00865464 0.00892669 0.0344807 0.00895575 0.00960769 0.392278 0.397341
0.399872 0.0342056 0.00895498 0.00914338 0.0342046 0.00889582 0.00951194 0.0349093 0.0193908 0.00698377 0.0338177 0.00879324 0.00924925 0.0348679 0.00923236 0.00947742 0.397341 0.402404
0.404935 0.034605 0.00922444 0.00911086 0.0346048 0.00917003 0.00965948 0.0346982 0.0187108 0.00690531 0.0343419 0.00910841 0.00934257 0.0350542 0.00941563 0.00928948 0.402404 0.407466
0.409997 0.0351152 0.00954017 0.0092555 0.0351164 0.00951011 0.00971111 0.0342774 0.0192464 0.00643318 0.034993 0.00929312 0.00963257 0.0353238 0.00969044 0.00921731 0.407466 0.412529
0.415060 0.035646 0.00972837 0.0093919 0.0356474 0.00966006 0.00991061 0.0347169 0.0181086 0.00703092 0.0356982 0.00942726 0.00984423 0.0355568 0.0100067 0.00946826 0.412529 0.417591
0.420122 0.0360519 0.0101406 0.0094836 0.0360554 0.0100707 0.0100095 0.0337485 0.0187286 0.0064867 0.0362393 0.00962956 0.010004 0.035732 0.01015 0.00975636 0.417591 0.422653
0.425185 0.0366335 0.010487 0.00989394 0.0366381 0.0104162 0.0100895 0.033601 0.0184076 0.00680901 0.0370294 0.00996877 0.0102617 0.0359576 0.0104009 0.00972681 0.422653 0.427716
0.430247 0.0371678 0.0109121 0.0100545 0.0371735 0.0108478 0.0102512 0.0333432 0.018146 0.0072405 0.0377552 0.010385 0.0103797 0.0361649 0.0106263 0.00985128 0.427716 0.432779
0.435310 0.0374913 0.0109427 0.0100408 0.0374967 0.0109305 0.0101297 0.0338814 0.0185484 0.00833842 0.0382513 0.0108379 0.0105761 0.0361937 0.0111484 0.00979765 0.432779 0.437841
0.440372 0.038016 0.0108312 0.0102213 0.0380238 0.0108298 0.0102683 0.0328893 0.0178013 0.00768102 0.0389773 0.0106128 0.0106623 0.0363749 0.0114708 0.00994226 0.437841 0.442903
0.445435 0.0384679 0.0111975 0.0101284 0.0384752 0.0112002 0.0102277 0.0336015 0.0170459 0.00861776 0.0395777 0.0109453 0.0110278 0.0365732 0.011747 0.0100603 0.442903 0.447966
0.450497 0.0389495 0.0117937 0.010386 0.0389587 0.0118625 0.0103708 0.0327934 0.0196629 0.00793264 0.0402168 0.0113236 0.0112612 0.0367858 0.0120222 0.0101359 0.447966 0.453029
0.455560 0.0392971 0.0119077 0.0105555 0.0393083 0.0119228 0.0105369 0.0318645 0.0183758 0.00786199 0.0406714 0.0116338 0.0112191 0.0369509 0.0122609 0.0103196 0.453029 0.458091
0.460622 0.0397705 0.0122417 0.0108405 0.0397822 0.0122549 0.0108202 0.0319986 0.0188208 0.00833138 0.0413133 0.0122139 0.0113767 0.0371364 0.0125363 0.0106426 0.458091 0.463154
0.465685 0.0402132 0.01262 0.011124 0.0402266 0.0126371 0.0109331 0.0313417 0.0192384 0.00800995 0.0419498 0.012381 0.0116147 0.0372483 0.0128175 0.0105001 0.463154 0.468216
0.470747 0.0406871 0.0129865 0.0112051 0.0407025 0.0130079 0.01122 0.030392 0.0196155 0.00760923 0.0425808 0.0127838 0.0117819 0.0374538 0.0129575 0.0105159 0.468216 0.473278
0.475810 0.0412082 0.0133849 0.0113488 0.0412259 0.0134094 0.0113652 0.0294349 0.0211746 0.00685179 0.0432691 0.013213 0.0120714 0.0376894 0.0133292 0.0106934 0.473278 0.478341
0.480872 0.0416162 0.0137206 0.0115608 0.0416348 0.0137481 0.0115782 0.0292515 0.0221707 0.007029 0.0438471 0.0136209 0.0124428 0.0378074 0.013636 0.0109278 0.478341 0.483404
0.485935 0.0420847 0.0140381 0.0118209 0.0421052 0.0140672 0.0118397 0.0284517 0.0232473 0.00665997 0.0444341 0.0141528 0.0126325 0.0380735 0.0139262 0.0111923 0.483404 0.488466
0.490997 0.0426966 0.014405 0.0121657 0.0427179 0.0144136 0.012186 0.0285432 0.0239536 0.00639507 0.0451817 0.0143899 0.0129773 0.0384537 0.0141543 0.0114635 0.488466 0.493528
0.496060 0.0431535 0.0146632 0.0123478 0.0431755 0.0146823 0.0123686 0.0285376 0.0225053 0.00710049 0.0457747 0.0146256 0.0132399 0.0386783 0.0147931 0.0117782 0.493528 0.498591
0.501122 0.0436398 0.0147822 0.0126146 0.0436627 0.0147591 0.0124474 0.0284157 0.0213231 0.00814442 0.0464338 0.0149409 0.0135298 0.0388695 0.0149717 0.0118314 0.498591 0.503654
0.506185 0.0440091 0.0149927 0.0128776 0.0440339 0.0152939 0.0124092 0.0275126 0.0212244 0.00840622 0.0468822 0.0152242 0.0135636 0.0391038 0.0150869 0.0117226 0.503654 0.508716
0.511247 0.0444938 0.0152348 0.0130602 0.0445214 0.0156034 0.0124505 0.0261411 0.0206527 0.00849292 0.0474901 0.0155367 0.0138413 0.039378 0.0152382 0.0117226 0.508716 0.513778
0.516310 0.0451103 0.0154884 0.0132303 0.0451392 0.0159635 0.0127991 0.0258954 0.0180257 0.00950076 0.0482878 0.0160201 0.0140989 0.0396852 0.015422 0.0116853 0.513778 0.518841
0.521372 0.0459812 0.0159941 0.0135838 0.0460124 0.0164016 0.0128521 0.0252412 0.0165447 0.010175 0.0493637 0.0163915 0.0143368 0.0402062 0.0156365 0.0118343 0.518841 0.523903
0.526435 0.0465329 0.0164521 0.0137685 0.0465669 0.0167087 0.0128374 0.0239102 0.0150703 0.0103155 0.0501262 0.016782 0.0145706 0.0403979 0.0157796 0.0119523 0.523903 0.528966
0.531497 0.0472097 0.0166511 0.0138878 0.0472453 0.016907 0.0128311 0.0235212 0.0124044 0.0107654 0.0509582 0.0172349 0.0147426 0.0408098 0.0158982 0.0121871 0.528966 0.534029
0.536560 0.0478747 0.0170623 0.0139719 0.0479129 0.0173337 0.0127889 0.0224671 0.0112261 0.0113736 0.0518453 0.0176202 0.0148951 0.0410957 0.0159558 0.012272 0.534029 0.539091
0.541622 0.0485943 0.0175587 0.0141261 0.0486347 0.0177967 0.0129171 0.0217205 0.00916759 0.0121454 0.0527689 0.0180501 0.0151077 0.0414667 0.0162261 0.0123881 0.539091 0.544153
0.546685 0.0490809 0.0176145 0.0142808 0.0491273 0.0181303 0.0130116 0.0182083 0.00621394 0.0107506 0.0534664 0.0184619 0.0150389 0.0415934 0.01634 0.0123061 0.544153 0.549216
0.551747 0.0500178 0.0180561 0.0145871 0.0500685 0.0185307 0.0132749 0.0163602 0.00164573 0.0108767 0.0546564 0.0189567 0.0151501 0.0420982 0.016485 0.0123765 0.549216 0.554278
0.556810 0.0509839 0.0185689 0.0147644 0.0510455 0.0188818 0.0132229 0.0100226 0.00211256 0.00670833 0.0558754 0.0193555 0.0153189 0.0426325 0.0167983 0.0123217 0.554278 0.559341
0.561872 0.0521724 0.0190538 0.0150034 0.0522504 0.0192586 0.0132801 0.000304421 0.000132991 8.72768e-05 0.0574491 0.0198259 0.0158198 0.0431632 0.0170469 0.0122936 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
