#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.04137e+06
#Bestfit SF halos in bin: 1.85276e+06
#Bestfit Q halos in bin: 188609
#Bestfit central halos in bin: 1.81562e+06
#Bestfit satellite halos in bin: 225750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.00013729 7.80396e-05 5.89507e-05 0.000131995 7.6409e-05 5.85764e-05 0.000189308 0.000194495 5.56668e-05 0.000126651 7.56408e-05 5.51227e-05 0.000222858 0.000119515 9.30242e-05 0.554278 0.559341
0.561872 0.00013844 7.79483e-05 5.96321e-05 0.000133267 7.65819e-05 5.84897e-05 0.000189253 0.000193699 5.55868e-05 0.000127826 7.56512e-05 5.52348e-05 0.000223804 0.000121131 9.18955e-05 0.559341 0.564404
0.566935 0.000139197 7.90825e-05 5.9521e-05 0.000134191 7.63716e-05 5.86765e-05 0.000188376 0.000192753 5.29424e-05 0.000128438 7.50971e-05 5.53048e-05 0.000225729 0.000122703 9.21279e-05 0.564404 0.569466
0.571997 0.00014073 8.04767e-05 5.95052e-05 0.000135858 7.70054e-05 5.98644e-05 0.000188581 0.000192112 5.07633e-05 0.000130066 7.56264e-05 5.60189e-05 0.00022649 0.000123389 9.12534e-05 0.569466 0.574528
0.577060 0.000141021 8.02209e-05 5.97573e-05 0.00013636 7.64422e-05 6.02196e-05 0.000186811 0.000195125 4.95451e-05 0.000130397 7.69148e-05 5.55138e-05 0.000226466 0.000122031 8.91235e-05 0.574528 0.579592
0.582123 0.000142051 8.10853e-05 6.09859e-05 0.000137435 7.67052e-05 6.05074e-05 0.000187391 0.000198408 4.96335e-05 0.000131405 7.63622e-05 5.67203e-05 0.000227673 0.000119981 8.94603e-05 0.579592 0.584654
0.587185 0.000143427 8.05625e-05 6.15224e-05 0.000138944 7.54193e-05 6.1673e-05 0.000187465 0.000201837 4.94699e-05 0.000132742 7.52963e-05 5.74289e-05 0.000229363 0.000117371 8.82956e-05 0.584654 0.589717
0.592248 0.000144808 7.98493e-05 6.18186e-05 0.00014041 7.38487e-05 6.19519e-05 0.000188018 0.000207046 4.86002e-05 0.000134145 7.65459e-05 5.80012e-05 0.00023057 0.000113948 8.80561e-05 0.589717 0.594779
0.597310 0.000146118 7.70363e-05 6.1528e-05 0.000141828 7.21685e-05 6.21035e-05 0.000188254 0.000208167 4.76382e-05 0.000135472 7.33126e-05 5.86327e-05 0.00023174 0.000116182 8.7457e-05 0.594779 0.599841
0.602373 0.000147465 7.79851e-05 6.1449e-05 0.000143582 7.05237e-05 6.27108e-05 0.000185607 0.000209211 4.62914e-05 0.000136918 7.15931e-05 5.88299e-05 0.000232287 0.000117623 8.72744e-05 0.599841 0.604904
0.607435 0.000150026 7.82171e-05 6.19916e-05 0.000146145 6.9431e-05 6.395e-05 0.000188147 0.000211697 4.81203e-05 0.000139466 7.03767e-05 5.91348e-05 0.000234953 0.00011442 8.84921e-05 0.604904 0.609967
0.612498 0.000151592 7.64236e-05 6.30646e-05 0.000147887 6.79241e-05 6.44595e-05 0.000187987 0.000216271 4.83354e-05 0.00014099 7.2661e-05 6.03974e-05 0.000236858 0.000110704 9.09263e-05 0.609967 0.615029
0.617560 0.000153129 7.47723e-05 6.25702e-05 0.000149657 6.73949e-05 6.54332e-05 0.000187232 0.000216498 4.6011e-05 0.000142476 7.32234e-05 6.10213e-05 0.000238806 0.000112953 9.17819e-05 0.615029 0.620092
0.622623 0.000152938 7.61399e-05 6.24484e-05 0.000149517 6.92586e-05 6.49955e-05 0.000186541 0.000216656 4.66064e-05 0.000142364 7.30823e-05 5.90528e-05 0.000237985 0.000118503 9.02564e-05 0.620092 0.625154
0.627685 0.000153298 7.43978e-05 6.24356e-05 0.000149905 7.11302e-05 6.46976e-05 0.000186624 0.00021333 4.63164e-05 0.000142729 7.39072e-05 5.86289e-05 0.000238302 0.000113018 8.94126e-05 0.625154 0.630216
0.632748 0.000153367 7.60483e-05 6.07081e-05 0.000149938 7.40179e-05 6.34799e-05 0.000187053 0.000211638 4.63396e-05 0.000142831 7.36825e-05 5.82444e-05 0.000238103 0.000109701 8.67359e-05 0.630216 0.635279
0.637810 0.000153834 7.77641e-05 5.94746e-05 0.000150359 7.49807e-05 6.23825e-05 0.00018797 0.000216082 4.62974e-05 0.000143135 7.36203e-05 5.67753e-05 0.000239878 0.000106894 8.57179e-05 0.635279 0.640342
0.642873 0.000155821 7.96365e-05 5.88605e-05 0.00015234 7.66087e-05 6.18217e-05 0.000190017 0.000219597 4.61765e-05 0.000145158 7.38162e-05 5.62628e-05 0.000241576 0.000110249 8.11679e-05 0.640342 0.645404
0.647935 0.000156236 8.13425e-05 5.88246e-05 0.000152832 7.84503e-05 6.02418e-05 0.000189669 0.000224058 4.43412e-05 0.000145573 7.51652e-05 5.48717e-05 0.000241995 0.000113467 8.04107e-05 0.645404 0.650466
0.652998 0.000157451 8.26596e-05 5.71347e-05 0.000154073 7.93201e-05 5.99797e-05 0.000190641 0.000228422 4.38958e-05 0.000146694 7.81025e-05 5.3799e-05 0.000243967 0.000116971 8.01122e-05 0.650466 0.655529
0.658060 0.000157908 8.35715e-05 5.55235e-05 0.000154569 7.88056e-05 5.74491e-05 0.000190706 0.000232626 4.38955e-05 0.000147152 7.90826e-05 5.21562e-05 0.000244411 0.000120911 7.8064e-05 0.655529 0.660591
0.663123 0.000158824 8.46132e-05 5.38288e-05 0.000155477 8.0593e-05 5.61009e-05 0.000191712 0.000232616 4.33274e-05 0.000147982 8.03524e-05 5.04626e-05 0.000246024 0.000121014 7.8749e-05 0.660591 0.665654
0.668185 0.000159453 8.63874e-05 5.19278e-05 0.000156064 7.95981e-05 5.49721e-05 0.000192747 0.000232943 4.34557e-05 0.000148595 8.04531e-05 4.93925e-05 0.000246784 0.000121325 7.48894e-05 0.665654 0.670717
0.673248 0.000160668 8.7225e-05 5.12852e-05 0.00015722 8.22941e-05 5.36081e-05 0.000194536 0.000231996 4.3842e-05 0.000149686 8.36555e-05 4.85952e-05 0.00024899 0.000120302 7.23185e-05 0.670717 0.675779
0.678310 0.000162483 8.7011e-05 5.11286e-05 0.000159018 8.58845e-05 5.2528e-05 0.000196516 0.000234509 4.41988e-05 0.000151472 8.55032e-05 4.7306e-05 0.000251041 0.000120029 7.19342e-05 0.675779 0.680841
0.684006 0.000163326 8.70673e-05 4.9884e-05 0.000159978 8.48315e-05 5.13813e-05 0.000196209 0.000232623 4.48208e-05 0.000152198 8.13512e-05 4.78272e-05 0.000252819 0.00012377 7.31622e-05 0.680841 0.687170
0.690967 0.00016418 8.88242e-05 4.96432e-05 0.000160876 7.84648e-05 5.0628e-05 0.000196642 0.000225085 4.54402e-05 0.000152833 8.07272e-05 4.71111e-05 0.000255439 0.000123087 7.29741e-05 0.687170 0.694764
0.698560 0.000165202 8.98001e-05 4.88766e-05 0.000161876 8.10745e-05 4.93706e-05 0.000197877 0.000220358 5.00465e-05 0.000153526 8.14279e-05 4.4575e-05 0.00025911 0.000127746 7.28419e-05 0.694764 0.702357
0.706154 0.00016664 8.78816e-05 4.83162e-05 0.000163258 8.29289e-05 5.09116e-05 0.00019986 0.000218044 5.59879e-05 0.000154663 8.24254e-05 4.28344e-05 0.00026296 0.000130687 7.25424e-05 0.702357 0.709951
0.713748 0.000167715 8.73468e-05 4.75161e-05 0.000164243 8.61026e-05 5.12452e-05 0.000201825 0.000219853 6.05623e-05 0.000155361 8.23217e-05 4.36188e-05 0.000267072 0.000127204 7.31938e-05 0.709951 0.717545
0.721342 0.000168031 8.59635e-05 4.59777e-05 0.000164647 8.28529e-05 5.01224e-05 0.000201275 0.000221815 6.14926e-05 0.000155389 8.36136e-05 4.21083e-05 0.000269708 0.000121921 7.37301e-05 0.717545 0.725139
0.728935 0.000169161 8.97392e-05 4.69386e-05 0.000165823 8.14545e-05 4.90053e-05 0.000201956 0.000216947 6.54855e-05 0.000156291 8.05632e-05 4.27944e-05 0.00027267 0.000130477 7.60879e-05 0.725139 0.732732
0.736529 0.000170512 9.47753e-05 4.67816e-05 0.000167111 8.63911e-05 4.80694e-05 0.00020392 0.00021943 7.18213e-05 0.000157128 8.43064e-05 4.32513e-05 0.000278154 0.000132266 7.73491e-05 0.732732 0.740326
0.744123 0.000172121 8.78365e-05 4.71819e-05 0.000168834 9.51039e-05 4.76319e-05 0.000204411 0.00021382 7.44703e-05 0.000158342 8.93987e-05 4.33491e-05 0.000282946 0.00012867 7.9915e-05 0.740326 0.747920
0.751717 0.00017428 8.71133e-05 4.64979e-05 0.000171151 9.9472e-05 4.69878e-05 0.000205017 0.000206291 8.12955e-05 0.000159936 8.08979e-05 4.33701e-05 0.000289643 0.0001313 8.17347e-05 0.747920 0.755513
0.759310 0.000176409 9.11312e-05 4.85782e-05 0.000173707 0.000100428 4.84565e-05 0.000202954 0.000209226 8.59657e-05 0.000161728 8.27781e-05 4.43299e-05 0.000294483 0.000134763 8.69151e-05 0.755513 0.763107
0.766904 0.000179564 9.58055e-05 5.13925e-05 0.000177138 0.000102058 4.80069e-05 0.000203405 0.000210547 8.97955e-05 0.000164323 8.75103e-05 4.61527e-05 0.000302148 0.000134275 9.05394e-05 0.763107 0.770701
0.774498 0.000181872 9.68175e-05 5.36404e-05 0.000180055 0.000102805 4.9449e-05 0.000199721 0.000199344 9.36582e-05 0.000166246 8.93997e-05 4.88635e-05 0.000307544 0.000137508 9.52615e-05 0.770701 0.778295
0.782092 0.000185501 9.67604e-05 5.53901e-05 0.000184287 0.000104466 5.2022e-05 0.000197428 0.00019517 9.76551e-05 0.000169144 9.07812e-05 4.96455e-05 0.000317052 0.000136707 0.000100505 0.778295 0.785888
0.789685 0.000188913 9.46031e-05 5.75013e-05 0.000188262 0.00010575 5.34009e-05 0.000195309 0.000183752 0.000103208 0.000172283 8.78023e-05 5.24509e-05 0.000322661 0.000132896 0.000105052 0.785888 0.793482
0.797279 0.000192003 9.27867e-05 6.21384e-05 0.000192572 0.000109569 5.59739e-05 0.000186415 0.000165823 0.000103862 0.000174974 9.11065e-05 5.54193e-05 0.000328955 0.000133946 0.000110073 0.793482 0.801076
0.804873 0.000193942 9.81805e-05 6.31785e-05 0.000196159 0.000115833 5.79325e-05 0.000172169 0.000154231 9.91769e-05 0.000176857 9.68884e-05 5.73955e-05 0.000331352 0.000137328 0.000113221 0.801076 0.808670
0.812467 0.000195912 0.000100403 6.43228e-05 0.000200211 0.000117788 6.09679e-05 0.000153689 0.000152563 8.89708e-05 0.000178771 9.27796e-05 5.90598e-05 0.000333774 0.000139156 0.00011609 0.808670 0.816263
0.820060 0.000198142 0.000109329 6.66128e-05 0.000204417 0.000119982 6.38528e-05 0.000136504 0.00014311 7.9308e-05 0.000180676 9.93008e-05 5.99143e-05 0.000338618 0.00014315 0.000124401 0.816263 0.823857
0.827654 0.000199982 0.000118367 6.79015e-05 0.000208796 0.000122605 6.58662e-05 0.000113397 0.000123566 6.64968e-05 0.000182617 0.000105196 6.15616e-05 0.000339639 0.000151234 0.000126931 0.823857 0.831451
0.835248 0.000202572 0.00012286 6.7954e-05 0.000213667 0.000123679 6.82755e-05 9.35849e-05 0.000101054 5.67105e-05 0.000184983 0.000113326 6.18552e-05 0.000344032 0.000148159 0.000128872 0.831451 0.839045
0.842842 0.00020361 0.000122067 6.80698e-05 0.00021844 0.000129562 6.9326e-05 5.7939e-05 5.88005e-05 3.54462e-05 0.000186326 0.000117565 6.28856e-05 0.000342622 0.000149764 0.000125872 0.839045 0.846639
0.850435 0.000206248 0.000128695 6.87434e-05 0.000227038 0.000144701 7.31245e-05 2.01884e-06 2.43963e-06 5.31846e-07 0.00018892 0.000115911 6.33205e-05 0.000345606 0.000161391 0.000127846 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
