#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 121
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 115
#Bestfit central halos in bin: 116
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 38.5728 -0.360863 23.2398 5.29183 14.351 2.32156 40.3092 0 24.4774 39.9701 -0.519638 24.1648 6.15539 3.73495 2.99562 0.091061 0.094435
0.096123 26.3335 13.4692 8.5267 5.17418 8.62949 1.73616 27.4375 15.3875 8.76807 27.0517 13.7299 8.75633 9.6719 3.44997 5.29837 0.094435 0.097811
0.099498 39.8069 10.7036 19.2067 5.3007 11.0432 1.61878 41.6072 11.3334 19.8748 41.1732 10.9314 20.0538 8.10935 5.0646 3.89298 0.097811 0.101186
0.102873 46.6719 15.6513 21.0593 5.645 19.0187 1.05326 48.8124 17.3649 22.5846 48.4223 16.1153 21.9257 6.06273 5.69493 2.50311 0.101186 0.104560
0.106248 63.7211 18.516 31.4281 7.55624 23.5024 2.59528 66.6515 23.3585 32.9045 66.1937 18.9627 32.4647 6.35721 4.30201 1.9433 0.104560 0.107936
0.109623 90.8939 37.052 45.5957 13.4837 26.4968 2.38798 94.9327 43.3676 47.1451 94.4415 39.2448 47.0271 8.59069 4.27724 2.88707 0.107936 0.111310
0.112998 104.044 31.3089 45.4953 31.2331 34.1929 7.14899 107.842 34.3041 48.2412 107.885 32.2916 47.548 14.9274 5.23361 5.03777 0.111310 0.114686
0.116373 136.901 37.1805 64.255 34.2304 43.1455 7.39897 142.258 38.4062 67.7544 141.557 39.0164 66.6767 28.8816 7.10732 14.2408 0.114686 0.118060
0.119748 140.532 54.4261 61.7306 53.9953 57.5672 12.2911 145.047 55.934 64.5347 144.94 56.7513 63.9925 38.2581 14.9364 13.7554 0.118060 0.121435
0.123123 137.823 51.6469 53.7877 85.6127 54.6237 32.6483 140.547 57.9143 54.7734 141.596 54.0394 55.2975 50.3046 15.053 20.307 0.121435 0.124811
0.126498 148.413 62.633 53.0201 92.0644 54.175 31.0635 151.353 63.69 53.9232 152.813 64.3378 55.0823 46.3388 33.313 13.7902 0.124811 0.128185
0.129873 163.991 61.3198 56.4651 97.8072 70.1667 28.6459 167.444 61.9476 58.9598 168.674 60.4987 59.3243 55.3421 64.788 18.7518 0.128185 0.131561
0.133248 172.495 71.8466 55.0839 112.829 105.016 28.8748 175.608 71.2608 57.2823 177.603 72.0771 57.4329 53.9804 61.7732 25.6855 0.131561 0.134935
0.137045 196.206 76.4091 60.1095 132.593 119.99 37.1358 199.525 86.0103 61.6707 202.072 78.8925 61.6131 60.1148 39.1378 23.5763 0.134935 0.139154
0.141685 229.614 84.8243 70.2367 133.575 115.512 37.1675 234.625 94.1707 75.1025 237.325 88.3923 72.5351 50.7256 32.5003 27.0681 0.139154 0.144217
0.146748 232.544 62.7527 69.1325 70.812 117.97 13.8438 240.983 68.4005 75.0497 240.94 65.0735 70.7994 37.7691 19.613 23.5483 0.144217 0.149279
0.151810 221.08 87.9508 55.0201 61.9134 209.732 5.07612 229.384 94.7605 61.8663 229.386 93.3871 56.3416 28.3833 21.8832 8.04488 0.149279 0.154342
0.156873 243.339 81.1485 71.2007 75.4336 196.725 -1.17733 252.099 83.5579 78.4975 250.498 84.2046 73.1474 77.2304 37.9049 22.0658 0.154342 0.159404
0.161935 268.85 85.2732 79.0178 120.017 218.786 14.3351 276.615 79.7713 86.1056 275.306 87.0841 79.7736 119.072 53.3693 44.5705 0.159404 0.164467
0.166998 300.668 83.411 91.636 264.363 266.291 47.2106 302.562 74.33 96.5146 306.34 86.9642 93.8284 169.082 71.7318 50.4862 0.164467 0.169529
0.172060 284.714 96.4842 59.0157 359.638 308.74 48.1239 280.805 89.8104 62.2346 289.012 96.7329 59.9563 185.013 75.2437 57.4427 0.169529 0.174591
0.177123 283.933 109.286 78.2103 370.924 364.517 41.3463 279.394 81.231 80.514 288.234 108.272 79.7088 184.137 85.6588 47.3231 0.174591 0.179654
0.182185 259.334 121.819 68.0155 340.999 330.408 22.3274 255.074 112.818 68.5679 263.34 124.898 71.7551 166.403 103.891 33.0289 0.179654 0.184716
0.187248 243.447 113.295 67.5061 378.515 262.904 80.5214 236.4 99.069 66.4463 247.833 113.895 69.9158 141.69 81.5292 30.2569 0.184716 0.189779
0.192310 232.427 111.076 63.9362 385.862 146.922 101.29 224.422 107.587 61.2688 236.516 111.905 67.8764 137.571 96.9677 32.4428 0.189779 0.194842
0.197373 231.102 111.657 62.752 324.172 112.064 107.972 226.246 111.68 61.3623 234.313 111.208 65.5342 156.615 113.585 20.3463 0.194842 0.199904
0.202435 223.793 121.116 63.1743 322.249 92.4098 131.858 218.656 124.494 61.7018 227.241 121.967 64.5459 143.794 94.6075 25.0893 0.199904 0.204967
0.207498 217.912 127.899 63.9178 280.743 144.625 103.999 214.634 132.684 64.2867 220.136 127.673 65.4248 166.302 140.462 36.9875 0.204967 0.210029
0.212560 196.876 135.643 59.1319 276.144 180.551 126.86 192.74 135.685 56.9853 197.688 141.374 58.9911 178.031 114.525 57.4679 0.210029 0.215091
0.217623 187.15 134.848 60.9934 236.544 216.852 110.045 184.573 128.671 58.8556 185.82 134.023 59.98 218.024 153.99 65.6205 0.215091 0.220154
0.222685 174.135 117.602 60.8535 249.488 199.772 166.572 170.204 111.276 58.6553 171.305 115.499 61.2785 239.785 178.848 73.1295 0.220154 0.225217
0.227748 161.424 126.934 57.4608 272.846 279.599 127.39 155.611 111.242 55.317 157.906 126.883 56.9029 243.046 169.095 72.8199 0.225217 0.230279
0.232810 139.294 127.45 51.4722 244.99 214.976 126.964 133.779 118.275 50.3395 135.378 126.58 50.518 230.126 172.994 82.8502 0.230279 0.235342
0.237873 123.777 131.658 49.8402 221.726 234.776 100.427 118.667 127.542 47.391 120.207 133.673 48.1788 206.594 182.651 79.3393 0.235342 0.240404
0.242935 107.742 141.6 46.9048 204.152 214.829 64.9761 102.712 130.346 45.5662 104.458 135.543 45.2146 183.92 228.832 105.336 0.240404 0.245467
0.247998 87.6624 132.333 39.448 180.202 186.942 41.1815 82.8343 125.941 40.7869 86.852 131.104 38.531 106.465 185.404 73.9645 0.245467 0.250529
0.253060 62.728 112.47 27.4762 88.9058 213.957 -6.025 61.3622 106.016 29.6057 62.4741 111.255 26.9596 68.6183 140.817 49.541 0.250529 0.255592
0.258123 51.3712 104.494 22.5624 71.9541 195.719 -9.24762 50.2973 98.7782 25.0509 51.8309 101.139 22.7811 40.7073 191.395 36.6877 0.255592 0.260654
0.263185 45.7295 87.7436 22.6774 90.8658 198.958 9.02324 43.3745 79.1045 23.8382 46.2774 87.2076 22.5493 33.0186 104.138 28.7629 0.260654 0.265716
0.268248 36.1173 75.3328 18.902 50.6279 195.761 -5.05338 35.3602 67.0613 19.825 36.5609 75.7537 18.9093 25.8242 116.151 24.9838 0.265716 0.270779
0.273310 28.2579 64.6157 14.9859 78.0958 236.26 17.8285 25.6576 51.1068 14.2017 28.7992 66.5199 14.9827 15.7 51.1585 15.2041 0.270779 0.275842
0.278373 22.8109 58.9395 12.3131 75.8762 288.404 25.3248 20.0423 41.2958 11.084 23.7738 60.4131 12.8396 0.472541 2.40333 0.195924 0.275842 0.280904
0.283435 17.5823 55.3265 10.0407 70.6012 257.362 36.5045 14.8161 38.5411 8.79916 18.3238 57.7036 10.4707 0.379931 0.488919 0.13493 0.280904 0.285967
0.288498 11.3119 39.7905 7.15844 35.7208 168.716 19.1456 10.0384 23.5735 6.54254 11.7802 41.1913 7.46279 0.447846 0.846723 0.173745 0.285967 0.291029
0.293560 8.79779 40.7763 5.78559 54.7856 229.18 43.7458 6.39842 17.605 4.12496 9.15882 39.5957 6.01357 0.421971 35.4869 0.168292 0.291029 0.296091
0.298623 5.94038 32.1374 3.88431 69.3367 282.266 52.2846 2.63275 8.4342 1.53176 6.18218 33.4263 4.05141 0.330746 10.4298 0.123649 0.296091 0.301154
0.303685 5.15583 35.0748 3.76979 67.2498 366.98 55.7107 1.91614 5.03244 1.22257 5.36546 34.2787 3.91554 0.292271 4.44874 0.0877982 0.301154 0.306217
0.308748 2.80959 31.6514 2.20289 46.8428 324.493 41.0977 0.512207 0.21396 0.174242 2.9204 32.7415 2.2921 0.238786 0.310507 0.0761858 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
