#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287199
#Bestfit SF halos in bin: 285011
#Bestfit Q halos in bin: 2188
#Bestfit central halos in bin: 216448
#Bestfit satellite halos in bin: 70751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.299062 0.0731748 0.065402 0.29366 0.0627618 0.0665655 1.00272 0.15959 0.567911 0.20984 0.0586858 0.0428828 0.572017 0.119933 0.142925 0.169529 0.174591
0.177123 0.319874 0.0702941 0.0692865 0.314706 0.0640501 0.0713929 0.993084 0.20043 0.541287 0.225019 0.0586766 0.0452129 0.610064 0.12935 0.150996 0.174591 0.179654
0.182185 0.340144 0.0701964 0.0758295 0.334985 0.063988 0.0774816 1.01217 0.191753 0.550028 0.240612 0.06068 0.0498012 0.644641 0.130587 0.162009 0.179654 0.184716
0.187248 0.357411 0.0799459 0.081609 0.352419 0.0687841 0.0808598 1.00767 0.229149 0.537288 0.254577 0.0625227 0.0531309 0.672012 0.142848 0.171278 0.184716 0.189779
0.192310 0.373305 0.0856121 0.0861456 0.368427 0.072662 0.0861343 1.00869 0.250253 0.536212 0.26861 0.0610781 0.0554941 0.693598 0.141905 0.178079 0.189779 0.194842
0.197373 0.389984 0.0868195 0.0905455 0.385249 0.0742574 0.0911341 1.00674 0.245874 0.537191 0.28421 0.0634869 0.0582241 0.713577 0.149396 0.183509 0.194842 0.199904
0.202435 0.40653 0.0885983 0.0954514 0.402045 0.0760834 0.0946568 0.990721 0.213229 0.521003 0.299395 0.0702531 0.0632798 0.734289 0.152963 0.192499 0.199904 0.204967
0.207498 0.421741 0.089614 0.098614 0.41777 0.0806423 0.0998713 0.938981 0.21264 0.474357 0.31524 0.0728349 0.067234 0.747559 0.152916 0.19521 0.204967 0.210029
0.212560 0.435427 0.0896428 0.103068 0.432029 0.084737 0.103125 0.87803 0.244233 0.418392 0.330377 0.0730859 0.069655 0.756804 0.151248 0.193434 0.210029 0.215091
0.217623 0.44987 0.0901663 0.10751 0.4464 0.0881248 0.106563 0.901862 0.229848 0.447551 0.347063 0.0777478 0.0771234 0.764389 0.150165 0.196594 0.215091 0.220154
0.222685 0.461881 0.0925533 0.109446 0.458706 0.0905466 0.109915 0.875497 0.224826 0.425839 0.362641 0.0776467 0.0827846 0.765484 0.1545 0.195536 0.220154 0.225217
0.227748 0.473943 0.0917424 0.110768 0.470805 0.0895548 0.110552 0.882702 0.265282 0.438872 0.377885 0.0796506 0.0883673 0.767811 0.156497 0.197792 0.225217 0.230279
0.232810 0.486871 0.0941346 0.117061 0.484784 0.0878677 0.117097 0.758665 0.332621 0.319093 0.393904 0.0885118 0.0945983 0.771284 0.159114 0.196279 0.230279 0.235342
0.237873 0.49876 0.0995886 0.121642 0.497413 0.0906718 0.120401 0.674223 0.294216 0.254901 0.409081 0.0915422 0.0975573 0.773113 0.167593 0.201356 0.235342 0.240404
0.242935 0.510249 0.107298 0.123928 0.509309 0.0982381 0.123954 0.632641 0.311152 0.227261 0.423779 0.0899539 0.102006 0.774784 0.17701 0.202451 0.240404 0.245467
0.247998 0.519229 0.111574 0.131223 0.51887 0.1092 0.127837 0.56605 0.341984 0.186845 0.436943 0.0912661 0.110121 0.770967 0.184063 0.206454 0.245467 0.250529
0.253060 0.529538 0.110234 0.135852 0.529511 0.121355 0.132364 0.533039 0.31372 0.163349 0.450625 0.0899137 0.114157 0.770954 0.185673 0.203968 0.250529 0.255592
0.258123 0.539816 0.121373 0.14516 0.540184 0.124776 0.136062 0.49191 0.349091 0.133313 0.46497 0.100518 0.118703 0.768795 0.185694 0.196586 0.255592 0.260654
0.263185 0.551137 0.134064 0.145618 0.551869 0.137952 0.139404 0.455812 0.322534 0.112408 0.479868 0.10491 0.125144 0.769169 0.18845 0.195932 0.260654 0.265716
0.268248 0.561553 0.133351 0.149872 0.562639 0.138343 0.144576 0.420122 0.322707 0.0998674 0.495073 0.119054 0.132808 0.764934 0.191455 0.199459 0.265716 0.270779
0.273310 0.570462 0.130531 0.154094 0.571855 0.13577 0.148666 0.389083 0.309543 0.0837398 0.509287 0.12327 0.138741 0.757617 0.194774 0.195042 0.270779 0.275842
0.278373 0.580765 0.144476 0.157423 0.582417 0.150746 0.153178 0.365619 0.306477 0.0767526 0.523702 0.122408 0.144563 0.755339 0.198073 0.198589 0.275842 0.280904
0.283435 0.585887 0.146246 0.160649 0.587862 0.148097 0.157337 0.328645 0.303466 0.0663359 0.534063 0.121172 0.149183 0.744435 0.202737 0.202784 0.280904 0.285967
0.288498 0.596556 0.147686 0.166896 0.598899 0.145532 0.158306 0.291381 0.281829 0.0567794 0.549286 0.119845 0.155714 0.741171 0.205963 0.201732 0.285967 0.291029
0.293560 0.605845 0.152284 0.170428 0.608552 0.152479 0.160275 0.253207 0.2745 0.0517966 0.562913 0.123668 0.163446 0.737184 0.198686 0.202073 0.291029 0.296091
0.298623 0.616883 0.159771 0.173961 0.619968 0.160452 0.16374 0.214987 0.251826 0.0482677 0.578185 0.123599 0.171582 0.735273 0.193297 0.206621 0.296091 0.301154
0.303685 0.627627 0.167477 0.177748 0.630947 0.169447 0.167208 0.195152 0.219932 0.0597362 0.59258 0.131022 0.175528 0.734845 0.19312 0.206988 0.301154 0.306217
0.308748 0.638721 0.173067 0.180008 0.642423 0.18086 0.168995 0.156565 0.178942 0.0541336 0.608267 0.138881 0.185457 0.731891 0.195852 0.213115 0.306217 0.311279
0.313810 0.65213 0.178127 0.182103 0.656212 0.193745 0.168863 0.120303 0.137667 0.0480911 0.625692 0.14696 0.189 0.733009 0.199495 0.213253 0.311279 0.316341
0.318873 0.666051 0.183069 0.186506 0.670529 0.20059 0.172327 0.0828194 0.0878636 0.0412958 0.64409 0.155184 0.196217 0.733239 0.202258 0.217796 0.316341 0.321404
0.323935 0.682224 0.187675 0.190831 0.687444 0.209562 0.175151 0.00225364 0.000517576 0.00101928 0.664715 0.163811 0.20064 0.735787 0.207335 0.214854 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
