#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 240.854 69.1522 119.441 0 0 0 240.854 69.1522 119.441 240.854 69.1522 119.441 0 0 0 0.118060 0.121435
0.123123 209.709 81.539 84.5873 0 0 0 209.709 81.539 84.5873 209.709 81.539 84.5873 0 0 0 0.121435 0.124811
0.126498 171.609 153.144 56.9178 0 0 0 171.609 153.144 56.9178 171.609 153.144 56.9178 0 0 0 0.124811 0.128185
0.129873 129.11 106.575 43.4645 0 0 0 129.11 106.575 43.4645 129.11 106.575 43.4645 0 0 0 0.128185 0.131561
0.133248 143.903 183.553 43.1743 0 0 0 143.903 183.553 43.1743 143.903 183.553 43.1743 0 0 0 0.131561 0.134935
0.137045 201.693 153.627 62.5082 0 0 0 201.693 153.627 62.5082 201.693 153.627 62.5082 0 0 0 0.134935 0.139154
0.141685 288.038 104.83 88.4535 0 0 0 288.038 104.83 88.4535 288.038 104.83 88.4535 0 0 0 0.139154 0.144217
0.146748 499.689 91.3201 230.202 0 0 0 499.689 91.3201 230.202 499.689 91.3201 230.202 0 0 0 0.144217 0.149279
0.151810 633.02 72.16 268.235 0 0 0 633.02 72.16 268.235 633.02 72.16 268.235 0 0 0 0.149279 0.154342
0.156873 601.628 76.2188 219.518 0 0 0 601.628 76.2188 219.518 601.628 76.2188 219.518 0 0 0 0.154342 0.159404
0.161935 698.392 173.967 246.949 0 0 0 698.392 173.967 246.949 698.392 173.967 246.949 0 0 0 0.159404 0.164467
0.166998 588.075 163.175 181.757 0 0 0 588.075 163.175 181.757 588.075 163.175 181.757 0 0 0 0.164467 0.169529
0.172060 534.746 148.976 178.488 0 0 0 534.746 148.976 178.488 534.746 148.976 178.488 0 0 0 0.169529 0.174591
0.177123 443.012 166.215 130.753 0 0 0 443.012 166.215 130.753 443.012 166.215 130.753 0 0 0 0.174591 0.179654
0.182185 345.857 128.423 110.118 0 0 0 345.857 128.423 110.118 345.857 128.423 110.118 0 0 0 0.179654 0.184716
0.187248 364.63 164.628 124.095 0 0 0 364.63 164.628 124.095 364.63 164.628 124.095 0 0 0 0.184716 0.189779
0.192310 362.362 216.681 140.947 0 0 0 362.362 216.681 140.947 362.362 216.681 140.947 0 0 0 0.189779 0.194842
0.197373 336.674 240.023 118.931 0 0 0 336.674 240.023 118.931 336.674 240.023 118.931 0 0 0 0.194842 0.199904
0.202435 298.912 143.492 109.096 0 0 0 298.912 143.492 109.096 298.912 143.492 109.096 0 0 0 0.199904 0.204967
0.207498 195.361 74.6838 73.018 0 0 0 195.361 74.6838 73.018 195.361 74.6838 73.018 0 0 0 0.204967 0.210029
0.212560 139.896 71.2336 63.0393 0 0 0 139.896 71.2336 63.0393 139.896 71.2336 63.0393 0 0 0 0.210029 0.215091
0.217623 129.768 73.8821 50.9523 0 0 0 129.768 73.8821 50.9523 129.768 73.8821 50.9523 0 0 0 0.215091 0.220154
0.222685 115.71 92.241 34.3528 0 0 0 115.71 92.241 34.3528 115.71 92.241 34.3528 0 0 0 0.220154 0.225217
0.227748 147.301 84.3663 53.852 0 0 0 147.301 84.3663 53.852 147.301 84.3663 53.852 0 0 0 0.225217 0.230279
0.232810 116.486 66.0304 35.749 0 0 0 116.486 66.0304 35.749 116.486 66.0304 35.749 0 0 0 0.230279 0.235342
0.237873 113.995 48.9274 42.5594 0 0 0 113.995 48.9274 42.5594 113.995 48.9274 42.5594 0 0 0 0.235342 0.240404
0.242935 128.344 120.924 51.1299 0 0 0 128.344 120.924 51.1299 128.344 120.924 51.1299 0 0 0 0.240404 0.245467
0.247998 103.519 88.2268 34.0463 0 0 0 103.519 88.2268 34.0463 103.519 88.2268 34.0463 0 0 0 0.245467 0.250529
0.253060 112.162 79.2494 39.1646 0 0 0 112.162 79.2494 39.1646 112.162 79.2494 39.1646 0 0 0 0.250529 0.255592
0.258123 75.6039 76.2596 21.8701 0 0 0 75.6039 76.2596 21.8701 75.6039 76.2596 21.8701 0 0 0 0.255592 0.260654
0.263185 47.9076 31.6078 18.573 0 0 0 47.9076 31.6078 18.573 47.9076 31.6078 18.573 0 0 0 0.260654 0.265716
0.268248 19.3794 25.756 10.8554 0 0 0 19.3794 25.756 10.8554 19.3794 25.756 10.8554 0 0 0 0.265716 0.270779
0.273310 12.4779 18.1599 10.911 0 0 0 12.4779 18.1599 10.911 12.4779 18.1599 10.911 0 0 0 0.270779 0.275842
0.278373 10.4847 10.7043 9.26665 0 0 0 10.4847 10.7043 9.26665 10.4847 10.7043 9.26665 0 0 0 0.275842 0.280904
0.283435 16.8538 6.20366 15.6577 0 0 0 16.8538 6.20366 15.6577 16.8538 6.20366 15.6577 0 0 0 0.280904 0.285967
0.288498 23.6813 2.45074 22.6203 0 0 0 23.6813 2.45074 22.6203 23.6813 2.45074 22.6203 0 0 0 0.285967 0.291029
0.293560 23.4753 0 22.715 0 0 0 23.4753 0 22.715 23.4753 0 22.715 0 0 0 0.291029 0.296091
0.298623 20.8783 -0.0158215 20.0153 0 0 0 20.8783 -0.0158215 20.0153 20.8783 -0.0158215 20.0153 0 0 0 0.296091 0.301154
0.303685 26.2727 3.61008 25.5155 0 0 0 26.2727 3.61008 25.5155 26.2727 3.61008 25.5155 0 0 0 0.301154 0.306217
0.308748 24.9266 -1.02352 24.1933 0 0 0 24.9266 -1.02352 24.1933 24.9266 -1.02352 24.1933 0 0 0 0.306217 0.311279
0.313810 26.1499 -1.05407 25.5854 0 0 0 26.1499 -1.05407 25.5854 26.1499 -1.05407 25.5854 0 0 0 0.311279 0.316341
0.318873 22.3775 -0.481693 21.8792 0 0 0 22.3775 -0.481693 21.8792 22.3775 -0.481693 21.8792 0 0 0 0.316341 0.321404
0.323935 17.8313 -3.26093 17.4767 0 0 0 17.8313 -3.26093 17.4767 17.8313 -3.26093 17.4767 0 0 0 0.321404 0.326466
0.328997 5.83273 -0.285701 5.54873 0 0 0 5.83273 -0.285701 5.54873 5.83273 -0.285701 5.54873 0 0 0 0.326466 0.331528
0.334060 0.381661 0.336232 0.184514 0 0 0 0.381661 0.336232 0.184514 0.381661 0.336232 0.184514 0 0 0 0.331528 0.336591
0.339122 0.329895 0.132293 0.163703 0 0 0 0.329895 0.132293 0.163703 0.329895 0.132293 0.163703 0 0 0 0.336591 0.341653
0.344185 0.298976 0.0597241 0.163775 0 0 0 0.298976 0.0597241 0.163775 0.298976 0.0597241 0.163775 0 0 0 0.341653 0.346716
0.349247 0.154739 0.0496289 0.0538693 0 0 0 0.154739 0.0496289 0.0538693 0.154739 0.0496289 0.0538693 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
