#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64245e+06
#Bestfit SF halos in bin: 1.60228e+06
#Bestfit Q halos in bin: 40173
#Bestfit central halos in bin: 1.2098e+06
#Bestfit satellite halos in bin: 432654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0121378 0.00390429 0.00328641 0.0123189 0.00397845 0.00333758 0.00491571 0.010625 0.00118193 0.010682 0.00320505 0.00315299 0.0162087 0.00575859 0.00457014 0.635279 0.640342
0.642873 0.0121409 0.00395898 0.00330301 0.0123278 0.00405569 0.00331409 0.00468722 0.00988103 0.00122995 0.010647 0.00330102 0.00302308 0.0163182 0.00584125 0.00455782 0.640342 0.645404
0.647935 0.0121714 0.00407593 0.00330029 0.0123675 0.00414197 0.00328439 0.00435082 0.00958387 0.00121112 0.0106502 0.00328658 0.00292462 0.0164252 0.00598715 0.00453944 0.645404 0.650466
0.652998 0.0121428 0.00412244 0.00320265 0.0123486 0.00418242 0.0031633 0.0039322 0.00827594 0.0011791 0.0106066 0.00332709 0.00279557 0.0164382 0.00602758 0.00454765 0.650466 0.655529
0.658060 0.0121872 0.00414532 0.00323956 0.0124042 0.00427632 0.00309339 0.00353113 0.00717109 0.00108243 0.0106178 0.00338285 0.00269068 0.0165756 0.00609013 0.00456868 0.655529 0.660591
0.663123 0.0121966 0.00423276 0.00326439 0.0124292 0.00432405 0.00304 0.00291938 0.00579369 0.000950307 0.0106192 0.00344961 0.00257368 0.0166075 0.00593257 0.00453141 0.660591 0.665654
0.668185 0.0122486 0.00427604 0.00326238 0.0124983 0.00438981 0.00312091 0.00229261 0.00466171 0.000816072 0.0106273 0.00356138 0.00249156 0.0167822 0.00606177 0.00464897 0.665654 0.670717
0.673248 0.0122602 0.00431297 0.00314279 0.0125328 0.00443237 0.00299412 0.00138693 0.00276542 0.00055447 0.0106432 0.00365718 0.00247463 0.0167817 0.0059478 0.00464628 0.670717 0.675779
0.678310 0.0122895 0.00435711 0.00302741 0.0125953 0.00452193 0.00287226 9.01851e-05 0.000102856 1.71371e-05 0.0106442 0.0037494 0.0024794 0.0168899 0.00637322 0.00469769 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
