#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.25035e+06
#Bestfit SF halos in bin: 1.24997e+06
#Bestfit Q halos in bin: 381
#Bestfit central halos in bin: 1.23023e+06
#Bestfit satellite halos in bin: 20126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.27453e-07 1.27096e-07 6.85813e-08 1.2377e-07 1.08826e-07 7.44142e-08 1.22111e-05 -5.34146e-06 1.22111e-05 1.2207e-07 1.21695e-07 6.58791e-08 4.56529e-07 4.19719e-07 2.36306e-07 0.104560 0.107936
0.109623 1.95811e-07 1.72575e-07 1.01385e-07 1.90662e-07 1.53137e-07 1.09216e-07 1.70886e-05 7.80256e-08 1.70886e-05 1.90881e-07 1.66874e-07 9.87878e-08 4.97138e-07 4.55424e-07 2.57963e-07 0.107936 0.111310
0.112998 2.79413e-07 2.22769e-07 1.37897e-07 2.73987e-07 1.90164e-07 1.52327e-07 1.80804e-05 7.77698e-06 1.80804e-05 2.73838e-07 2.16745e-07 1.36039e-07 6.20197e-07 4.63993e-07 3.16142e-07 0.111310 0.114686
0.116373 3.88209e-07 2.83997e-07 1.84668e-07 3.82555e-07 2.42606e-07 1.95369e-07 1.89372e-05 6.46594e-06 1.89372e-05 3.76659e-07 2.74314e-07 1.79658e-07 1.09425e-06 9.50489e-07 4.99842e-07 0.114686 0.118060
0.119748 5.84421e-07 4.1856e-07 2.48631e-07 5.75232e-07 3.76714e-07 2.68812e-07 3.07319e-05 8.88775e-06 3.07319e-05 5.64227e-07 3.96567e-07 2.38982e-07 1.81882e-06 1.50525e-06 7.96159e-07 0.118060 0.121435
0.123123 7.65817e-07 5.47744e-07 3.00071e-07 7.57448e-07 4.66267e-07 3.49857e-07 2.82232e-05 1.53532e-06 2.82232e-05 7.37475e-07 5.27172e-07 2.92096e-07 2.49828e-06 1.90428e-06 1.0302e-06 0.121435 0.124811
0.126498 1.01923e-06 6.91867e-07 3.76914e-07 1.01206e-06 6.4024e-07 4.26986e-07 2.45663e-05 6.15711e-06 2.45663e-05 9.6913e-07 6.54618e-07 3.58891e-07 4.08192e-06 2.81396e-06 1.49568e-06 0.124811 0.128185
0.129873 1.33058e-06 8.83817e-07 4.62149e-07 1.32075e-06 8.448e-07 5.38372e-07 3.36028e-05 1.2867e-05 3.36028e-05 1.26214e-06 8.38966e-07 4.38516e-07 5.5142e-06 3.32241e-06 1.88468e-06 0.128185 0.131561
0.133248 1.78993e-06 1.19927e-06 5.64956e-07 1.77889e-06 1.14549e-06 7.16257e-07 3.80053e-05 1.79887e-05 3.55214e-05 1.70686e-06 1.13285e-06 5.38253e-07 6.86733e-06 4.94333e-06 2.19727e-06 0.131561 0.134935
0.137045 2.42971e-06 1.77098e-06 7.6021e-07 2.41673e-06 1.63765e-06 9.41775e-07 4.49941e-05 1.57563e-05 4.09919e-05 2.33722e-06 1.7043e-06 7.31785e-07 8.08298e-06 5.86749e-06 2.54231e-06 0.134935 0.139154
0.141685 3.61403e-06 2.5707e-06 1.16497e-06 3.60207e-06 2.31611e-06 1.34137e-06 4.28705e-05 2.66157e-05 3.86348e-05 3.47094e-06 2.47086e-06 1.11927e-06 1.23609e-05 8.39978e-06 3.95843e-06 0.139154 0.144217
0.146748 5.14138e-06 3.70589e-06 1.69516e-06 5.1316e-06 3.30928e-06 1.90744e-06 3.72279e-05 5.11732e-05 3.01128e-05 4.97028e-06 3.59226e-06 1.6396e-06 1.56004e-05 1.06854e-05 5.21375e-06 0.144217 0.149279
0.151810 7.21657e-06 5.54764e-06 2.39771e-06 7.20526e-06 5.02015e-06 2.65132e-06 4.43149e-05 6.16192e-05 3.22746e-05 7.01145e-06 5.39273e-06 2.32954e-06 1.97547e-05 1.5019e-05 6.39552e-06 0.149279 0.154342
0.156873 9.7788e-06 7.79229e-06 3.27725e-06 9.76264e-06 6.84549e-06 3.63699e-06 6.27822e-05 5.97132e-05 4.68243e-05 9.50351e-06 7.58928e-06 3.1859e-06 2.66055e-05 2.02022e-05 8.86094e-06 0.154342 0.159404
0.161935 1.28846e-05 1.02925e-05 4.32238e-06 1.28648e-05 9.38268e-06 4.51136e-06 7.79368e-05 8.05824e-05 5.97759e-05 1.25724e-05 1.00584e-05 4.21908e-06 3.19704e-05 2.47058e-05 1.06365e-05 0.159404 0.164467
0.166998 1.65399e-05 1.42846e-05 5.54377e-06 1.65177e-05 1.27995e-05 5.79414e-06 8.92031e-05 9.01347e-05 6.71573e-05 1.6186e-05 1.40072e-05 5.42647e-06 3.81677e-05 3.1243e-05 1.27137e-05 0.164467 0.169529
0.172060 2.12045e-05 1.88483e-05 7.05424e-06 2.11817e-05 1.73765e-05 7.36342e-06 9.58729e-05 8.92716e-05 6.91974e-05 2.0782e-05 1.847e-05 6.91557e-06 4.70332e-05 4.19739e-05 1.55303e-05 0.169529 0.174591
0.177123 2.64866e-05 2.26946e-05 9.01751e-06 2.6466e-05 2.08977e-05 9.32693e-06 9.40368e-05 9.68203e-05 6.44778e-05 2.5988e-05 2.22965e-05 8.85475e-06 5.69657e-05 4.7027e-05 1.89662e-05 0.174591 0.179654
0.182185 3.16425e-05 2.67298e-05 1.0831e-05 3.16272e-05 2.5109e-05 1.11585e-05 8.19489e-05 9.47902e-05 5.24382e-05 3.10795e-05 2.62667e-05 1.06452e-05 6.60608e-05 5.43033e-05 2.21785e-05 0.179654 0.184716
0.187248 3.96415e-05 3.34598e-05 1.27606e-05 3.96293e-05 3.30996e-05 1.35792e-05 7.98949e-05 0.000104812 5.0703e-05 3.89893e-05 3.29573e-05 1.2557e-05 7.95084e-05 6.4176e-05 2.52624e-05 0.184716 0.189779
0.192310 5.01892e-05 4.58779e-05 1.59297e-05 5.01864e-05 4.22222e-05 1.65649e-05 5.93888e-05 0.000100844 3.4307e-05 4.94957e-05 4.53095e-05 1.57203e-05 9.25783e-05 8.06212e-05 2.89092e-05 0.189779 0.194842
0.197373 6.37375e-05 6.03653e-05 2.08389e-05 6.37422e-05 6.0752e-05 2.08428e-05 4.84588e-05 7.5747e-05 2.76718e-05 6.29951e-05 5.97565e-05 2.06108e-05 0.000109116 9.71257e-05 3.47841e-05 0.194842 0.199904
0.202435 8.17552e-05 7.85112e-05 2.66383e-05 8.17708e-05 8.33649e-05 2.48277e-05 3.05407e-05 6.703e-05 1.57211e-05 8.10023e-05 7.79894e-05 2.64263e-05 0.000127777 0.000114213 3.95923e-05 0.199904 0.204967
0.207498 0.000109504 0.000100187 3.60291e-05 0.000109532 0.000109188 3.32605e-05 1.68092e-05 4.35967e-05 6.89334e-06 0.000108796 9.97177e-05 3.58238e-05 0.000152788 0.000129474 4.85821e-05 0.204967 0.210029
0.212560 0.000152368 0.000132399 5.28075e-05 0.000152415 0.00014196 4.88217e-05 7.17078e-08 8.58449e-08 4.47042e-08 0.000151684 0.000131931 5.26006e-05 0.000194186 0.000160744 6.56788e-05 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
