#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124451
#Bestfit SF halos in bin: 84063
#Bestfit Q halos in bin: 40388
#Bestfit central halos in bin: 88245
#Bestfit satellite halos in bin: 36206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.876537 0.173706 0.251275 0.69275 0.131388 0.198133 1.25907 0.292765 0.357281 0.596945 0.132796 0.158785 1.55799 0.308277 0.467935 0.265716 0.270779
0.273310 0.915204 0.186806 0.265908 0.715806 0.142395 0.203524 1.33023 0.307057 0.3661 0.617446 0.141276 0.165571 1.64093 0.334113 0.49175 0.270779 0.275842
0.278373 0.953356 0.203401 0.280809 0.745647 0.155258 0.217328 1.38568 0.306215 0.384848 0.641389 0.144796 0.176211 1.71372 0.350503 0.512523 0.275842 0.280904
0.283435 0.98631 0.202067 0.292665 0.77009 0.162999 0.224256 1.43634 0.314973 0.396891 0.660927 0.148736 0.184833 1.77936 0.356395 0.529608 0.280904 0.285967
0.288498 1.03007 0.206577 0.309584 0.802418 0.162973 0.234347 1.5039 0.311382 0.419048 0.68751 0.153831 0.19533 1.86499 0.380553 0.548255 0.285967 0.291029
0.293560 1.06664 0.224903 0.313787 0.833626 0.167885 0.242052 1.55165 0.331144 0.431372 0.714392 0.159156 0.202692 1.92519 0.412044 0.553061 0.291029 0.296091
0.298623 1.10186 0.241541 0.324782 0.866217 0.171946 0.255595 1.59233 0.358382 0.438395 0.739104 0.170238 0.215878 1.98601 0.446284 0.570678 0.296091 0.301154
0.303685 1.13493 0.26649 0.333498 0.888637 0.183883 0.268549 1.64756 0.389198 0.449177 0.761484 0.182712 0.224165 2.04513 0.459535 0.578279 0.301154 0.306217
0.308748 1.17459 0.286719 0.341895 0.923243 0.195082 0.283934 1.69773 0.413019 0.462483 0.788075 0.197155 0.234976 2.11663 0.464731 0.580078 0.306217 0.311279
0.313810 1.21373 0.298953 0.343864 0.955334 0.215049 0.287515 1.75156 0.437428 0.459534 0.814745 0.212529 0.246208 2.18619 0.503085 0.581544 0.311279 0.316341
0.318873 1.25737 0.319449 0.353845 0.992064 0.230142 0.294492 1.80958 0.451997 0.463527 0.840581 0.223079 0.25506 2.27322 0.533393 0.599474 0.316341 0.321404
0.323935 1.30407 0.335376 0.366683 1.03206 0.247137 0.3062 1.87023 0.50368 0.47247 0.87174 0.241074 0.260937 2.35778 0.560042 0.627777 0.321404 0.326466
0.328997 1.35344 0.351304 0.376358 1.07383 0.264647 0.320307 1.93543 0.543217 0.484607 0.906774 0.259312 0.270018 2.44212 0.609006 0.647663 0.326466 0.331528
0.334060 1.40862 0.383539 0.385613 1.12047 0.284055 0.332243 2.00835 0.553727 0.494436 0.945146 0.268841 0.273736 2.53823 0.636591 0.663288 0.331528 0.336591
0.339122 1.46169 0.403478 0.394728 1.16735 0.296962 0.345306 2.07432 0.5586 0.50404 0.98481 0.276104 0.285542 2.62399 0.660926 0.681047 0.336591 0.341653
0.344185 1.524 0.417212 0.412372 1.21626 0.31278 0.352761 2.16451 0.560535 0.530092 1.02401 0.281926 0.290814 2.74263 0.68143 0.696405 0.341653 0.346716
0.349247 1.58989 0.429961 0.429225 1.26957 0.32633 0.363557 2.25659 0.562537 0.538726 1.06549 0.285559 0.298616 2.86801 0.71331 0.733524 0.346716 0.351779
0.354310 1.65509 0.44208 0.447302 1.32404 0.339624 0.377438 2.34415 0.593855 0.547406 1.10653 0.314841 0.300206 2.99211 0.741932 0.762445 0.351779 0.356841
0.359372 1.72876 0.449828 0.463434 1.3851 0.350105 0.396951 2.44406 0.624041 0.572475 1.15298 0.317868 0.310471 3.13213 0.749682 0.808375 0.356841 0.361903
0.364435 1.80784 0.459684 0.476569 1.44954 0.360771 0.415129 2.5536 0.677879 0.585807 1.20173 0.323045 0.319368 3.28513 0.749746 0.854549 0.361903 0.366966
0.369497 1.89428 0.47306 0.499266 1.52002 0.373061 0.425415 2.67326 0.718057 0.596293 1.25727 0.342481 0.333941 3.44686 0.787573 0.890801 0.366966 0.372028
0.374560 1.97793 0.482814 0.513803 1.59464 0.370074 0.440806 2.77569 0.791337 0.619171 1.3124 0.359831 0.339621 3.60001 0.790668 0.909231 0.372028 0.377091
0.379622 2.06104 0.495533 0.533044 1.67088 0.394686 0.462078 2.87312 0.792798 0.63217 1.36991 0.376076 0.345874 3.74553 0.797615 0.95236 0.377091 0.382154
0.384685 2.14686 0.491398 0.548752 1.74581 0.409436 0.466099 2.98162 0.812481 0.65059 1.4341 0.404345 0.35256 3.88408 0.798348 0.97452 0.382154 0.387216
0.389747 2.23653 0.496369 0.568152 1.8167 0.425604 0.489799 3.11035 0.82205 0.689173 1.49802 0.420044 0.372969 4.0365 0.817835 1.01486 0.387216 0.392278
0.394810 2.33207 0.503664 0.595204 1.89977 0.416769 0.511975 3.23184 0.824058 0.728561 1.56486 0.423869 0.38176 4.202 0.854806 1.05179 0.392278 0.397341
0.399872 2.43384 0.513095 0.626304 1.99106 0.434913 0.539303 3.35542 0.836747 0.731571 1.6406 0.429909 0.402367 4.36719 0.867507 1.09429 0.397341 0.402404
0.404935 2.53708 0.533541 0.642036 2.08756 0.460812 0.569879 3.47269 0.848944 0.759815 1.71923 0.431737 0.421208 4.53042 0.892147 1.13263 0.402404 0.407466
0.409997 2.64266 0.568302 0.669954 2.18033 0.496722 0.597463 3.60494 0.880455 0.786674 1.80451 0.441867 0.446516 4.68548 0.937026 1.17768 0.407466 0.412529
0.415060 2.75417 0.589285 0.68955 2.27939 0.521949 0.626728 3.74237 0.897414 0.822393 1.88731 0.457833 0.449305 4.86697 0.987 1.21024 0.412529 0.417591
0.420122 2.86361 0.580167 0.723258 2.38378 0.523695 0.652328 3.8623 0.920325 0.837152 1.97095 0.465466 0.468331 5.03927 1.01403 1.25911 0.417591 0.422653
0.425185 2.98444 0.597601 0.752606 2.49922 0.533636 0.686726 3.99438 0.949556 0.863701 2.0737 0.480107 0.504846 5.20419 1.07466 1.29262 0.422653 0.427716
0.430247 3.11259 0.644897 0.773995 2.62395 0.558692 0.711035 4.12963 0.995029 0.890791 2.18106 0.504039 0.523158 5.38302 1.13106 1.32912 0.427716 0.432779
0.435310 3.24613 0.69103 0.789911 2.75803 0.603115 0.75248 4.26206 1.02934 0.922172 2.29193 0.54299 0.550364 5.57181 1.16663 1.33561 0.432779 0.437841
0.440372 3.36881 0.727551 0.833925 2.87675 0.647773 0.782355 4.39299 1.095 0.965993 2.38943 0.585804 0.588145 5.75587 1.22973 1.36763 0.437841 0.442903
0.445435 3.49267 0.747298 0.843158 3.00111 0.684308 0.816265 4.5158 1.13378 0.994227 2.50191 0.621769 0.623392 5.90746 1.2829 1.39935 0.442903 0.447966
0.450497 3.60356 0.763251 0.87044 3.1141 0.701342 0.856338 4.62234 1.15667 0.999027 2.59656 0.638138 0.640785 6.05794 1.31845 1.45625 0.447966 0.453029
0.455560 3.73409 0.795025 0.892848 3.24961 0.722147 0.898439 4.74246 1.19079 1.03247 2.71667 0.645801 0.656514 6.21383 1.45235 1.48072 0.453029 0.458091
0.460622 3.85327 0.835546 0.926469 3.37457 0.757078 0.932729 4.84963 1.23992 1.0332 2.83163 0.652661 0.678283 6.34332 1.5399 1.50506 0.458091 0.463154
0.465685 3.96532 0.877718 0.963273 3.50493 0.790488 0.962852 4.92356 1.28691 1.05804 2.94466 0.661694 0.695183 6.45299 1.57123 1.56908 0.463154 0.468216
0.470747 4.08899 0.924093 1.00237 3.63629 0.824249 1.00043 5.03124 1.34205 1.08323 3.06105 0.66991 0.713173 6.5944 1.6366 1.60607 0.468216 0.473278
0.475810 4.19788 0.967755 1.02718 3.76694 0.85846 1.04563 5.09484 1.36312 1.11637 3.18002 0.692648 0.749736 6.67873 1.69395 1.63354 0.473278 0.478341
0.480872 4.31753 1.01663 1.04473 3.89951 0.894747 1.0928 5.18758 1.40482 1.15326 3.30505 0.741971 0.780385 6.78524 1.7533 1.63404 0.478341 0.483404
0.485935 4.42651 1.07948 1.07761 4.03238 0.934718 1.1424 5.24686 1.43025 1.14772 3.42871 0.75555 0.823298 6.85845 1.7542 1.66055 0.483404 0.488466
0.490997 4.54176 1.10343 1.1198 4.16961 0.912218 1.18958 5.31634 1.47594 1.16545 3.5568 0.768282 0.858726 6.9424 1.70528 1.68502 0.488466 0.493528
0.496060 4.64095 1.13969 1.16012 4.30029 0.943779 1.234 5.34999 1.48592 1.16271 3.67198 0.810431 0.883406 7.00263 1.68658 1.70467 0.493528 0.498591
0.501122 4.74388 1.1673 1.19051 4.43018 0.990327 1.29091 5.3968 1.48645 1.1716 3.79163 0.819066 0.903899 7.06478 1.604 1.73379 0.498591 0.503654
0.506185 4.84183 1.19848 1.23414 4.54498 1.03496 1.31009 5.4597 1.53377 1.17874 3.90773 0.864112 0.94899 7.11854 1.64409 1.74801 0.503654 0.508716
0.511247 4.9173 1.21991 1.27086 4.64978 1.06258 1.34441 5.47413 1.56922 1.17182 4.0102 0.905397 0.994219 7.12819 1.70653 1.75513 0.508716 0.513778
0.516310 4.99436 1.23614 1.306 4.76169 1.09388 1.3808 5.47865 1.6758 1.16462 4.11437 0.946661 1.02291 7.13918 1.77271 1.78607 0.513778 0.518841
0.521372 5.06364 1.2617 1.33243 4.86444 1.12424 1.40544 5.47826 1.65606 1.15623 4.21377 0.987262 1.07431 7.13503 1.82984 1.79893 0.518841 0.523903
0.526435 5.13342 1.28077 1.36516 4.96722 1.18612 1.46366 5.47934 1.67773 1.14824 4.31556 1.03132 1.12123 7.12678 1.80159 1.80512 0.523903 0.528966
0.531497 5.18568 1.29802 1.38108 5.05724 1.21066 1.50228 5.45302 1.65241 1.13453 4.40701 1.0713 1.15877 7.08354 1.72735 1.79475 0.528966 0.534029
0.536560 5.23484 1.31256 1.39533 5.13896 1.23356 1.52474 5.4344 1.63812 1.12889 4.49412 1.1119 1.19699 7.04019 1.71966 1.76735 0.534029 0.539091
0.541622 5.28247 1.31886 1.40699 5.22953 1.26183 1.54205 5.39266 1.60843 1.10801 4.57934 1.14798 1.22743 6.99621 1.70668 1.75273 0.539091 0.544153
0.546685 5.30796 1.33506 1.42124 5.29433 1.2576 1.58163 5.33632 1.57906 1.10113 4.63568 1.17838 1.24365 6.94651 1.65516 1.75417 0.544153 0.549216
0.551747 5.33443 1.32931 1.42788 5.36155 1.25598 1.61962 5.278 1.57139 1.10105 4.70282 1.20757 1.26071 6.87386 1.58996 1.74482 0.549216 0.554278
0.556810 5.34743 1.29789 1.43175 5.42226 1.24448 1.65336 5.19168 1.59128 1.08545 4.76275 1.20386 1.28469 6.77248 1.53698 1.72252 0.554278 0.559341
0.561872 5.33987 1.26892 1.4263 5.45328 1.21502 1.65969 5.10382 1.61891 1.06033 4.80183 1.17519 1.30486 6.65124 1.50403 1.68318 0.559341 0.564404
0.566935 5.31924 1.24289 1.41402 5.47171 1.18131 1.65653 5.0019 1.55579 1.01885 4.82197 1.17106 1.30862 6.53125 1.46999 1.66843 0.564404 0.569466
0.571997 5.31255 1.19458 1.42185 5.50407 1.10907 1.67255 4.91393 1.57831 1.0047 4.85416 1.13601 1.32603 6.4298 1.40796 1.64679 0.569466 0.574528
0.577060 5.28359 1.15085 1.42175 5.5166 1.10551 1.69197 4.79862 1.61385 0.979882 4.86392 1.07848 1.32646 6.30648 1.41609 1.60913 0.574528 0.579592
0.582123 5.25498 1.13132 1.41965 5.53241 1.06866 1.68903 4.67755 1.64153 0.949511 4.87392 1.0396 1.35355 6.18374 1.44657 1.57566 0.579592 0.584654
0.587185 5.21424 1.10265 1.40676 5.53252 1.02425 1.68927 4.55177 1.60007 0.916997 4.87208 1.0525 1.35224 6.04818 1.39996 1.55863 0.584654 0.589717
0.592248 5.17581 1.11022 1.40961 5.53643 1.00033 1.67813 4.42524 1.61803 0.860777 4.87622 1.05326 1.35368 5.90603 1.38056 1.51341 0.589717 0.594779
0.597310 5.12148 1.12941 1.40127 5.52218 0.990295 1.71239 4.28749 1.5641 0.839287 4.86234 1.02463 1.36235 5.7531 1.35961 1.4773 0.594779 0.599841
0.602373 5.07224 1.11484 1.38285 5.50558 1.02045 1.70962 4.1703 1.53701 0.817343 4.84387 1.06861 1.34745 5.62884 1.34005 1.45707 0.599841 0.604904
0.607435 4.99724 1.04335 1.35416 5.46267 1.03159 1.70009 4.0285 1.46338 0.777185 4.81125 1.04018 1.33443 5.45055 1.33965 1.39943 0.604904 0.609967
0.612498 4.93348 0.94085 1.3404 5.43202 0.989206 1.70273 3.89582 1.42 0.723589 4.78537 1.00021 1.33045 5.29445 1.26105 1.37862 0.609967 0.615029
0.617560 4.86132 0.949644 1.3235 5.39108 0.975102 1.7079 3.7587 1.3604 0.68605 4.7503 0.988013 1.33097 5.13194 1.22126 1.31459 0.615029 0.620092
0.622623 4.74178 0.999866 1.25949 5.27667 0.970358 1.61832 3.62848 1.3028 0.642366 4.65912 1.03102 1.28154 4.94325 1.1777 1.23076 0.620092 0.625154
0.627685 4.59868 1.00409 1.18201 5.13446 1.03051 1.51951 3.4835 1.27167 0.605074 4.54113 1.0755 1.22405 4.73893 1.20026 1.15633 0.625154 0.630216
0.632748 4.47672 1.0356 1.1345 5.01313 1.08395 1.47418 3.36024 1.25733 0.580843 4.4363 1.10786 1.16295 4.57522 1.19465 1.09872 0.630216 0.635279
0.637810 4.34066 1.09117 1.07181 4.87681 1.09752 1.39443 3.22472 1.21781 0.539568 4.31958 1.14293 1.11035 4.39205 1.15561 1.01611 0.635279 0.640342
0.642873 4.21868 1.1932 1.02076 4.75369 1.14849 1.3205 3.10511 1.16987 0.511007 4.21657 1.06683 1.05794 4.22383 1.13415 0.968227 0.640342 0.645404
0.647935 4.08701 1.23255 0.964587 4.61802 1.19371 1.28584 2.98177 1.1211 0.481465 4.10392 1.06644 0.995974 4.04579 1.14275 0.897604 0.645404 0.650466
0.652998 3.97214 1.26313 0.920095 4.50691 1.25235 1.214 2.85907 1.07139 0.463876 4.01105 1.10731 0.950361 3.87728 1.13635 0.843821 0.650466 0.655529
0.658060 3.86509 1.24479 0.888489 4.39224 1.2956 1.17297 2.7679 1.03063 0.465601 3.91347 1.12419 0.904876 3.74719 1.11868 0.799631 0.655529 0.660591
0.663123 3.74044 1.22686 0.834178 4.26422 1.26008 1.09969 2.65024 1.02601 0.455038 3.80227 1.13933 0.881772 3.58975 1.07741 0.739821 0.660591 0.665654
0.668185 3.62232 1.21725 0.81233 4.13631 1.29215 1.07068 2.55249 1.01877 0.441291 3.68848 1.1717 0.848579 3.46105 1.0617 0.702677 0.665654 0.670717
0.673248 3.50048 1.18017 0.769127 4.00642 1.31386 1.02004 2.44742 0.978987 0.41663 3.57738 1.20889 0.823394 3.31305 1.00563 0.643781 0.670717 0.675779
0.678310 3.38978 1.16845 0.720681 3.88995 1.33111 0.954597 2.34873 0.955864 0.394937 3.47503 1.22072 0.788024 3.18202 0.976727 0.617947 0.675779 0.680841
0.684006 3.27864 1.15026 0.67252 3.77093 1.36282 0.923091 2.254 0.910733 0.373843 3.37031 1.20858 0.737779 3.05522 0.956397 0.582338 0.680841 0.687170
0.690967 3.12761 1.0979 0.643415 3.60647 1.3551 0.905054 2.13092 0.839433 0.374199 3.22745 1.20212 0.674175 2.88429 0.896428 0.537696 0.687170 0.694764
0.698560 2.97603 1.0881 0.585618 3.4418 1.35151 0.826061 2.00659 0.795288 0.357762 3.07972 1.193 0.632214 2.72331 0.891685 0.492594 0.694764 0.702357
0.706154 2.82587 1.05499 0.528379 3.27895 1.33289 0.757776 1.88283 0.766732 0.341749 2.9415 1.17499 0.574215 2.54405 0.861261 0.448552 0.702357 0.709951
0.713748 2.68628 0.976487 0.486779 3.12974 1.2988 0.709888 1.76326 0.716227 0.320331 2.80521 1.1298 0.519419 2.39639 0.824359 0.42402 0.709951 0.717545
0.721342 2.55345 0.934928 0.452326 2.98299 1.26985 0.650736 1.65943 0.673741 0.313621 2.67477 1.07624 0.503899 2.25777 0.79537 0.395037 0.717545 0.725139
0.728935 2.43181 0.917049 0.424665 2.84526 1.14702 0.592516 1.57126 0.641565 0.315297 2.55265 1.02856 0.459245 2.13729 0.759851 0.383244 0.725139 0.732732
0.736529 2.31419 0.891913 0.369087 2.71576 1.09517 0.527181 1.47837 0.592742 0.302475 2.43816 0.996562 0.418359 2.01205 0.714438 0.359248 0.732732 0.740326
