#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 874
#Bestfit SF halos in bin: 279
#Bestfit Q halos in bin: 595
#Bestfit central halos in bin: 823
#Bestfit satellite halos in bin: 51
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 8.06946 3.15926 4.29806 6.50638 2.33662 3.43308 8.8024 3.88632 4.66763 8.30758 3.34062 4.46627 4.22681 1.46557 2.18335 0.087685 0.091061
0.092748 10.9688 3.97323 5.52411 9.73716 2.91922 5.2087 11.5463 4.9833 5.82371 11.3652 4.1398 5.76533 4.57201 1.76122 2.06569 0.091061 0.094435
0.096123 14.8142 4.41626 7.48179 10.6016 3.30968 5.09856 16.7895 4.80809 8.55047 15.352 4.44162 7.75713 6.13658 2.22026 2.6579 0.094435 0.097811
0.099498 15.6315 5.41269 6.8785 12.0411 4.40466 5.24526 17.3151 6.26952 7.51547 16.192 5.60434 7.12021 6.58665 2.67604 2.49918 0.097811 0.101186
0.102873 19.3933 5.40096 8.06148 15.5339 4.61112 7.10606 21.203 6.50118 9.25305 20.045 5.28239 8.43864 8.87693 3.55021 3.17407 0.101186 0.104560
0.106248 22.1027 6.0895 9.07395 19.7452 3.96185 9.42568 23.2082 7.10987 9.51624 22.3903 6.0086 9.27885 17.4621 7.39265 6.61666 0.104560 0.107936
0.109623 24.831 7.23392 9.81342 20.625 6.36478 8.89054 26.8033 7.63557 10.6437 25.0043 7.07059 9.90655 22.035 7.47743 8.65829 0.107936 0.111310
0.112998 28.1393 8.44658 10.3542 21.7086 7.56101 8.51785 31.1548 9.28955 12.5206 28.4485 8.42521 10.5559 23.1497 6.54149 8.63465 0.111310 0.114686
0.116373 29.0075 7.53827 10.3174 23.1191 7.58601 8.13424 31.7687 8.70369 12.038 29.2492 7.69205 10.4794 25.1077 8.68736 7.82696 0.114686 0.118060
0.119748 32.6784 9.80972 10.321 25.6035 7.82985 8.21526 35.9959 11.3396 12.6242 32.8905 9.68317 10.6809 29.2564 10.8723 9.21235 0.118060 0.121435
0.123123 39.3056 10.7818 13.4572 30.3203 8.98605 9.39234 43.5188 11.2497 15.6484 38.0462 10.2182 12.7329 59.628 17.6344 24.3751 0.121435 0.124811
0.126498 43.7098 11.3795 14.8044 32.2696 8.97241 9.69737 49.0742 13.2674 17.9963 42.9332 11.5895 14.253 56.2425 14.2425 22.4302 0.124811 0.128185
0.129873 51.0309 11.8758 17.2655 36.9486 10.8612 11.7091 57.6342 16.067 21.0657 50.7171 11.5349 17.0706 56.0945 13.0065 20.8415 0.128185 0.131561
0.133248 60.9161 16.2729 20.6971 43.1734 11.5572 14.4582 69.2357 20.5928 25.0134 61.0825 15.2885 20.7323 58.2307 13.746 19.7264 0.131561 0.134935
0.137045 68.683 16.5804 23.5293 53.5174 12.8178 19.1077 75.7943 20.0254 26.3802 69.4701 16.7775 24.0464 55.9816 11.1042 18.9953 0.134935 0.139154
0.141685 82.4997 18.2368 28.7272 64.0889 11.3991 21.6847 91.1327 23.9034 31.4689 83.6024 17.7686 29.2295 64.7049 17.7068 21.5213 0.139154 0.144217
0.146748 97.3709 23.7869 32.352 79.9788 18.0844 23.1264 105.526 29.59 34.0494 98.3405 23.938 32.4785 81.7246 22.7604 26.7434 0.144217 0.149279
0.151810 110.997 23.064 35.4979 91.3729 23.2355 24.1137 120.199 33.5238 38.7599 111.226 23.5871 35.0563 107.307 35.0063 33.9835 0.149279 0.154342
0.156873 116.69 28.3101 34.3696 88.2705 25.1068 19.2305 130.016 35.7066 39.9639 117.57 28.0377 34.257 102.5 31.5363 28.3279 0.154342 0.159404
0.161935 123.938 29.5641 33.9466 103.273 25.8309 27.7682 133.628 37.2002 38.9861 126.033 30.3036 34.5965 90.1371 29.4886 23.4917 0.159404 0.164467
0.166998 134.449 37.002 35.4904 117.224 34.0306 29.8907 142.527 46.0368 38.4672 135.088 37.0668 35.4702 124.137 40.9281 35.7211 0.164467 0.169529
0.172060 145.4 38.9675 40.3685 136.329 29.9147 41.7858 149.654 49.6868 41.1152 146.572 39.1071 40.8024 126.486 43.5861 35.1766 0.169529 0.174591
0.177123 156.043 47.0725 42.5567 152.717 38.0866 42.9544 157.603 56.452 44.1708 156.56 46.9277 42.6545 147.692 43.7966 42.4913 0.174591 0.179654
0.182185 164.878 51.3756 44.0107 167.348 46.8976 46.0315 163.72 59.2421 44.0348 164.921 51.3862 44.5378 164.193 54.9339 44.6869 0.179654 0.184716
0.187248 178.938 58.1017 48.7992 183.594 56.8913 49.1305 176.755 62.7593 47.2501 178.272 57.9109 48.2953 189.674 65.3364 50.5169 0.184716 0.189779
0.192310 183.392 61.6529 48.228 191.79 58.0909 48.8878 179.454 65.4015 46.8522 184.289 62.0902 48.3663 168.916 60.5926 45.7673 0.189779 0.194842
0.197373 190.171 60.1032 47.7207 210.619 65.5284 52.0001 180.583 70.1612 46.3883 191.471 60.296 48.4144 169.189 61.6591 40.4546 0.194842 0.199904
0.202435 194.322 58.1372 48.3833 210.682 62.1089 51.3822 186.651 70.0002 45.9424 196.294 58.3017 48.9787 162.492 54.4664 40.2076 0.199904 0.204967
0.207498 186.322 62.2211 44.7607 206.602 63.9516 50.0189 176.814 74.9644 43.1305 187.905 62.8199 45.2685 160.787 67.0292 35.2406 0.204967 0.210029
0.212560 179.205 68.4899 42.3019 217.248 62.022 54.012 161.367 87.5025 36.1504 182.251 68.8295 43.0952 130.048 62.8979 28.6119 0.210029 0.215091
0.217623 176.985 68.897 43.6212 229.279 60.4616 58.5456 152.464 87.29 35.5346 180.144 67.8711 44.4125 126.005 61.3907 30.9839 0.215091 0.220154
0.222685 173.016 78.0968 44.0396 230.406 67.826 55.7035 146.106 95.1125 33.7921 173.994 80.4105 43.0254 157.231 64.4601 45.5086 0.220154 0.225217
0.227748 165.517 81.3795 41.8237 231.52 65.1349 58.9483 134.568 89.623 30.6993 165.657 81.3131 41.307 163.263 70.9772 53.9029 0.225217 0.230279
0.232810 157.661 82.0976 42.151 237.627 65.3531 61.1045 120.165 91.0832 26.5236 158.024 82.2687 42.1141 151.811 78.3524 48.0058 0.230279 0.235342
0.237873 148.943 86.1167 41.1572 237.215 81.9728 56.6628 107.552 85.8183 26.0559 150.7 88.1029 41.5878 120.593 71.6023 34.5463 0.235342 0.240404
0.242935 142.491 85.5937 39.6292 240.665 100.432 59.2014 96.4571 80.3753 23.9308 144.155 87.2625 39.9221 115.638 67.1381 38.7363 0.240404 0.245467
0.247998 134.804 79.8858 39.9668 236.696 100.479 59.3409 87.026 80.3009 24.4107 135.536 80.0171 39.6424 122.983 72.3731 40.6588 0.245467 0.250529
0.253060 124.38 74.2117 40.0208 228.819 108.294 53.8863 75.4079 75.8346 24.9993 125.914 74.6145 39.8684 99.629 69.0907 32.6021 0.250529 0.255592
0.258123 112.691 75.3865 38.9405 225.478 124.336 52.2571 59.8036 71.564 21.952 113.916 76.7536 40.0639 92.9123 62.2297 28.116 0.255592 0.260654
0.263185 103.073 77.3623 40.2771 225.503 147.557 51.5184 45.6652 59.1603 16.0782 103.924 78.4629 41.0098 89.3532 63.832 29.5256 0.260654 0.265716
0.268248 90.442 79.1606 38.2313 212.64 164.888 56.4369 33.1424 43.8846 12.2505 90.588 78.8303 38.5255 88.0878 76.3087 35.6624 0.265716 0.270779
0.273310 81.1386 83.9819 36.7354 207.31 174.972 63.9846 21.9756 34.7638 8.23239 80.4313 82.4828 36.2913 92.5523 87.5377 41.2139 0.270779 0.275842
0.278373 69.657 81.3346 34.8647 190.54 201.649 69.8389 12.9739 22.6008 5.44667 69.8192 81.6314 35.0363 67.0398 78.379 32.8305 0.275842 0.280904
0.283435 57.0095 75.7797 31.2622 168.373 187.711 64.714 4.79049 11.6026 1.69065 57.1246 75.3814 31.4244 55.1526 70.9289 28.6441 0.280904 0.285967
0.288498 48.1674 71.441 28.5367 150.19 201.139 61.8224 0.32834 0.147573 0.0683441 47.2364 69.9453 28.2012 63.1903 76.4177 35.1847 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
