#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212495
#Bestfit SF halos in bin: 170341
#Bestfit Q halos in bin: 42154
#Bestfit central halos in bin: 148408
#Bestfit satellite halos in bin: 64087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.24453 0.529253 0.208956 1.39624 0.607274 0.244039 0.631511 0.315988 0.185005 1.22096 0.54262 0.202204 1.29912 0.421682 0.264517 0.725139 0.732732
0.736529 1.20777 0.529671 0.198572 1.36261 0.594495 0.229456 0.582072 0.285735 0.185072 1.18921 0.536563 0.190963 1.25075 0.395355 0.26182 0.732732 0.740326
0.744123 1.17029 0.496352 0.190322 1.3299 0.597751 0.212219 0.525308 0.255639 0.176282 1.15654 0.514281 0.180928 1.20213 0.373546 0.254257 0.740326 0.747920
0.751717 1.13244 0.459838 0.18265 1.29735 0.553481 0.203132 0.46603 0.201672 0.170377 1.12418 0.497031 0.174433 1.15157 0.348208 0.249387 0.747920 0.755513
0.759310 1.09735 0.428616 0.176454 1.26803 0.525882 0.194016 0.407635 0.162659 0.155854 1.09549 0.470085 0.165316 1.10166 0.322188 0.24731 0.755513 0.763107
0.766904 1.06358 0.399908 0.172208 1.24401 0.509112 0.211493 0.334452 0.142195 0.135471 1.06509 0.455507 0.156541 1.06008 0.297022 0.246677 0.763107 0.770701
0.774498 1.03178 0.376086 0.169794 1.22212 0.500843 0.206316 0.26264 0.103069 0.114909 1.03778 0.446107 0.153102 1.01789 0.275722 0.243154 0.770701 0.778295
0.782092 1.00162 0.364372 0.164447 1.20799 0.476294 0.198185 0.167698 0.0533654 0.0836673 1.01129 0.431728 0.142612 0.979233 0.258603 0.23984 0.778295 0.785888
0.789685 0.971044 0.354272 0.158012 1.20817 0.462916 0.201035 0.0128262 0.00455423 0.00221543 0.983452 0.422506 0.13801 0.942309 0.238546 0.235917 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
