#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952396
#Bestfit SF halos in bin: 938538
#Bestfit Q halos in bin: 13858
#Bestfit central halos in bin: 814259
#Bestfit satellite halos in bin: 138137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.00334e-07 6.1039e-08 3.64661e-08 5.93152e-08 1.92521e-08 2.4758e-08 2.87832e-06 0.00129287 2.31449e-06 5.33624e-08 3.22152e-08 2.02071e-08 3.77209e-07 2.1414e-07 1.38435e-07 0.121435 0.124811
0.126498 1.33415e-07 7.92842e-08 4.31957e-08 8.27764e-08 2.80611e-08 3.02191e-08 3.56294e-06 0.00173775 2.79555e-06 8.41016e-08 5.02274e-08 2.81101e-08 4.24098e-07 2.70576e-07 1.38259e-07 0.124811 0.128185
0.129873 1.2653e-07 7.82816e-08 3.61678e-08 9.02634e-08 3.7076e-08 3.25957e-08 2.58272e-06 0.00117567 1.98516e-06 9.38397e-08 6.20257e-08 2.6277e-08 3.19227e-07 1.73823e-07 9.74866e-08 0.128185 0.131561
0.133248 1.37991e-07 8.40158e-08 3.88223e-08 9.93558e-08 4.31489e-08 3.39734e-08 2.75459e-06 0.0012636 2.10887e-06 9.8674e-08 6.48071e-08 2.85663e-08 3.6975e-07 1.75524e-07 1.05214e-07 0.131561 0.134935
0.137045 1.36477e-07 8.54911e-08 3.89221e-08 1.05945e-07 4.81072e-08 3.84263e-08 2.2043e-06 0.00105607 1.59898e-06 9.2178e-08 5.79568e-08 2.77482e-08 3.97603e-07 2.44777e-07 1.09184e-07 0.134935 0.139154
0.141685 1.32971e-07 9.54484e-08 4.10323e-08 1.15934e-07 5.30737e-08 4.26642e-08 1.28682e-06 0.000505626 8.73959e-07 9.36625e-08 7.34884e-08 3.00195e-08 3.64677e-07 2.1877e-07 1.08374e-07 0.139154 0.144217
0.146748 1.48796e-07 1.05068e-07 4.54656e-08 1.25894e-07 5.88576e-08 4.70355e-08 1.69987e-06 0.000555138 1.09258e-06 1.12389e-07 7.26717e-08 3.45807e-08 3.634e-07 2.68095e-07 1.09324e-07 0.144217 0.149279
0.151810 1.8333e-07 1.32074e-07 5.63308e-08 1.58146e-07 7.82227e-08 5.94293e-08 1.88898e-06 0.000802132 1.1593e-06 1.43816e-07 1.00295e-07 4.38958e-08 4.16248e-07 3.16949e-07 1.24506e-07 0.149279 0.154342
0.156873 2.38585e-07 1.53903e-07 7.21198e-08 2.08313e-07 9.83934e-08 7.42228e-08 2.28875e-06 0.000681191 1.42025e-06 1.83754e-07 1.18565e-07 5.63957e-08 5.6179e-07 3.62529e-07 1.69184e-07 0.154342 0.159404
0.161935 2.7335e-07 1.86106e-07 8.22658e-08 2.45156e-07 1.11222e-07 9.19076e-08 2.18283e-06 0.000584424 1.14684e-06 2.17104e-07 1.47071e-07 6.69203e-08 6.04898e-07 4.32614e-07 1.7813e-07 0.159404 0.164467
0.166998 3.22193e-07 2.29508e-07 9.67518e-08 2.75452e-07 1.47818e-07 1.07108e-07 3.48773e-06 0.000904434 1.96735e-06 2.49375e-07 1.63501e-07 7.81492e-08 7.51429e-07 5.83512e-07 2.09334e-07 0.164467 0.169529
0.172060 3.78762e-07 2.76283e-07 1.1245e-07 3.41275e-07 1.86943e-07 1.30178e-07 2.91755e-06 0.000750669 1.40943e-06 2.80106e-07 1.9002e-07 8.64957e-08 9.60292e-07 7.55738e-07 2.72239e-07 0.169529 0.174591
0.177123 4.52424e-07 3.03919e-07 1.3455e-07 4.07081e-07 2.18154e-07 1.5063e-07 3.52328e-06 0.000803268 1.72893e-06 3.34535e-07 2.31188e-07 1.01847e-07 1.14733e-06 7.73218e-07 3.37456e-07 0.174591 0.179654
0.182185 5.48165e-07 3.6166e-07 1.54703e-07 4.42656e-07 2.48581e-07 1.63032e-07 7.69379e-06 0.0021101 4.99801e-06 4.26568e-07 2.66153e-07 1.20472e-07 1.26492e-06 9.77105e-07 3.61831e-07 0.179654 0.184716
0.187248 5.75523e-07 3.97665e-07 1.71001e-07 4.71638e-07 2.7123e-07 1.77149e-07 7.61118e-06 0.00210965 4.84282e-06 4.54188e-07 2.91581e-07 1.30888e-07 1.29074e-06 9.98305e-07 3.80039e-07 0.184716 0.189779
0.192310 6.51977e-07 4.54525e-07 1.83965e-07 5.36662e-07 3.22737e-07 1.98171e-07 8.46176e-06 0.00235487 5.4026e-06 5.18028e-07 3.4918e-07 1.47917e-07 1.44155e-06 1.07549e-06 4.11796e-07 0.189779 0.194842
0.197373 6.55623e-07 4.89415e-07 1.92076e-07 5.7593e-07 3.44505e-07 2.18264e-07 6.05286e-06 0.00117606 3.20108e-06 5.15964e-07 3.76907e-07 1.57686e-07 1.47885e-06 1.16673e-06 4.10452e-07 0.194842 0.199904
0.202435 7.06048e-07 5.34768e-07 2.11059e-07 6.33856e-07 3.82488e-07 2.47178e-07 5.59523e-06 0.00101372 2.60995e-06 5.56533e-07 4.0776e-07 1.67768e-07 1.58737e-06 1.30003e-06 4.51065e-07 0.199904 0.204967
0.207498 7.58268e-07 5.66411e-07 2.23636e-07 6.97689e-07 4.22744e-07 2.73768e-07 4.861e-06 0.000684232 2.04044e-06 5.85104e-07 4.30188e-07 1.82123e-07 1.779e-06 1.36939e-06 5.11854e-07 0.204967 0.210029
0.212560 8.15832e-07 5.73464e-07 2.58598e-07 7.56984e-07 4.57995e-07 3.13173e-07 4.80135e-06 0.000653689 1.66033e-06 6.30392e-07 4.4397e-07 2.0206e-07 1.90892e-06 1.39168e-06 5.77969e-07 0.210029 0.215091
0.217623 8.60297e-07 6.2856e-07 2.85409e-07 7.95405e-07 5.00248e-07 3.26238e-07 5.2551e-06 0.000551277 1.818e-06 6.67033e-07 4.82853e-07 2.23188e-07 1.9995e-06 1.464e-06 6.51135e-07 0.215091 0.220154
0.222685 9.1144e-07 6.96332e-07 3.10119e-07 8.41763e-07 5.47225e-07 3.30591e-07 5.63033e-06 0.000583801 2.22466e-06 7.04932e-07 5.44505e-07 2.40104e-07 2.12871e-06 1.59129e-06 7.22825e-07 0.220154 0.225217
0.227748 9.70281e-07 7.50292e-07 3.37859e-07 8.99013e-07 5.57575e-07 3.65745e-07 5.79697e-06 0.000587027 2.20497e-06 7.53463e-07 5.74859e-07 2.6359e-07 2.24833e-06 1.7844e-06 7.75639e-07 0.225217 0.230279
0.232810 1.03775e-06 8.09804e-07 3.77429e-07 9.59248e-07 5.77707e-07 4.03022e-07 6.35445e-06 0.000438227 2.58023e-06 8.10166e-07 6.27693e-07 2.95375e-07 2.37927e-06 1.88294e-06 8.57888e-07 0.230279 0.235342
0.237873 1.08057e-06 8.35778e-07 4.04614e-07 1.00325e-06 6.14044e-07 4.37815e-07 6.31652e-06 0.000506541 2.48223e-06 8.28516e-07 6.1869e-07 3.14027e-07 2.56629e-06 1.97917e-06 9.21525e-07 0.235342 0.240404
0.242935 1.11371e-06 8.54643e-07 4.19751e-07 1.03358e-06 7.33484e-07 4.53973e-07 6.54078e-06 0.000473413 2.59489e-06 8.5105e-07 6.49707e-07 3.21966e-07 2.662e-06 2.05135e-06 9.69629e-07 0.240404 0.245467
0.247998 1.16119e-06 9.04478e-07 4.31243e-07 1.0783e-06 8.33321e-07 4.85105e-07 6.7747e-06 0.000488373 2.61031e-06 8.97039e-07 7.12516e-07 3.34133e-07 2.71823e-06 2.00105e-06 9.97991e-07 0.245467 0.250529
0.253060 1.18024e-06 9.10842e-07 4.35123e-07 1.09921e-06 8.01407e-07 4.8743e-07 6.66783e-06 0.000499123 2.4328e-06 9.18914e-07 7.17836e-07 3.38954e-07 2.72065e-06 2.07824e-06 9.96104e-07 0.250529 0.255592
0.258123 1.24025e-06 9.62928e-07 4.57661e-07 1.15655e-06 7.78066e-07 5.09285e-07 6.90853e-06 0.00045465 2.48421e-06 9.65135e-07 7.5029e-07 3.57074e-07 2.86193e-06 2.21634e-06 1.05311e-06 0.255592 0.260654
0.263185 1.27804e-06 1.02083e-06 4.65498e-07 1.19371e-06 8.44405e-07 5.15825e-07 6.9889e-06 0.000473411 2.49745e-06 9.98042e-07 8.04982e-07 3.66452e-07 2.92848e-06 2.29315e-06 1.06995e-06 0.260654 0.265716
0.268248 1.32055e-06 1.07675e-06 4.96296e-07 1.23606e-06 8.68834e-07 5.47938e-07 7.04253e-06 0.000520476 2.367e-06 1.04561e-06 8.52368e-07 3.96684e-07 2.94122e-06 2.39941e-06 1.04009e-06 0.265716 0.270779
0.273310 1.37412e-06 1.07568e-06 5.16319e-07 1.28469e-06 9.38948e-07 5.5732e-07 7.43077e-06 0.000548989 2.73907e-06 1.09305e-06 8.58888e-07 4.13243e-07 3.03088e-06 2.35358e-06 1.12391e-06 0.270779 0.275842
0.278373 1.45413e-06 1.18662e-06 5.43956e-07 1.36182e-06 9.37891e-07 6.19798e-07 7.70559e-06 0.000516377 2.8425e-06 1.16346e-06 9.61442e-07 4.36966e-07 3.16749e-06 2.5291e-06 1.17462e-06 0.275842 0.280904
0.283435 1.54523e-06 1.23924e-06 5.87863e-07 1.44339e-06 1.00146e-06 6.45609e-07 8.44207e-06 0.000603679 3.19616e-06 1.24205e-06 1.00293e-06 4.76762e-07 3.3323e-06 2.63216e-06 1.24258e-06 0.280904 0.285967
0.288498 1.64318e-06 1.37768e-06 6.23124e-07 1.53992e-06 1.04138e-06 6.76738e-07 8.63679e-06 0.000656292 3.14177e-06 1.32629e-06 1.11274e-06 5.07585e-07 3.51112e-06 2.93939e-06 1.30418e-06 0.285967 0.291029
0.293560 1.72994e-06 1.48185e-06 6.69768e-07 1.62559e-06 1.15459e-06 7.0718e-07 8.79679e-06 0.000548076 3.1286e-06 1.40802e-06 1.2123e-06 5.49003e-07 3.62751e-06 3.07075e-06 1.38163e-06 0.291029 0.296091
0.298623 1.83304e-06 1.61424e-06 7.24683e-07 1.71959e-06 1.29246e-06 7.57551e-07 9.51669e-06 0.000653136 3.54357e-06 1.4969e-06 1.31997e-06 5.93772e-07 3.81449e-06 3.32838e-06 1.49635e-06 0.296091 0.301154
0.303685 1.93535e-06 1.66228e-06 7.81904e-07 1.81978e-06 1.42166e-06 8.03139e-07 9.76188e-06 0.000534552 3.73218e-06 1.58391e-06 1.36649e-06 6.41536e-07 4.00694e-06 3.40583e-06 1.60932e-06 0.301154 0.306217
0.308748 2.03484e-06 1.78458e-06 8.2411e-07 1.9173e-06 1.57687e-06 8.42131e-07 9.99511e-06 0.000530341 3.83608e-06 1.66986e-06 1.46447e-06 6.80102e-07 4.18627e-06 3.67151e-06 1.67297e-06 0.306217 0.311279
0.313810 2.12813e-06 1.93093e-06 8.56532e-07 2.01261e-06 1.73488e-06 8.95604e-07 9.95135e-06 0.000423221 3.57772e-06 1.74846e-06 1.59531e-06 7.12365e-07 4.36609e-06 3.90923e-06 1.70634e-06 0.311279 0.316341
0.318873 2.22266e-06 2.01524e-06 8.89249e-07 2.10927e-06 1.80061e-06 9.32197e-07 9.90191e-06 0.000371575 3.68903e-06 1.83884e-06 1.66468e-06 7.40023e-07 4.4851e-06 4.08166e-06 1.76887e-06 0.316341 0.321404
0.323935 2.37428e-06 2.11045e-06 9.76821e-07 2.25405e-06 1.85949e-06 9.93235e-07 1.05169e-05 0.000420273 3.93253e-06 1.97168e-06 1.73685e-06 8.15924e-07 4.74749e-06 4.31266e-06 1.92524e-06 0.321404 0.326466
0.328997 2.48996e-06 2.25839e-06 1.00683e-06 2.36761e-06 2.06204e-06 1.04677e-06 1.0776e-05 0.000395943 4.00622e-06 2.07929e-06 1.883e-06 8.44612e-07 4.91065e-06 4.40165e-06 1.96307e-06 0.326466 0.331528
0.334060 2.63026e-06 2.33743e-06 1.06618e-06 2.50344e-06 2.1409e-06 1.12581e-06 1.12194e-05 0.000424531 4.3989e-06 2.20632e-06 1.97685e-06 8.99967e-07 5.12922e-06 4.44609e-06 2.0459e-06 0.331528 0.336591
0.339122 2.7553e-06 2.53112e-06 1.10486e-06 2.62623e-06 2.26818e-06 1.19308e-06 1.14967e-05 0.0004617 4.64651e-06 2.33146e-06 2.1614e-06 9.39909e-07 5.25368e-06 4.69702e-06 2.07714e-06 0.336591 0.341653
0.344185 2.88027e-06 2.66893e-06 1.17396e-06 2.74636e-06 2.33803e-06 1.25144e-06 1.19493e-05 0.000512682 4.77638e-06 2.44658e-06 2.26541e-06 9.94747e-07 5.43665e-06 5.08808e-06 2.2045e-06 0.341653 0.346716
0.349247 3.00538e-06 2.76595e-06 1.24653e-06 2.86652e-06 2.39038e-06 1.33654e-06 1.24094e-05 0.000563057 4.98448e-06 2.55534e-06 2.34451e-06 1.05869e-06 5.65814e-06 5.25021e-06 2.35373e-06 0.346716 0.351779
0.354310 3.19365e-06 2.90668e-06 1.35909e-06 3.05818e-06 2.52652e-06 1.45716e-06 1.23683e-05 0.000510747 4.89949e-06 2.71878e-06 2.46568e-06 1.15579e-06 5.99282e-06 5.50618e-06 2.55742e-06 0.351779 0.356841
0.359372 3.33678e-06 3.08388e-06 1.45231e-06 3.20012e-06 2.63017e-06 1.52184e-06 1.25925e-05 0.00051032 5.01624e-06 2.85661e-06 2.60262e-06 1.24229e-06 6.16719e-06 5.92069e-06 2.69028e-06 0.356841 0.361903
0.364435 3.48982e-06 3.2541e-06 1.55318e-06 3.34721e-06 2.77688e-06 1.60886e-06 1.31483e-05 0.000613933 5.24027e-06 2.98469e-06 2.74896e-06 1.32653e-06 6.46735e-06 6.23167e-06 2.88473e-06 0.361903 0.366966
0.369497 3.66492e-06 3.41342e-06 1.66841e-06 3.51889e-06 2.91197e-06 1.7039e-06 1.35549e-05 0.000548535 5.33962e-06 3.14199e-06 2.89744e-06 1.43101e-06 6.74737e-06 6.51464e-06 3.06778e-06 0.366966 0.372028
0.374560 3.79996e-06 3.61008e-06 1.76427e-06 3.64986e-06 3.09969e-06 1.79201e-06 1.39651e-05 0.000540113 5.44442e-06 3.26197e-06 3.08818e-06 1.51696e-06 6.97116e-06 6.68646e-06 3.23414e-06 0.372028 0.377091
0.379622 3.97515e-06 3.75254e-06 1.88305e-06 3.82395e-06 3.32728e-06 1.89657e-06 1.4215e-05 0.00053471 5.39995e-06 3.42103e-06 3.21389e-06 1.61873e-06 7.24146e-06 6.92768e-06 3.42342e-06 0.377091 0.382154
0.384685 4.13961e-06 4.01771e-06 1.98596e-06 3.99032e-06 3.55607e-06 2.01359e-06 1.42499e-05 0.000402615 5.39366e-06 3.57285e-06 3.42288e-06 1.72214e-06 7.48039e-06 7.10413e-06 3.5252e-06 0.382154 0.387216
0.389747 4.30941e-06 4.19112e-06 2.0877e-06 4.15246e-06 3.61919e-06 2.12599e-06 1.49389e-05 0.000556179 5.67174e-06 3.73462e-06 3.70779e-06 1.81826e-06 7.69752e-06 7.23633e-06 3.66492e-06 0.387216 0.392278
0.394810 4.46897e-06 4.36628e-06 2.17558e-06 4.31632e-06 3.92135e-06 2.22189e-06 1.4807e-05 0.000502075 5.44026e-06 3.89771e-06 3.82761e-06 1.91419e-06 7.83629e-06 7.28788e-06 3.71638e-06 0.392278 0.397341
0.399872 4.68378e-06 4.50407e-06 2.2908e-06 4.52483e-06 4.04581e-06 2.35422e-06 1.54488e-05 0.000565049 5.86225e-06 4.08736e-06 3.99513e-06 2.01418e-06 8.19945e-06 7.50403e-06 3.94983e-06 0.397341 0.402404
0.404935 4.88652e-06 4.67732e-06 2.42494e-06 4.72692e-06 4.28962e-06 2.49832e-06 1.56955e-05 0.000512189 6.11744e-06 4.26519e-06 4.17179e-06 2.1326e-06 8.54896e-06 7.79319e-06 4.15434e-06 0.402404 0.407466
0.409997 5.11842e-06 4.95647e-06 2.55726e-06 4.96146e-06 4.52932e-06 2.62607e-06 1.57485e-05 0.000407229 6.01544e-06 4.48812e-06 4.42213e-06 2.25801e-06 8.83376e-06 8.10621e-06 4.3212e-06 0.407466 0.412529
0.415060 5.34063e-06 5.30686e-06 2.66332e-06 5.1704e-06 4.82343e-06 2.74707e-06 1.68703e-05 0.000431464 6.60745e-06 4.68665e-06 4.6749e-06 2.35325e-06 9.1956e-06 8.6251e-06 4.49423e-06 0.412529 0.417591
0.420122 5.55485e-06 5.4728e-06 2.77228e-06 5.38565e-06 5.09604e-06 2.85637e-06 1.70137e-05 0.000511504 6.61697e-06 4.89529e-06 4.86228e-06 2.45877e-06 9.44265e-06 8.89765e-06 4.62029e-06 0.417591 0.422653
0.425185 5.7786e-06 5.65242e-06 2.89295e-06 5.60731e-06 5.43095e-06 2.99833e-06 1.73799e-05 0.000541896 6.85324e-06 5.11661e-06 5.06996e-06 2.57992e-06 9.68078e-06 9.35175e-06 4.76541e-06 0.422653 0.427716
0.430247 5.99568e-06 5.89669e-06 3.02154e-06 5.83158e-06 5.71261e-06 3.15396e-06 1.71095e-05 0.000457781 6.6984e-06 5.33416e-06 5.26192e-06 2.69392e-06 9.89505e-06 9.61758e-06 4.90583e-06 0.427716 0.432779
0.435310 6.22192e-06 6.13274e-06 3.15526e-06 6.05697e-06 6.03164e-06 3.28896e-06 1.7393e-05 0.000561836 6.91721e-06 5.56033e-06 5.47281e-06 2.83861e-06 1.01217e-05 1.01294e-05 5.02176e-06 0.432779 0.437841
0.440372 6.46873e-06 6.37653e-06 3.28658e-06 6.30447e-06 6.40197e-06 3.38182e-06 1.75932e-05 0.000516337 6.79657e-06 5.80076e-06 5.75362e-06 2.96842e-06 1.04062e-05 1.08144e-05 5.16205e-06 0.437841 0.442903
0.445435 6.72407e-06 6.65829e-06 3.42946e-06 6.56302e-06 6.77768e-06 3.47251e-06 1.76314e-05 0.000528069 6.87572e-06 6.05322e-06 6.04951e-06 3.10857e-06 1.06784e-05 1.12382e-05 5.32098e-06 0.442903 0.447966
0.450497 7.01556e-06 6.98915e-06 3.58643e-06 6.8553e-06 7.12461e-06 3.62845e-06 1.78691e-05 0.0005509 6.91488e-06 6.33868e-06 6.37655e-06 3.26518e-06 1.10054e-05 1.16322e-05 5.48004e-06 0.447966 0.453029
0.455560 7.30446e-06 7.31072e-06 3.74579e-06 7.15059e-06 7.44262e-06 3.79338e-06 1.77249e-05 0.000495398 6.78564e-06 6.6315e-06 6.70268e-06 3.41881e-06 1.12712e-05 1.17316e-05 5.63272e-06 0.453029 0.458091
0.460622 7.62211e-06 7.66057e-06 3.92214e-06 7.46992e-06 7.78511e-06 3.96542e-06 1.79293e-05 0.000573862 6.82188e-06 6.94468e-06 7.05038e-06 3.58166e-06 1.16153e-05 1.20634e-05 5.82189e-06 0.458091 0.463154
0.465685 7.95592e-06 8.00948e-06 4.09913e-06 7.80079e-06 8.13274e-06 4.14598e-06 1.84624e-05 0.000642236 7.15246e-06 7.26234e-06 7.38813e-06 3.74667e-06 1.20443e-05 1.22295e-05 6.02271e-06 0.463154 0.468216
0.470747 8.30731e-06 8.41899e-06 4.27494e-06 8.16281e-06 8.49528e-06 4.33579e-06 1.80936e-05 0.000564643 6.71203e-06 7.62094e-06 7.86183e-06 3.92794e-06 1.23532e-05 1.24159e-05 6.19115e-06 0.468216 0.473278
0.475810 8.71148e-06 8.93398e-06 4.47561e-06 8.57428e-06 8.90517e-06 4.55276e-06 1.80032e-05 0.000464559 6.32358e-06 8.0215e-06 8.37026e-06 4.12746e-06 1.27786e-05 1.27259e-05 6.40674e-06 0.473278 0.478341
0.480872 9.12518e-06 9.41388e-06 4.68147e-06 8.99682e-06 9.3087e-06 4.77389e-06 1.78183e-05 0.00045859 6.00588e-06 8.41723e-06 8.84153e-06 4.32723e-06 1.32982e-05 1.28368e-05 6.65887e-06 0.478341 0.483404
0.485935 9.5346e-06 9.82601e-06 4.88468e-06 9.41324e-06 9.68773e-06 4.99523e-06 1.77541e-05 0.000451221 6.00275e-06 8.82772e-06 9.31135e-06 4.54717e-06 1.37014e-05 1.32083e-05 6.90667e-06 0.483404 0.488466
0.490997 1.00443e-05 1.03101e-05 5.1308e-06 9.92317e-06 1.01622e-05 5.26461e-06 1.82472e-05 0.00051098 6.04721e-06 9.32382e-06 9.87422e-06 4.80022e-06 1.42912e-05 1.35893e-05 7.19149e-06 0.488466 0.493528
0.496060 1.05336e-05 1.08337e-05 5.37091e-06 1.04177e-05 1.05921e-05 5.5208e-06 1.8384e-05 0.000480891 5.98653e-06 9.80113e-06 1.04367e-05 5.06404e-06 1.48511e-05 1.38433e-05 7.49317e-06 0.493528 0.498591
0.501122 1.10339e-05 1.13941e-05 5.62785e-06 1.0927e-05 1.10261e-05 5.77669e-06 1.82712e-05 0.000407645 5.98848e-06 1.03195e-05 1.10339e-05 5.3425e-06 1.52448e-05 1.40257e-05 7.69175e-06 0.498591 0.503654
0.506185 1.15739e-05 1.19725e-05 5.91793e-06 1.1468e-05 1.17203e-05 6.05872e-06 1.87476e-05 0.000466726 6.32598e-06 1.08734e-05 1.16509e-05 5.64208e-06 1.57033e-05 1.42372e-05 7.92191e-06 0.503654 0.508716
0.511247 1.2124e-05 1.25755e-05 6.22228e-06 1.20196e-05 1.22044e-05 6.33875e-06 1.91965e-05 0.000717974 6.61349e-06 1.14278e-05 1.22783e-05 5.95312e-06 1.62278e-05 1.4763e-05 8.18684e-06 0.508716 0.513778
0.516310 1.27152e-05 1.32056e-05 6.53426e-06 1.26137e-05 1.28525e-05 6.64164e-06 1.95955e-05 0.000969771 6.94219e-06 1.20156e-05 1.29454e-05 6.27847e-06 1.68391e-05 1.52556e-05 8.44549e-06 0.513778 0.518841
0.521372 1.34896e-05 1.42133e-05 6.99895e-06 1.34097e-05 1.35168e-05 7.02041e-06 1.89035e-05 0.000699227 6.5709e-06 1.28225e-05 1.40204e-05 6.7757e-06 1.74222e-05 1.56029e-05 8.71186e-06 0.518841 0.523903
0.526435 1.41218e-05 1.48905e-05 7.34456e-06 1.40519e-05 1.35168e-05 7.3398e-06 1.88537e-05 0.000693327 6.61224e-06 1.34618e-05 1.47388e-05 7.1177e-06 1.80121e-05 1.58372e-05 8.98911e-06 0.523903 0.528966
0.531497 1.48342e-05 1.51544e-05 7.63777e-06 1.47642e-05 1.39662e-05 7.70956e-06 1.95769e-05 0.000749367 7.38887e-06 1.41773e-05 1.47125e-05 7.41334e-06 1.87063e-05 1.6371e-05 9.35555e-06 0.528966 0.534029
0.536560 1.55508e-05 1.48928e-05 7.96302e-06 1.54893e-05 1.49386e-05 8.09372e-06 1.97121e-05 0.000736306 7.50744e-06 1.48705e-05 1.44992e-05 7.71457e-06 1.95606e-05 1.70712e-05 9.80254e-06 0.534029 0.539091
0.541622 1.62795e-05 1.57435e-05 8.37371e-06 1.62245e-05 1.59657e-05 8.50517e-06 2.00093e-05 0.000709612 8.05752e-06 1.5569e-05 1.54906e-05 8.11347e-06 2.04681e-05 1.77088e-05 1.02738e-05 0.539091 0.544153
0.546685 1.67983e-05 1.64624e-05 8.64863e-06 1.67549e-05 1.67163e-05 8.69071e-06 1.97368e-05 0.000761575 8.22647e-06 1.60507e-05 1.61978e-05 8.32554e-06 2.12054e-05 1.79781e-05 1.05537e-05 0.544153 0.549216
0.551747 1.75502e-05 1.75095e-05 8.98257e-06 1.75313e-05 1.78094e-05 9.06322e-06 1.88304e-05 0.000687003 7.39146e-06 1.67738e-05 1.72425e-05 8.66038e-06 2.21266e-05 1.86451e-05 1.08817e-05 0.549216 0.554278
0.556810 1.84134e-05 1.82009e-05 9.39109e-06 1.84128e-05 1.86986e-05 9.4502e-06 1.84509e-05 0.000643083 7.35716e-06 1.75364e-05 1.82303e-05 9.05179e-06 2.35829e-05 1.96222e-05 1.14565e-05 0.554278 0.559341
0.561872 1.92062e-05 1.88568e-05 9.77319e-06 1.92182e-05 1.95284e-05 9.76521e-06 1.83932e-05 0.000721043 7.92843e-06 1.82857e-05 1.88874e-05 9.39953e-06 2.46323e-05 2.05353e-05 1.18405e-05 0.559341 0.564404
