#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597652
#Bestfit SF halos in bin: 510901
#Bestfit Q halos in bin: 86751
#Bestfit central halos in bin: 408335
#Bestfit satellite halos in bin: 189317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000341634 0.000310314 0.000232208 0.000235456 0.000204284 0.000162351 0.000966948 0.000821375 0.000694424 9.18173e-05 8.65415e-05 6.66678e-05 0.00088046 0.000801729 0.000593502 0.079248 0.081498
0.082904 0.000486121 0.00037665 0.000316595 0.000333043 0.000259033 0.000219478 0.00138764 0.00101834 0.000909406 0.000148907 0.000125148 9.97288e-05 0.00121345 0.000934769 0.000765539 0.081498 0.084311
0.085998 0.000898108 0.000661568 0.000530593 0.000622376 0.000426966 0.000391408 0.00252197 0.00171631 0.00146908 0.000292706 0.000241821 0.000189442 0.00220389 0.00156951 0.00129358 0.084311 0.087685
0.089373 0.0013357 0.000827916 0.00076658 0.00103197 0.000577123 0.000609544 0.00312447 0.00207169 0.00175336 0.00051823 0.000394031 0.000311993 0.00309889 0.00186237 0.00172482 0.087685 0.091061
0.092748 0.00178307 0.00107263 0.000955797 0.00140287 0.000829112 0.000774367 0.00402218 0.00251982 0.00212968 0.000832127 0.000589286 0.000463181 0.00383414 0.00220954 0.00202143 0.091061 0.094435
0.096123 0.00253275 0.00140759 0.0012963 0.0019773 0.00118112 0.00101536 0.0058039 0.00277562 0.00285 0.00125957 0.000810689 0.000630131 0.00527885 0.00276906 0.00267757 0.094435 0.097811
0.099498 0.0033084 0.00186513 0.00158238 0.00263325 0.00150764 0.00128127 0.00728452 0.00366916 0.00329826 0.00176438 0.00105661 0.000844806 0.00663866 0.00343079 0.00311836 0.097811 0.101186
0.102873 0.00427141 0.00217369 0.00184667 0.00340802 0.00181935 0.00153063 0.00935616 0.00445186 0.00400252 0.00237004 0.00132311 0.00106219 0.00837247 0.00398555 0.00354361 0.101186 0.104560
0.106248 0.00532666 0.00254934 0.00207712 0.00428296 0.00213836 0.00175623 0.0114733 0.00492049 0.00442084 0.00307217 0.00169558 0.00119572 0.0101893 0.0044727 0.00388497 0.104560 0.107936
0.109623 0.0063118 0.00280223 0.00229307 0.0051788 0.00230189 0.00192983 0.0129844 0.00507142 0.0048551 0.00378659 0.0018514 0.00134669 0.0117584 0.00490401 0.00420049 0.107936 0.111310
0.112998 0.00728284 0.00293542 0.00237949 0.0060328 0.00245673 0.00202297 0.0146447 0.00580267 0.00489581 0.00446717 0.00206437 0.00147204 0.0133559 0.00524037 0.00432697 0.111310 0.114686
0.116373 0.00812882 0.00314259 0.00255698 0.0067738 0.00253333 0.00217283 0.016109 0.00620481 0.00498485 0.0050206 0.00222994 0.00155289 0.0148329 0.00568303 0.00457077 0.114686 0.118060
0.119748 0.0089978 0.00339206 0.0025437 0.0074867 0.00285541 0.00217857 0.0178971 0.00654227 0.00508691 0.00556542 0.00238882 0.00164957 0.0164011 0.00608466 0.00472126 0.118060 0.121435
0.123123 0.00983739 0.00356353 0.00265402 0.00825477 0.00298991 0.00229542 0.0191579 0.0062919 0.00501588 0.00622565 0.0024887 0.00170094 0.0176275 0.00593696 0.00476453 0.121435 0.124811
0.126498 0.0109882 0.00395923 0.00271997 0.00918517 0.00329224 0.00239672 0.0216064 0.00694041 0.00543379 0.00695339 0.0025817 0.00183186 0.0196907 0.00642126 0.00485873 0.124811 0.128185
0.129873 0.0121452 0.00416199 0.00282878 0.0102267 0.00354117 0.00259855 0.0234434 0.00707411 0.00574509 0.00782624 0.00298416 0.00189511 0.0214606 0.00687775 0.00480877 0.128185 0.131561
0.133248 0.0135329 0.00452885 0.0031732 0.0113391 0.00388778 0.00285725 0.0264533 0.00735916 0.00652393 0.00875896 0.00316969 0.00214974 0.0238299 0.0076298 0.00534246 0.131561 0.134935
0.137045 0.0150177 0.00468379 0.00356758 0.0125826 0.00379977 0.00307779 0.0293586 0.00873827 0.00719517 0.00972447 0.00336991 0.00242682 0.0264345 0.00787947 0.00607574 0.134935 0.139154
0.141685 0.016993 0.00493463 0.00397053 0.0144439 0.00416904 0.00338539 0.0320054 0.0091906 0.00737243 0.0111723 0.00369029 0.00265307 0.0295475 0.00851372 0.00673079 0.139154 0.144217
0.146748 0.0188558 0.00596502 0.00432641 0.0161996 0.00490563 0.00389931 0.034499 0.00910293 0.00787771 0.0126138 0.00445065 0.00299871 0.0323188 0.00899177 0.00739106 0.144217 0.149279
0.151810 0.0205924 0.00631667 0.0045731 0.0178458 0.00576258 0.00430737 0.036768 0.00946362 0.00839617 0.0140188 0.00517987 0.00316903 0.0347709 0.00955654 0.00759233 0.149279 0.154342
0.156873 0.0223917 0.00653499 0.00492581 0.019473 0.00618895 0.00456952 0.0395807 0.00961587 0.00903068 0.0153344 0.00533109 0.00355201 0.0376136 0.00989674 0.00822057 0.154342 0.159404
0.161935 0.0241308 0.00676571 0.00554383 0.0209627 0.00617198 0.00497881 0.0427883 0.0106836 0.00960197 0.0165305 0.0054172 0.0036684 0.0405238 0.010267 0.00839613 0.159404 0.164467
0.166998 0.0255038 0.00735684 0.00560449 0.0221138 0.00640686 0.00508876 0.0454682 0.0114311 0.0104334 0.0174857 0.00590915 0.00377747 0.0427978 0.011532 0.00891598 0.164467 0.169529
0.172060 0.0265515 0.00799929 0.00581856 0.0230391 0.00699453 0.0050598 0.0472367 0.0131513 0.0105128 0.0182138 0.00638092 0.00385387 0.0445349 0.0120845 0.00933033 0.169529 0.174591
0.177123 0.0276226 0.0082406 0.00608177 0.0240213 0.00726035 0.00557012 0.0488312 0.0134043 0.0110819 0.0188758 0.00635992 0.00394437 0.0464884 0.0119276 0.00969383 0.174591 0.179654
0.182185 0.0287719 0.0087015 0.00611274 0.0249295 0.00751206 0.00542874 0.0514007 0.0137456 0.0117656 0.0195626 0.00676355 0.00418845 0.0486351 0.0127699 0.0100919 0.179654 0.184716
0.187248 0.0297804 0.00840402 0.00645956 0.0258042 0.00748367 0.00559782 0.0531969 0.0140071 0.0119796 0.0201194 0.00671718 0.00440307 0.0506181 0.0133223 0.0107105 0.184716 0.189779
0.192310 0.0309132 0.00875304 0.00673789 0.0267528 0.0073572 0.0058511 0.055415 0.0144595 0.0123241 0.0207853 0.00661574 0.00442896 0.052758 0.0139452 0.0116988 0.189779 0.194842
0.197373 0.032041 0.00894611 0.00702458 0.027649 0.00742427 0.00604923 0.0579069 0.0141941 0.0127896 0.0214099 0.00734543 0.00473438 0.0549711 0.0142846 0.0121408 0.194842 0.199904
0.202435 0.0331758 0.00939734 0.00729395 0.0285064 0.00771465 0.00606605 0.0606752 0.0141711 0.0138223 0.0219925 0.00724301 0.00499569 0.0572968 0.0143846 0.0127221 0.199904 0.204967
0.207498 0.0340011 0.00986226 0.00744268 0.0293526 0.00815456 0.00622917 0.0613777 0.0141242 0.0140447 0.0225739 0.00735464 0.00516619 0.0586483 0.0148424 0.0133299 0.204967 0.210029
0.212560 0.0349542 0.0100556 0.00761252 0.0301609 0.00863568 0.0063044 0.0631832 0.0147441 0.0149894 0.0231832 0.0077876 0.00500641 0.0603429 0.0152234 0.0138605 0.210029 0.215091
0.217623 0.0357319 0.0103673 0.00824421 0.0308048 0.00871666 0.00679445 0.0647487 0.01386 0.0157076 0.02375 0.00769557 0.00512926 0.0615753 0.0152334 0.0147403 0.215091 0.220154
0.222685 0.0364853 0.0108585 0.00900155 0.0314818 0.00904663 0.00747434 0.0659525 0.0143662 0.0153154 0.0241923 0.00755068 0.00532475 0.0629999 0.0163057 0.0153042 0.220154 0.225217
0.227748 0.0373404 0.0109521 0.00931215 0.0322409 0.00914084 0.00842585 0.0673728 0.0145475 0.0157061 0.0247397 0.00768642 0.00572392 0.0645186 0.0168365 0.0160217 0.225217 0.230279
0.232810 0.0383223 0.0105703 0.00970756 0.033086 0.00926353 0.00849445 0.0691601 0.0145829 0.0174102 0.0253402 0.00742528 0.00615914 0.0663232 0.0161066 0.0160106 0.230279 0.235342
0.237873 0.0390319 0.010506 0.00958534 0.033697 0.00928324 0.00869764 0.070451 0.014583 0.0176868 0.0258264 0.00721197 0.00638421 0.0675146 0.0149093 0.0159293 0.235342 0.240404
0.242935 0.0396002 0.0103581 0.00974428 0.0341659 0.00885216 0.00861438 0.0716045 0.0140196 0.0181225 0.0261952 0.0073771 0.00625832 0.0685132 0.0144566 0.0165125 0.240404 0.245467
0.247998 0.0406986 0.0102891 0.0100404 0.0351493 0.00887374 0.00870252 0.0733802 0.0141501 0.0187136 0.0269176 0.00713429 0.0067089 0.0704227 0.0152249 0.016956 0.245467 0.250529
0.253060 0.0412859 0.00992378 0.00993768 0.035659 0.00876071 0.00869817 0.0744244 0.013731 0.0188868 0.0273078 0.00698827 0.00669698 0.0714351 0.0160087 0.0177467 0.250529 0.255592
0.258123 0.0421986 0.00962912 0.0104353 0.0365257 0.00852596 0.00912916 0.0756077 0.0147966 0.0191282 0.0279676 0.00696571 0.00682223 0.0728932 0.0162774 0.0173924 0.255592 0.260654
0.263185 0.0429273 0.00971865 0.0104267 0.0370845 0.00882924 0.00940549 0.077337 0.0156378 0.0191075 0.028341 0.00707351 0.00667446 0.0743882 0.0167677 0.0177479 0.260654 0.265716
0.268248 0.0436749 0.00996232 0.0103839 0.0376249 0.00839899 0.00944228 0.0793053 0.0157331 0.0195782 0.0286613 0.00716886 0.00692762 0.0760575 0.0174531 0.0186345 0.265716 0.270779
0.273310 0.0447339 0.0102444 0.0112642 0.0383767 0.00857369 0.00969076 0.0821733 0.0158648 0.0205363 0.0291809 0.00753609 0.00695184 0.07828 0.018074 0.019711 0.270779 0.275842
0.278373 0.045735 0.0110218 0.0122786 0.0390703 0.00902285 0.0100533 0.0849856 0.016654 0.0215776 0.0296261 0.00802265 0.00723001 0.0804801 0.0186222 0.0210395 0.275842 0.280904
0.283435 0.0471007 0.011391 0.0126722 0.0401791 0.00941169 0.0107952 0.0878636 0.0171854 0.0227483 0.0306296 0.00862808 0.00753653 0.0826268 0.018134 0.0219588 0.280904 0.285967
0.288498 0.0473108 0.0109865 0.0126238 0.0407491 0.00991049 0.0109943 0.0859546 0.0172795 0.0214691 0.0310238 0.00883324 0.00774913 0.08244 0.0185731 0.0221138 0.285967 0.291029
0.293560 0.0478879 0.0117338 0.0127097 0.0413926 0.0100789 0.0111582 0.0861404 0.0172828 0.0226019 0.0316057 0.00893815 0.00800454 0.0830067 0.0195489 0.0223756 0.291029 0.296091
0.298623 0.0485226 0.0127719 0.0128209 0.0420871 0.0104437 0.0114218 0.0864235 0.0183936 0.0231738 0.0321662 0.0095736 0.00826597 0.0838017 0.0209296 0.0230025 0.296091 0.301154
0.303685 0.0491569 0.0128596 0.012974 0.0426672 0.0106079 0.011786 0.0873766 0.0193328 0.0235128 0.0327679 0.00978238 0.00850705 0.0845061 0.0207486 0.0234708 0.301154 0.306217
0.308748 0.0497955 0.0127987 0.0131258 0.0434027 0.0108175 0.0120366 0.0874444 0.0200204 0.0232526 0.0333628 0.00993755 0.00882973 0.0852389 0.0207101 0.0235947 0.306217 0.311279
0.313810 0.0505798 0.0131054 0.0139969 0.0441379 0.010842 0.0124699 0.0885177 0.0204863 0.0242563 0.0338805 0.0100176 0.00905599 0.0865982 0.0214698 0.024529 0.311279 0.316341
0.318873 0.0514786 0.0127645 0.0140524 0.0448298 0.0105429 0.0127697 0.0906349 0.021826 0.0247073 0.0344055 0.0101285 0.00913984 0.0883032 0.0212582 0.0250731 0.316341 0.321404
0.323935 0.0521063 0.0128879 0.0144709 0.0455332 0.0108139 0.0130961 0.0908172 0.0224103 0.0245966 0.034936 0.0102506 0.00932272 0.0891406 0.0222115 0.0253666 0.321404 0.326466
0.328997 0.052868 0.0129658 0.0148812 0.0462271 0.011288 0.0134697 0.0919779 0.022461 0.0251709 0.035453 0.0103132 0.00951917 0.0904303 0.022156 0.0262464 0.326466 0.331528
0.334060 0.0536553 0.0127085 0.015167 0.0468931 0.01125 0.01381 0.09348 0.0227582 0.0259811 0.0359746 0.0104907 0.00986729 0.0917907 0.0219129 0.0271904 0.331528 0.336591
0.339122 0.0541709 0.0133103 0.015567 0.0474053 0.0119187 0.0140312 0.0940157 0.0225973 0.0262137 0.0364418 0.010666 0.0100042 0.0924105 0.0217459 0.0275561 0.336591 0.341653
0.344185 0.0548877 0.0141753 0.0160988 0.0482408 0.0123139 0.0144553 0.0940332 0.0225005 0.0263731 0.0371368 0.0105474 0.010576 0.0931742 0.0221679 0.0280992 0.341653 0.346716
0.349247 0.0558209 0.0142802 0.0166028 0.0490472 0.012277 0.0149751 0.0957129 0.0222294 0.0272615 0.0377727 0.0106598 0.011022 0.0947489 0.0228655 0.0283283 0.346716 0.351779
0.354310 0.0569973 0.0141868 0.0172583 0.0503188 0.0120488 0.0155227 0.0963289 0.0227083 0.0278983 0.0388576 0.0111194 0.0113935 0.0961226 0.0232096 0.0291003 0.351779 0.356841
0.359372 0.0577451 0.0144783 0.0176235 0.0510704 0.0120303 0.0160833 0.0970539 0.0226008 0.0281556 0.039373 0.0112844 0.0116108 0.0973715 0.0247697 0.0288684 0.356841 0.361903
0.364435 0.0585243 0.0148136 0.0178834 0.0518452 0.0118845 0.0166151 0.0978592 0.0225641 0.027279 0.0400892 0.0114527 0.0118939 0.0982866 0.025367 0.0293298 0.361903 0.366966
0.369497 0.0593451 0.0148521 0.0180516 0.0527283 0.0120135 0.016836 0.0983132 0.0227346 0.0274061 0.0408084 0.0115209 0.0123702 0.0993267 0.0263745 0.0301668 0.366966 0.372028
0.374560 0.0600173 0.0147341 0.0183296 0.0534269 0.0121111 0.0170283 0.0988297 0.0234133 0.0283371 0.0413453 0.0115075 0.0125836 0.100291 0.0266475 0.0297694 0.372028 0.377091
0.379622 0.0611319 0.0148147 0.018638 0.0543172 0.0119847 0.0173634 0.101265 0.0243114 0.0290936 0.0420675 0.0115342 0.0128559 0.102252 0.0273345 0.030632 0.377091 0.382154
0.384685 0.0619012 0.0150293 0.0190936 0.0550845 0.0121455 0.017496 0.102047 0.0258831 0.028987 0.0426745 0.0115361 0.0131031 0.103371 0.0285493 0.0306254 0.382154 0.387216
0.389747 0.0627098 0.01517 0.0192582 0.0558878 0.0120779 0.0178441 0.102886 0.0272579 0.0292947 0.0433765 0.0115459 0.0133435 0.10441 0.0284842 0.0307631 0.387216 0.392278
0.394810 0.0637222 0.0160021 0.0193761 0.0568046 0.0122223 0.0179817 0.104462 0.0284062 0.0300085 0.0441552 0.0115845 0.01371 0.105926 0.0287479 0.0313033 0.392278 0.397341
0.399872 0.0648955 0.0168258 0.019878 0.0579307 0.0127973 0.0185718 0.105913 0.029568 0.0301336 0.0451404 0.0115607 0.0142311 0.107505 0.0294544 0.0314748 0.397341 0.402404
0.404935 0.0657189 0.0176155 0.0203517 0.0588469 0.0130334 0.0188259 0.10619 0.0310308 0.0303108 0.0459186 0.0116398 0.0143678 0.108426 0.0302979 0.0318254 0.402404 0.407466
0.409997 0.0665537 0.0184474 0.0208068 0.0597642 0.0136549 0.0192628 0.106539 0.0326155 0.0299535 0.0466513 0.0117297 0.0145247 0.109481 0.0304695 0.0319589 0.407466 0.412529
0.415060 0.0675523 0.0183065 0.0213232 0.0606915 0.0143034 0.0197353 0.107958 0.0330765 0.0309675 0.047407 0.0116122 0.0147759 0.111003 0.0310268 0.0324911 0.412529 0.417591
0.420122 0.0684418 0.0185747 0.0214694 0.0616744 0.0143861 0.0202536 0.108297 0.034101 0.0309694 0.0482211 0.0122463 0.0150993 0.112055 0.0315659 0.0327284 0.417591 0.422653
0.425185 0.0694109 0.0192584 0.021344 0.0628637 0.0144763 0.0207265 0.107969 0.0347342 0.0302499 0.0492415 0.0124893 0.0154956 0.112914 0.0314927 0.0332059 0.422653 0.427716
0.430247 0.0702909 0.0199701 0.0213631 0.0639002 0.0151755 0.0211623 0.107927 0.0357758 0.0297163 0.0501113 0.0127031 0.0158329 0.113816 0.0335634 0.033449 0.427716 0.432779
0.435310 0.0711209 0.0204605 0.0216046 0.0647709 0.0159139 0.021521 0.108518 0.0358982 0.0299903 0.0507827 0.0129303 0.0160901 0.114988 0.0339525 0.0338135 0.432779 0.437841
0.440372 0.0722972 0.0211865 0.0217203 0.0660573 0.0167819 0.0215926 0.109046 0.036737 0.0297217 0.0518183 0.0131285 0.0164454 0.116468 0.0345216 0.0340617 0.437841 0.442903
0.445435 0.0733006 0.0213385 0.0218182 0.0671356 0.0173914 0.0214836 0.109608 0.0369306 0.0297528 0.0526802 0.0133241 0.0166497 0.117776 0.0352625 0.0343885 0.442903 0.447966
0.450497 0.0742954 0.0214396 0.0219554 0.0682589 0.0182681 0.0218104 0.109846 0.0370661 0.0297315 0.0535575 0.0135718 0.0167175 0.119025 0.036752 0.0347754 0.447966 0.453029
0.455560 0.0751621 0.02219 0.0220914 0.0693046 0.0191534 0.0218967 0.109659 0.0375593 0.0289157 0.0543434 0.0141835 0.0170089 0.120066 0.038354 0.034568 0.453029 0.458091
0.460622 0.0761803 0.0226332 0.0223083 0.0703894 0.0201062 0.0222125 0.110285 0.0376855 0.0295038 0.0552009 0.0148656 0.017416 0.12143 0.039716 0.0343087 0.458091 0.463154
0.465685 0.0771704 0.0229468 0.0224392 0.0715486 0.0207909 0.0225649 0.110279 0.0377355 0.0293667 0.0561196 0.0156043 0.0177668 0.122574 0.0415578 0.0341528 0.463154 0.468216
0.470747 0.0783146 0.0234236 0.022622 0.0726848 0.0211592 0.0229133 0.11147 0.0388895 0.0298291 0.0570383 0.0163518 0.0180255 0.124205 0.0433163 0.034325 0.468216 0.473278
0.475810 0.0795719 0.0237348 0.0227598 0.0739881 0.0216497 0.0233935 0.112456 0.0405073 0.0293855 0.0579753 0.0171618 0.0183324 0.126153 0.0445085 0.0349111 0.473278 0.478341
0.480872 0.0807636 0.0240827 0.0231685 0.0751065 0.0220315 0.0238295 0.11408 0.0407908 0.0299752 0.0587978 0.0179183 0.0185199 0.128141 0.0443418 0.0355019 0.478341 0.483404
0.485935 0.0817788 0.0244644 0.0236769 0.0762365 0.0224261 0.0239548 0.114419 0.0415674 0.0300116 0.0596964 0.018599 0.018732 0.129408 0.0445196 0.0354545 0.483404 0.488466
0.490997 0.0828419 0.0250656 0.0239019 0.0774511 0.0228619 0.0242351 0.11459 0.0421367 0.0298488 0.0606937 0.0190195 0.0188617 0.130613 0.0456026 0.0354061 0.488466 0.493528
0.496060 0.0839177 0.025907 0.0241604 0.0785993 0.0231506 0.0243819 0.115239 0.0421487 0.0298355 0.0615659 0.019428 0.0189865 0.132128 0.0460315 0.0356474 0.493528 0.498591
0.501122 0.0852475 0.0258008 0.0245441 0.0799562 0.0230862 0.0246126 0.116409 0.0431065 0.0296696 0.0624966 0.0198319 0.019077 0.134319 0.0452521 0.0360749 0.498591 0.503654
0.506185 0.0863923 0.026875 0.0248123 0.0811532 0.0228868 0.0249934 0.117247 0.0454794 0.0296127 0.063404 0.0199246 0.0191879 0.135975 0.0450223 0.0361939 0.503654 0.508716
0.511247 0.0874903 0.0267802 0.0250573 0.0823267 0.0226783 0.025465 0.1179 0.0471405 0.0294338 0.0643317 0.0197579 0.0191267 0.137441 0.0445572 0.0363865 0.508716 0.513778
0.516310 0.0887583 0.0272411 0.0251664 0.0836519 0.0225905 0.0257946 0.118831 0.0477347 0.0291404 0.06532 0.0196035 0.0193123 0.139312 0.044018 0.0367985 0.513778 0.518841
0.521372 0.0904223 0.0270468 0.0256008 0.0853611 0.0225813 0.0262451 0.120228 0.0491051 0.0291442 0.0667065 0.0196074 0.0198348 0.141574 0.0434504 0.037291 0.518841 0.523903
0.526435 0.0916722 0.0277131 0.0258704 0.0866893 0.0226044 0.0265962 0.121018 0.0496897 0.0292079 0.0676936 0.0200654 0.0199872 0.143391 0.0451417 0.0374589 0.523903 0.528966
0.531497 0.0930632 0.0277692 0.0262626 0.0881047 0.021916 0.0270209 0.122265 0.0494433 0.028946 0.0687395 0.0207531 0.0200986 0.145526 0.0454217 0.0379031 0.528966 0.534029
0.536560 0.0942779 0.0282658 0.0264633 0.0894175 0.0216189 0.0272203 0.122902 0.0503337 0.0291825 0.0697734 0.0214572 0.0204824 0.147131 0.0460864 0.0381038 0.534029 0.539091
0.541622 0.0955915 0.0287754 0.0265489 0.0906851 0.0216948 0.0274676 0.124487 0.0523073 0.0295019 0.0707157 0.0221714 0.0206335 0.149246 0.0462841 0.0385537 0.539091 0.544153
0.546685 0.0965787 0.0296557 0.0266698 0.0916494 0.0217169 0.0278721 0.125608 0.0528814 0.0297383 0.0714048 0.0227844 0.0211027 0.150876 0.0472001 0.0388193 0.544153 0.549216
0.551747 0.0979325 0.0297787 0.0270062 0.0931156 0.0219943 0.0282571 0.1263 0.0543019 0.0302205 0.0725495 0.0219061 0.021373 0.152681 0.0468791 0.0390343 0.549216 0.554278
0.556810 0.0991868 0.0303231 0.0272486 0.0944826 0.0226361 0.0283214 0.126891 0.0555663 0.0300845 0.0735949 0.0209712 0.0213675 0.154386 0.0482237 0.0390309 0.554278 0.559341
0.561872 0.100576 0.029501 0.0274264 0.09591 0.0226252 0.0284737 0.128055 0.0555313 0.0302047 0.074589 0.020041 0.0214404 0.156627 0.0490731 0.0392903 0.559341 0.564404
0.566935 0.10184 0.0292101 0.0276267 0.0973198 0.0231006 0.0286527 0.128459 0.0588695 0.0304259 0.0757049 0.019955 0.0214543 0.15821 0.0500384 0.0393536 0.564404 0.569466
0.571997 0.103404 0.0295778 0.0282112 0.0989355 0.0235775 0.0290286 0.12972 0.0603102 0.0304775 0.077026 0.0203566 0.0218555 0.160299 0.0510195 0.0403298 0.569466 0.574528
0.577060 0.104632 0.0298492 0.0282657 0.100289 0.0239422 0.029075 0.130208 0.0611797 0.0308054 0.0780681 0.0207519 0.0221192 0.161926 0.0515033 0.0406651 0.574528 0.579592
0.582123 0.106085 0.0301138 0.0286893 0.101896 0.0238811 0.0293204 0.130759 0.0620847 0.0300616 0.0792965 0.0213566 0.0224904 0.163865 0.0523129 0.0412495 0.579592 0.584654
0.587185 0.107187 0.0303558 0.0288631 0.103195 0.0245072 0.029425 0.130696 0.0644846 0.0289981 0.0803662 0.0219083 0.0226749 0.165036 0.0518039 0.0412377 0.584654 0.589717
0.592248 0.108407 0.0305884 0.0290943 0.104556 0.0249847 0.0297419 0.13109 0.0648173 0.0289943 0.08148 0.0224411 0.0228678 0.166487 0.0517329 0.041182 0.589717 0.594779
0.597310 0.109469 0.0305183 0.0294342 0.105916 0.0250631 0.0301769 0.130391 0.0665754 0.0279443 0.0826702 0.0229556 0.0230553 0.16727 0.0529164 0.0406009 0.594779 0.599841
0.602373 0.111066 0.0309572 0.0299691 0.107734 0.0256221 0.0308738 0.130691 0.0694058 0.027527 0.083959 0.0234864 0.0238174 0.169533 0.0552776 0.0402343 0.599841 0.604904
0.607435 0.112367 0.031299 0.0304206 0.109261 0.026315 0.031502 0.13066 0.0707447 0.026798 0.0851404 0.0240157 0.0242932 0.171092 0.056528 0.0397951 0.604904 0.609967
0.612498 0.113632 0.031485 0.0311383 0.110746 0.0266938 0.0322715 0.130628 0.0729261 0.0252965 0.0862098 0.0244803 0.0248345 0.172777 0.0559482 0.0401861 0.609967 0.615029
0.617560 0.114689 0.0316991 0.0312166 0.112063 0.0272605 0.0327236 0.130154 0.0748905 0.0251323 0.0872713 0.0249188 0.0252354 0.173825 0.0577924 0.0394546 0.615029 0.620092
0.622623 0.115153 0.0327877 0.0308605 0.112544 0.0288052 0.032173 0.130519 0.0763628 0.0250247 0.0874642 0.0264602 0.0246715 0.174875 0.059357 0.0394734 0.620092 0.625154
0.627685 0.115191 0.0340259 0.0302644 0.112604 0.0306169 0.0315267 0.130427 0.0761056 0.0246791 0.0875356 0.0280188 0.0240019 0.17484 0.0590446 0.039054 0.625154 0.630216
0.632748 0.115516 0.0350713 0.0296535 0.112822 0.0323601 0.0308571 0.131379 0.0763116 0.0247887 0.087507 0.0286653 0.0235047 0.175927 0.0607296 0.0383514 0.630216 0.635279
0.637810 0.115927 0.035884 0.0288566 0.113147 0.0340121 0.0298598 0.132302 0.0754481 0.0262604 0.0875511 0.0293235 0.0228083 0.177131 0.0622858 0.0371348 0.635279 0.640342
0.642873 0.116134 0.0364406 0.0280099 0.113235 0.0354309 0.0291045 0.133204 0.0740365 0.0267416 0.0875285 0.0291817 0.0220435 0.177832 0.0622481 0.0373632 0.640342 0.645404
