#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22909
#Bestfit SF halos in bin: 6555
#Bestfit Q halos in bin: 16354
#Bestfit central halos in bin: 17637
#Bestfit satellite halos in bin: 5272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.215283 0.0920046 0.131659 0.131586 0.0685018 0.0803822 0.248831 0.10005 0.156393 0.203805 0.079268 0.125775 0.253682 0.126213 0.156395 0.079248 0.081498
0.082904 0.219742 0.103771 0.130369 0.143533 0.0751522 0.0867499 0.250288 0.114436 0.143466 0.195569 0.0930635 0.115894 0.300611 0.140294 0.17376 0.081498 0.084311
0.085998 0.325618 0.126028 0.180216 0.216634 0.109177 0.119897 0.369301 0.14829 0.201727 0.288462 0.118362 0.161103 0.449918 0.171788 0.246617 0.084311 0.087685
0.089373 0.391869 0.153815 0.203005 0.262133 0.141995 0.130387 0.44387 0.170082 0.226107 0.355618 0.147856 0.184726 0.513142 0.183567 0.264613 0.087685 0.091061
0.092748 0.513286 0.192172 0.244068 0.354051 0.175445 0.163679 0.577111 0.215309 0.264906 0.471426 0.177292 0.225145 0.653324 0.217863 0.303483 0.091061 0.094435
0.096123 0.65453 0.204288 0.265419 0.436169 0.192275 0.187649 0.742053 0.2244 0.2994 0.622036 0.186336 0.249694 0.763233 0.252718 0.329365 0.094435 0.097811
0.099498 0.685419 0.248833 0.256731 0.478929 0.19136 0.18941 0.768185 0.279458 0.280644 0.612882 0.252021 0.224723 0.928086 0.268968 0.369845 0.097811 0.101186
0.102873 0.819133 0.244561 0.29983 0.56993 0.210742 0.211502 0.919019 0.273202 0.335274 0.744285 0.236701 0.273153 1.06953 0.35338 0.383353 0.101186 0.104560
0.106248 0.939102 0.288895 0.313546 0.665157 0.22509 0.233921 1.04891 0.330992 0.343435 0.85724 0.256171 0.28928 1.21297 0.377857 0.409089 0.104560 0.107936
0.109623 1.06597 0.307503 0.321277 0.77562 0.238303 0.245308 1.18235 0.324082 0.362758 0.95876 0.2676 0.287673 1.42465 0.400144 0.462422 0.107936 0.111310
0.112998 1.22143 0.291901 0.359019 0.870466 0.261497 0.254673 1.36211 0.339041 0.406174 1.10992 0.274012 0.311748 1.5945 0.410422 0.501731 0.111310 0.114686
0.116373 1.39835 0.317308 0.410083 1.00486 0.314516 0.284954 1.55606 0.381407 0.456506 1.26661 0.322968 0.34614 1.83907 0.434662 0.55179 0.114686 0.118060
0.119748 1.56035 0.384219 0.431096 1.1046 0.322185 0.297995 1.74303 0.419628 0.47845 1.4179 0.354706 0.388534 2.03693 0.464042 0.604124 0.118060 0.121435
0.123123 1.71978 0.411406 0.44693 1.19732 0.330671 0.306292 1.92919 0.449482 0.516371 1.56326 0.373294 0.40324 2.24339 0.499782 0.640906 0.121435 0.124811
0.126498 1.90708 0.434221 0.501295 1.345 0.362504 0.344334 2.13238 0.470141 0.574143 1.71242 0.396355 0.435122 2.55832 0.565972 0.729092 0.124811 0.128185
0.129873 2.12049 0.455325 0.561706 1.47153 0.386073 0.388874 2.3806 0.534286 0.637506 1.87263 0.428207 0.478316 2.94968 0.594278 0.864658 0.128185 0.131561
0.133248 2.36479 0.481812 0.610435 1.60405 0.42696 0.421297 2.66971 0.599542 0.703066 2.08033 0.501347 0.496212 3.31644 0.668088 0.977667 0.131561 0.134935
0.137045 2.62175 0.566977 0.670733 1.80315 0.508308 0.465191 2.94987 0.642499 0.777073 2.3 0.512644 0.538688 3.69816 0.757946 1.09723 0.134935 0.139154
0.141685 2.88933 0.630418 0.72818 2.02544 0.586357 0.497868 3.23559 0.708825 0.844924 2.53349 0.586174 0.589414 4.07972 0.883871 1.22418 0.139154 0.144217
0.146748 3.22262 0.696227 0.850716 2.26072 0.641606 0.5709 3.60816 0.7917 0.963892 2.83275 0.635035 0.699248 4.52689 0.960639 1.37189 0.144217 0.149279
0.151810 3.59716 0.756341 1.00662 2.56819 0.708251 0.654997 4.00959 0.882634 1.09814 3.13555 0.731482 0.792792 5.14143 1.09838 1.61808 0.149279 0.154342
0.156873 4.03945 0.898665 1.16529 2.9073 0.750115 0.724542 4.49324 1.03168 1.2707 3.51931 0.853061 0.929629 5.77951 1.15925 1.84563 0.154342 0.159404
0.161935 4.49959 1.0591 1.30256 3.24025 0.823103 0.826437 5.00435 1.15499 1.44605 3.90111 0.940312 1.04736 6.50174 1.39655 2.08545 0.159404 0.164467
0.166998 4.93537 1.24277 1.42586 3.56619 0.896535 0.93202 5.48417 1.38696 1.57779 4.28811 1.08837 1.12226 7.10075 1.63328 2.29622 0.164467 0.169529
0.172060 5.44634 1.45298 1.60129 3.90873 1.00952 1.03619 6.06264 1.54583 1.79044 4.74295 1.30557 1.27421 7.79945 1.76921 2.5617 0.169529 0.174591
0.177123 5.93686 1.52917 1.7596 4.35584 1.19588 1.19787 6.57057 1.61771 1.94902 5.16584 1.3932 1.43038 8.51623 2.01173 2.76954 0.174591 0.179654
0.182185 6.4778 1.59684 1.90583 4.78852 1.20513 1.34191 7.1549 1.70756 2.11062 5.60023 1.47441 1.56533 9.41363 2.18901 3.05015 0.179654 0.184716
0.187248 7.07374 1.69092 2.10432 5.31677 1.30226 1.53568 7.77797 1.83739 2.25701 6.06744 1.56896 1.69535 10.4402 2.40201 3.45102 0.184716 0.189779
0.192310 7.72267 1.71723 2.30628 5.70714 1.48645 1.66215 8.53054 1.83887 2.52476 6.52002 1.60741 1.84978 11.746 2.76857 3.88339 0.189779 0.194842
0.197373 8.45555 1.80215 2.54347 6.24102 1.68829 1.84503 9.34319 2.26228 2.77845 7.08884 1.64885 2.02061 13.0278 3.14003 4.24113 0.194842 0.199904
0.202435 9.15589 2.14636 2.7722 6.61722 1.77308 1.95872 10.1734 2.4176 3.07443 7.69478 1.67141 2.2367 14.0439 3.37858 4.69017 0.199904 0.204967
0.207498 9.84099 2.25977 2.98008 7.10532 1.89542 2.12142 10.9375 2.82198 3.30262 8.28722 1.86912 2.41829 15.039 3.88228 4.79816 0.204967 0.210029
0.212560 10.5514 2.49573 3.17429 7.52702 2.05413 2.21434 11.7636 3.27201 3.54635 8.96385 2.05168 2.61634 15.8624 4.22798 4.95554 0.210029 0.215091
0.217623 11.2901 2.8531 3.33164 8.00761 2.25344 2.33496 12.6058 3.57301 3.79647 9.67751 2.39694 2.80063 16.6848 4.3602 5.1327 0.215091 0.220154
0.222685 11.9997 3.03214 3.48752 8.50989 2.40184 2.52868 13.3984 3.6281 3.9548 10.2521 2.60042 2.92424 17.8461 4.47938 5.4385 0.220154 0.225217
0.227748 12.8122 3.11054 3.65514 9.14339 2.55581 2.7145 14.2827 3.73525 4.07151 10.9275 2.63787 3.13582 19.117 4.89354 5.44708 0.225217 0.230279
0.232810 13.5907 3.48302 3.79019 9.66043 2.6796 2.76981 15.1661 4.09337 4.24444 11.5611 2.86581 3.247 20.3808 5.65498 5.70861 0.230279 0.235342
0.237873 14.4412 3.94767 3.98507 10.2711 3.0019 2.83799 16.1126 4.45731 4.40231 12.368 3.34483 3.37864 21.3769 6.02158 5.72356 0.235342 0.240404
0.242935 15.4731 4.3863 4.14273 10.9687 3.08842 3.03388 17.2786 4.70203 4.40974 13.3055 3.7403 3.60069 22.7248 6.00486 5.77242 0.240404 0.245467
0.247998 16.5433 4.49967 4.14455 11.6264 3.33862 3.21224 18.5141 4.83825 4.48325 14.2738 3.81258 3.75681 24.1358 6.20646 5.93847 0.245467 0.250529
0.253060 17.8736 4.19469 4.30827 12.6255 3.5296 3.56333 19.9771 4.44562 4.69057 15.4262 4.01373 3.77399 26.0612 6.32835 6.39388 0.250529 0.255592
0.258123 19.1498 4.5723 4.64334 13.7184 3.79673 3.6701 21.3268 4.76694 4.90448 16.6084 4.24233 4.14135 27.6518 6.19601 6.85678 0.255592 0.260654
0.263185 20.6104 4.88177 5.04231 14.9969 4.30104 3.92167 22.8604 5.16842 5.31279 17.7744 4.44924 4.37622 30.0982 6.69599 7.42226 0.260654 0.265716
0.268248 21.9557 5.12385 5.36751 16.2576 4.42888 4.1491 24.2396 5.61773 5.74754 18.9613 4.52003 4.5922 31.9731 7.21172 7.9529 0.265716 0.270779
0.273310 23.3668 5.5439 5.58884 17.5062 4.63445 4.17411 25.7158 6.08258 6.10022 20.2561 4.93354 4.84805 33.7733 8.1473 8.2416 0.270779 0.275842
0.278373 24.9221 6.02224 5.83561 18.8364 4.90722 4.57399 27.3613 6.72455 6.22218 21.5738 5.34842 5.10549 36.1234 8.65172 8.9016 0.275842 0.280904
0.283435 26.5441 6.54321 6.24083 20.2577 4.99166 4.80127 29.0639 7.40029 6.64746 22.9959 5.87646 5.38189 38.4145 9.37381 9.19666 0.280904 0.285967
0.288498 27.9982 7.19651 6.52524 21.7621 5.28164 5.26759 30.4977 8.24348 6.70319 24.3765 6.48762 5.56406 40.1142 10.0205 9.46922 0.285967 0.291029
0.293560 29.5648 7.71098 6.69044 23.3036 5.7248 5.52269 32.0744 8.66547 6.90885 25.9632 6.79832 5.83667 41.6134 10.2969 9.6608 0.291029 0.296091
0.298623 31.1389 8.05513 7.09454 25.0429 5.91545 5.9473 33.5823 8.89822 7.26247 27.5473 7.287 6.1736 43.1544 10.6711 9.95957 0.296091 0.301154
0.303685 32.7975 8.3315 7.49312 26.9573 5.99995 6.6209 35.1384 9.14447 7.57967 29.2112 7.37749 6.61843 44.795 11.2126 10.3739 0.301154 0.306217
0.308748 34.4588 8.56596 7.97843 28.7179 6.60182 7.09641 36.7599 9.51973 7.92131 30.9319 7.68411 7.0006 46.2579 11.3693 10.7554 0.306217 0.311279
0.313810 36.0343 8.75932 8.45917 30.3284 7.10747 7.57566 38.3213 9.90035 8.05922 32.5406 7.97776 7.36361 47.7222 11.8534 11.1741 0.311279 0.316341
0.318873 37.7614 9.01867 8.8854 32.2803 7.70934 7.76213 39.9583 10.0916 8.27307 34.4774 8.43797 7.90248 48.7477 11.9387 11.3747 0.316341 0.321404
0.323935 39.3486 9.18636 9.0839 34.2936 7.99173 8.46392 41.3748 10.4588 8.50152 36.1081 8.66924 8.28579 50.1895 11.9812 11.5153 0.321404 0.326466
0.328997 41.1319 9.06641 9.48939 36.6689 8.65446 8.97592 42.9208 10.6426 9.12371 38.1161 8.80447 8.79273 51.221 12.2546 11.8507 0.326466 0.331528
0.334060 42.5285 9.44009 9.63646 38.7493 8.54535 9.90465 44.0432 10.8878 9.11799 39.7796 8.61211 9.16718 51.7246 12.2065 11.7441 0.331528 0.336591
0.339122 43.8756 9.60547 10.0376 40.8974 8.50271 10.6412 45.0693 11.0954 9.28049 41.3733 8.81057 9.36039 52.2467 12.6811 11.6692 0.336591 0.341653
0.344185 44.8343 10.0432 10.3926 42.828 8.16791 11.5609 45.6385 10.9916 9.40344 42.5164 9.0493 9.79205 52.5888 12.3927 11.8962 0.341653 0.346716
0.349247 45.6816 10.4756 10.4014 44.9261 8.56562 12.2578 45.9844 11.1823 9.35297 43.5498 9.38672 9.98312 52.8133 12.002 11.9358 0.346716 0.351779
0.354310 46.2305 10.3845 10.1543 46.7386 8.45033 13.3316 46.0268 11.4164 9.29728 44.3852 9.64206 10.0618 52.4037 11.6614 11.878 0.351779 0.356841
0.359372 46.7451 10.5033 10.381 48.3853 8.54082 14.0582 46.0877 11.6771 9.08265 45.2061 9.99208 10.1065 51.8938 11.3789 11.5697 0.356841 0.361903
0.364435 47.2367 10.4226 10.6043 50.1951 8.83164 14.881 46.0509 11.7467 9.08556 46.0683 10.0947 10.3042 51.1455 11.2154 11.6937 0.361903 0.366966
0.369497 47.4199 10.4385 10.6702 51.6483 8.63131 15.3771 45.7252 11.4549 9.32928 46.6318 10.3988 10.6254 50.0566 11.3623 11.2813 0.366966 0.372028
0.374560 47.236 10.3221 10.66 52.4557 9.03386 15.9393 45.1438 11.2589 9.35674 46.7119 10.3284 10.6662 48.9893 10.6704 11.1585 0.372028 0.377091
0.379622 46.8965 10.1402 10.464 52.7477 8.8017 15.9741 44.5512 11.6435 8.93964 46.636 10.1039 10.6105 47.7678 10.5692 10.7811 0.377091 0.382154
0.384685 46.2062 9.81282 10.4675 52.8821 9.1185 15.9924 43.5303 11.4963 8.84478 46.2392 9.82539 10.5891 46.0957 10.6524 10.3919 0.382154 0.387216
0.389747 45.5413 9.71012 10.32 53.2847 9.10891 15.9772 42.4375 11.8014 8.44651 45.9284 9.76436 10.5268 44.246 10.6964 9.86007 0.387216 0.392278
0.394810 44.6992 9.72598 10.1384 53.3337 8.94582 15.9901 41.2383 11.7932 8.27095 45.5015 9.57034 10.4444 42.015 10.4827 9.27789 0.392278 0.397341
0.399872 43.8536 9.50548 10.0387 53.1042 8.9689 15.8658 40.1457 11.1678 8.28264 45.0923 9.49908 10.3974 39.7094 10.1685 8.89305 0.397341 0.402404
0.404935 42.7027 9.03359 9.76698 52.7126 8.79178 15.8466 38.6906 11.3809 7.86404 44.254 8.99045 10.3189 37.5131 10.6819 8.17804 0.402404 0.407466
0.409997 41.3736 8.94403 9.39325 52.1822 8.80104 15.6264 37.0414 10.7495 7.58866 43.1622 8.79904 10.0998 35.39 9.90051 7.72429 0.407466 0.412529
0.415060 40.02 9.02465 9.12082 51.7908 8.69121 15.5803 35.302 10.4764 7.13773 42.0231 8.987 9.94865 33.3187 9.60893 7.46735 0.412529 0.417591
0.420122 38.4925 9.04655 8.8013 50.9622 8.52687 15.0857 33.4944 10.1949 6.78584 40.6675 9.13306 9.57173 31.2165 9.04755 7.11345 0.417591 0.422653
0.425185 37.322 9.50524 8.52458 50.1603 8.54638 14.3306 32.1761 10.0757 6.70241 39.6439 9.31622 9.22717 29.5543 9.14128 6.48486 0.422653 0.427716
0.430247 35.9249 9.03351 8.24656 49.5574 8.94098 14.6713 30.4607 9.62182 6.50515 38.3687 8.95682 9.0386 27.7492 8.68809 6.23996 0.427716 0.432779
0.435310 34.4311 8.55612 7.97062 48.3581 8.6884 14.2068 28.8489 9.14965 6.22071 36.9929 9.01175 8.82097 25.8608 8.26227 5.81032 0.432779 0.437841
0.440372 32.9188 8.34639 7.73108 47.2368 8.18086 13.6702 27.1798 8.5327 5.97001 35.5931 8.70575 8.41449 23.9721 7.30304 5.29782 0.437841 0.442903
0.445435 31.3251 8.13872 7.2639 45.8844 7.91904 13.6457 25.4895 8.76941 5.4982 34.01 8.58861 8.13117 22.3433 7.47091 4.9836 0.442903 0.447966
0.450497 29.8559 8.07413 6.96129 44.9793 7.70391 13.128 23.7942 8.15622 5.08699 32.5238 8.05233 8.02766 20.931 6.8501 4.83492 0.447966 0.453029
0.455560 28.3209 7.86868 6.83249 43.5269 7.64103 12.8108 22.2261 7.67137 4.73785 30.9547 7.83576 7.52511 19.51 6.23752 4.44801 0.453029 0.458091
0.460622 26.819 7.70337 6.48777 42.0505 7.22903 12.3752 20.7139 7.21555 4.34253 29.4521 7.88184 7.13739 18.0101 5.82114 4.16267 0.458091 0.463154
0.465685 25.3453 7.33933 5.97105 40.6166 6.52021 11.9961 19.2243 6.87058 3.90024 27.9504 7.28577 6.92767 16.6302 5.60423 3.88309 0.463154 0.468216
0.470747 23.9387 7.15228 5.63308 39.266 6.67284 11.5845 17.7952 6.34798 3.56557 26.4438 7.16747 6.36953 15.5578 5.25722 3.6087 0.468216 0.473278
0.475810 22.6632 6.77097 5.15203 38.0284 6.59449 11.3667 16.5045 6.11808 3.18868 25.0688 7.06665 5.98146 14.6154 5.19986 3.41094 0.473278 0.478341
0.480872 21.2667 6.3809 4.68488 36.4621 6.31641 10.9853 15.1761 5.80224 2.82378 23.6216 6.96173 5.44711 13.3885 4.61857 3.1213 0.478341 0.483404
0.485935 20.0169 5.95543 4.40365 34.9531 6.22721 10.4382 14.0301 5.55062 2.49693 22.312 6.56247 4.99157 12.3385 4.49395 2.88016 0.483404 0.488466
0.490997 18.7336 5.57587 4.02169 33.2121 6.03746 10.0351 12.9303 5.28882 2.32277 20.9456 6.26439 4.56491 11.3334 4.45296 2.62638 0.488466 0.493528
0.496060 17.5447 5.22016 3.8716 31.7535 5.79515 9.41755 11.8495 5.00811 2.19483 19.6947 5.74316 4.19852 10.352 4.21524 2.35264 0.493528 0.498591
0.501122 16.4094 4.86722 3.65069 30.2489 5.67955 8.67014 10.8623 4.92192 1.99773 18.4641 5.37272 3.96117 9.53545 4.0227 2.13974 0.498591 0.503654
0.506185 15.3273 4.5133 3.44022 28.6898 5.3891 8.19844 9.97131 4.70396 1.89452 17.2566 4.9394 3.78364 8.87279 3.8349 1.93906 0.503654 0.508716
0.511247 14.3479 4.44222 3.20723 27.2214 5.1393 7.93474 9.18798 4.38529 1.70265 16.1777 4.84611 3.60222 8.22643 3.85463 1.76429 0.508716 0.513778
0.516310 13.3955 4.24111 2.92911 25.8371 5.06628 7.46458 8.40864 4.08028 1.57395 15.1426 4.69942 3.40225 7.55076 3.62023 1.65653 0.513778 0.518841
0.521372 12.5244 4.08825 2.66865 24.4956 5.17447 6.92724 7.72619 4.04657 1.44174 14.1893 4.57343 3.10535 6.95472 3.54947 1.49313 0.518841 0.523903
0.526435 11.7253 3.90867 2.40715 23.3294 5.36314 6.47377 7.0742 4.08808 1.32078 13.3127 4.36378 2.83162 6.41504 3.29462 1.36476 0.523903 0.528966
0.531497 11.0125 3.87675 2.24603 22.3355 5.36206 6.23428 6.474 3.96901 1.16532 12.5135 4.15484 2.57683 5.99103 2.97822 1.25038 0.528966 0.534029
0.536560 10.282 3.62713 2.0797 21.0694 5.25349 5.71991 5.95814 3.75689 1.0662 11.6955 3.88746 2.45267 5.55313 2.95971 1.14765 0.534029 0.539091
0.541622 9.62921 3.67314 1.87295 19.9306 5.01661 5.48885 5.50021 3.5861 0.972575 10.934 3.70226 2.24375 5.26415 2.9238 1.02867 0.539091 0.544153
0.546685 9.05981 3.64902 1.7147 19.0841 4.92951 5.04981 5.04191 3.473 0.862381 10.337 3.69384 2.07713 4.78697 2.92079 0.894472 0.544153 0.549216
0.551747 8.49987 3.49756 1.5717 18.3221 4.86599 4.82595 4.5629 3.18076 0.766664 9.72084 3.62261 1.89996 4.41519 2.82912 0.819432 0.549216 0.554278
0.556810 7.93674 3.4497 1.44034 17.4851 4.7325 4.63753 4.10957 3.04238 0.686044 9.11757 3.65604 1.74411 3.9864 2.74109 0.734494 0.554278 0.559341
0.561872 7.50567 3.4288 1.31968 16.9229 4.7838 4.478 3.73105 2.91571 0.629365 8.61755 3.6991 1.57975 3.78596 2.57326 0.660069 0.559341 0.564404
0.566935 7.1028 3.38652 1.25227 16.3249 4.6026 4.19688 3.40641 2.84138 0.583072 8.17046 3.80124 1.46881 3.53104 2.3285 0.62895 0.564404 0.569466
0.571997 6.73096 3.48408 1.16603 15.799 4.67308 4.01646 3.09631 2.8012 0.481149 7.75538 3.74666 1.3711 3.30386 2.30186 0.57406 0.569466 0.574528
0.577060 6.41322 3.34606 1.16813 15.3995 4.42307 3.86026 2.81132 2.56397 0.434918 7.3896 3.67906 1.32041 3.14683 2.11632 0.636224 0.574528 0.579592
0.582123 6.09343 3.3706 1.12332 14.9302 4.45427 3.75019 2.5515 2.44942 0.377717 7.04375 3.63268 1.28384 2.91422 2.05637 0.551625 0.579592 0.584654
0.587185 5.76224 3.31585 1.05254 14.4754 4.88579 3.58762 2.26984 2.25275 0.313843 6.69087 3.62952 1.22375 2.6556 1.84871 0.508404 0.584654 0.589717
0.592248 5.4729 3.26244 1.02905 14.0785 4.80031 3.46312 2.0236 2.10145 0.285875 6.36536 3.65035 1.22583 2.48724 1.72169 0.457731 0.589717 0.594779
0.597310 5.20444 3.04477 1.04448 13.7056 4.56126 3.32396 1.79699 1.87758 0.256967 6.05253 3.5176 1.22342 2.3672 1.5649 0.477824 0.594779 0.599841
0.602373 4.95267 2.94817 1.03025 13.421 4.66041 3.1445 1.5584 1.68166 0.213002 5.77065 3.30869 1.22886 2.21619 1.55493 0.417345 0.599841 0.604904
0.607435 4.77913 2.8679 1.03805 13.2197 4.49133 3.05082 1.396 1.56021 0.150125 5.56289 3.1902 1.21716 2.15713 1.41366 0.450534 0.604904 0.609967
0.612498 4.56723 2.79296 1.01292 12.9727 4.68113 3.11303 1.19816 1.35099 0.135306 5.31892 3.11079 1.17844 2.05254 1.34252 0.40634 0.609967 0.615029
0.617560 4.35346 2.73795 0.974632 12.7012 4.89371 2.94618 1.00754 1.15788 0.104604 5.0633 3.00645 1.13776 1.97874 1.24412 0.438318 0.615029 0.620092
0.622623 4.11878 2.67481 0.923983 12.3034 5.08918 2.58266 0.838207 0.956673 0.0936707 4.80459 3.03998 1.06608 1.82445 1.22752 0.39745 0.620092 0.625154
0.627685 3.90044 2.6184 0.879002 11.9345 5.36943 2.52609 0.680239 0.786669 0.0619686 4.55927 2.95847 1.03872 1.69638 1.16748 0.362473 0.625154 0.630216
0.632748 3.7151 2.51996 0.799384 11.6608 5.8773 2.47468 0.530317 0.604887 0.0547302 4.3558 2.90034 0.97237 1.57167 1.14543 0.332448 0.630216 0.635279
0.637810 3.54534 2.47497 0.760625 11.391 6.10838 2.38464 0.400639 0.463849 0.0393479 4.16537 2.84111 0.908448 1.47109 1.07639 0.295431 0.635279 0.640342
0.642873 3.38186 2.43807 0.720665 11.0487 6.34136 2.36157 0.308842 0.304604 0.0400048 3.98315 2.82606 0.847725 1.37028 1.04953 0.281421 0.640342 0.645404
0.647935 3.22381 2.40733 0.673176 10.7786 6.705 2.38793 0.19571 0.0557368 0.0383756 3.80276 2.79944 0.8 1.287 0.986919 0.266654 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
