#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934761
#Bestfit SF halos in bin: 757230
#Bestfit Q halos in bin: 177531
#Bestfit central halos in bin: 670697
#Bestfit satellite halos in bin: 264064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000232473 0.00015085 0.000141351 0.000152284 9.16027e-05 9.63987e-05 0.000574511 0.000424568 0.000327077 8.15674e-05 6.49978e-05 5.03977e-05 0.00061576 0.000389573 0.00036863 0.087685 0.091061
0.092748 0.000351466 0.000237702 0.000198428 0.000244891 0.000136757 0.000144178 0.000806046 0.000608664 0.000431933 0.000135164 9.55103e-05 7.62117e-05 0.000900851 0.000588059 0.000506204 0.091061 0.094435
0.096123 0.000498178 0.000326545 0.000262701 0.000350503 0.00022289 0.000192765 0.00112806 0.000753032 0.000566594 0.000206486 0.000139642 0.000108835 0.00123905 0.00080931 0.000650373 0.094435 0.097811
0.099498 0.000705546 0.000449451 0.000346113 0.000524356 0.000312531 0.000268694 0.00147838 0.000986621 0.000642012 0.000315603 0.000204374 0.000152817 0.00169596 0.00101619 0.000815899 0.097811 0.101186
0.102873 0.000978443 0.000548687 0.000431513 0.000725627 0.000416149 0.000343006 0.00205679 0.00124146 0.000872963 0.00047092 0.000274999 0.000209709 0.0022675 0.0012482 0.00101517 0.101186 0.104560
0.106248 0.00130453 0.00067137 0.000512635 0.000979758 0.000511105 0.000412935 0.0026898 0.00143581 0.0010705 0.000657215 0.000375134 0.000264796 0.00294865 0.00145515 0.00117832 0.104560 0.107936
0.109623 0.0016837 0.000810991 0.000606132 0.00128223 0.000601403 0.000500713 0.00339612 0.00164434 0.00125255 0.000891779 0.000457001 0.000327818 0.00369512 0.0017052 0.00133484 0.107936 0.111310
0.112998 0.0020036 0.000905153 0.000665866 0.00153545 0.000634406 0.000563876 0.00400044 0.00175588 0.00139184 0.00109067 0.000557594 0.000370098 0.00432236 0.0018531 0.00144282 0.111310 0.114686
0.116373 0.00227996 0.000943137 0.000720315 0.00176387 0.00069001 0.000605369 0.00448127 0.0019904 0.00142649 0.00127844 0.000596156 0.00041481 0.00482373 0.00194417 0.00147462 0.114686 0.118060
0.119748 0.00257754 0.00104213 0.000780973 0.00201337 0.000783147 0.00065155 0.0049839 0.00219582 0.00150501 0.00146825 0.000648843 0.000459291 0.00539502 0.00203195 0.00166631 0.118060 0.121435
0.123123 0.00289316 0.00115742 0.00082073 0.0022573 0.000819117 0.000688493 0.00560531 0.00222684 0.00157105 0.00166352 0.00071337 0.00048102 0.00601634 0.00206928 0.00167473 0.121435 0.124811
0.126498 0.00328179 0.00119316 0.000907862 0.00258068 0.000949203 0.000724833 0.00627224 0.00237273 0.00157086 0.00192768 0.000841795 0.00053696 0.00672109 0.00224957 0.0018003 0.124811 0.128185
0.129873 0.00370207 0.00137071 0.000948687 0.00295689 0.00110692 0.00081877 0.0068805 0.00260653 0.0016509 0.00222289 0.000980646 0.000568352 0.00745904 0.00251448 0.00187756 0.128185 0.131561
0.133248 0.0041663 0.00151997 0.00101944 0.00335192 0.00120072 0.000902612 0.00763994 0.00287928 0.00178097 0.00255742 0.0011307 0.000652257 0.00825272 0.00289358 0.00197077 0.131561 0.134935
0.137045 0.00466955 0.00162433 0.00116512 0.00378381 0.00127101 0.000967757 0.00844753 0.00320517 0.00186513 0.00292459 0.0010659 0.000743138 0.0091016 0.00299369 0.00216787 0.134935 0.139154
0.141685 0.00552039 0.00181289 0.00127473 0.00450585 0.00147516 0.00121274 0.00984771 0.0034827 0.00217519 0.00352138 0.0011929 0.000870049 0.0105977 0.0031307 0.00237715 0.139154 0.144217
0.146748 0.0062686 0.00216039 0.0014266 0.00519588 0.00170302 0.00132253 0.0108441 0.00388968 0.00238596 0.00414888 0.00153907 0.00103387 0.0116525 0.00370364 0.00261705 0.144217 0.149279
0.151810 0.00707432 0.00256995 0.00171501 0.00595487 0.00209377 0.00150765 0.0118491 0.00407018 0.00253814 0.00483924 0.00195175 0.00119015 0.0127512 0.00411244 0.002929 0.149279 0.154342
0.156873 0.00789922 0.00277989 0.00178877 0.00670874 0.0024127 0.00168921 0.012977 0.00446206 0.00280652 0.00550845 0.00211702 0.00133357 0.0139715 0.00456429 0.00316167 0.154342 0.159404
0.161935 0.00859095 0.00288371 0.00199095 0.00729715 0.00257885 0.00173154 0.0141095 0.00466149 0.00307871 0.0060429 0.00228063 0.00137105 0.0150627 0.00458089 0.00342017 0.159404 0.164467
0.166998 0.00928028 0.00315358 0.00208052 0.00794893 0.00282149 0.00192298 0.0149589 0.00499227 0.00328517 0.00661873 0.00256021 0.00150856 0.0160404 0.00495955 0.00381375 0.164467 0.169529
0.172060 0.00968229 0.003428 0.00230338 0.00833356 0.00303217 0.00193287 0.0154351 0.00503161 0.00333662 0.0069515 0.00278936 0.00158419 0.0166182 0.00530224 0.00369383 0.169529 0.174591
0.177123 0.0100077 0.00345074 0.00228132 0.00860023 0.0031654 0.00196071 0.0160112 0.00532596 0.00339594 0.00713407 0.00281475 0.0015996 0.0173066 0.00543006 0.00383914 0.174591 0.179654
0.182185 0.010317 0.00372921 0.00244374 0.00882963 0.00311623 0.00206055 0.0166611 0.00555389 0.00351913 0.00733459 0.00298583 0.00165492 0.017892 0.00567973 0.00393721 0.179654 0.184716
0.187248 0.010693 0.00356885 0.00251295 0.00915307 0.00323399 0.00215668 0.0172615 0.00583118 0.00365467 0.00758557 0.00301486 0.00173028 0.0185857 0.00566539 0.00430363 0.184716 0.189779
0.192310 0.0110318 0.00367322 0.00251218 0.00944201 0.00322956 0.00219052 0.0178127 0.00627056 0.00380548 0.00783013 0.00285474 0.00175574 0.0191636 0.00572886 0.00447475 0.189779 0.194842
0.197373 0.0113144 0.00379183 0.00261925 0.00967594 0.00324755 0.00224407 0.0183032 0.0064033 0.00390415 0.00801972 0.00288929 0.00184136 0.0196827 0.00579456 0.00467316 0.194842 0.199904
0.202435 0.0115725 0.00392355 0.00271674 0.00990777 0.00338738 0.00228111 0.018673 0.00638926 0.00399821 0.00820794 0.00302604 0.00186423 0.0201181 0.00604041 0.00468505 0.199904 0.204967
0.207498 0.0118432 0.00404911 0.0028242 0.0101759 0.00348679 0.00229436 0.0189551 0.00613585 0.00404458 0.00841005 0.00317407 0.00189927 0.0205632 0.00624245 0.00476764 0.204967 0.210029
0.212560 0.0121011 0.00414572 0.00286524 0.0104264 0.00365757 0.00251795 0.0192441 0.00632617 0.00415138 0.00860843 0.00333402 0.00195988 0.0209721 0.00641187 0.0049934 0.210029 0.215091
0.217623 0.0123313 0.00427711 0.00285882 0.0106312 0.00372595 0.00259669 0.0195827 0.00624175 0.00443074 0.00883387 0.00328585 0.00206994 0.0212144 0.00647866 0.00505266 0.215091 0.220154
0.222685 0.0124046 0.00416362 0.00309103 0.0106531 0.0036779 0.00256229 0.0198752 0.00642678 0.00455336 0.00881937 0.00323309 0.00206932 0.0215107 0.0065102 0.0052171 0.220154 0.225217
0.227748 0.0125345 0.00412277 0.00312228 0.010758 0.00357338 0.00273366 0.0201118 0.00635243 0.0044491 0.00888493 0.00319355 0.00212465 0.021804 0.00636273 0.00533198 0.225217 0.230279
0.232810 0.0127469 0.00381879 0.00318897 0.0109592 0.00349752 0.00284657 0.0203718 0.00602639 0.0047433 0.00902136 0.00307294 0.00218348 0.0222093 0.00613489 0.00547403 0.230279 0.235342
0.237873 0.0128887 0.00381532 0.00324311 0.0110839 0.00336931 0.00279357 0.020587 0.0057389 0.00476796 0.00910944 0.00288593 0.00225557 0.0224877 0.00607757 0.00577832 0.235342 0.240404
0.242935 0.0130723 0.003861 0.0032976 0.0112601 0.00315258 0.00301781 0.0208019 0.00554088 0.00478715 0.00925109 0.00285802 0.00237923 0.0227778 0.00605642 0.00585297 0.240404 0.245467
0.247998 0.0133801 0.00376178 0.00344822 0.0115426 0.00307359 0.00307318 0.0212176 0.00557973 0.00517071 0.0094871 0.00293383 0.00241183 0.0232679 0.0061443 0.00602342 0.245467 0.250529
0.253060 0.0135706 0.0038005 0.00356442 0.0117364 0.00315667 0.00323018 0.0213942 0.00560351 0.00524639 0.00966193 0.00297915 0.00249986 0.0234984 0.00611139 0.00614635 0.250529 0.255592
0.258123 0.0137737 0.00364298 0.00363803 0.01193 0.00316933 0.0032389 0.021638 0.00579505 0.00526004 0.00980883 0.00299917 0.00251453 0.0238441 0.00608739 0.00628551 0.255592 0.260654
0.263185 0.0139343 0.00353689 0.00364907 0.0120792 0.00320862 0.00323277 0.0218471 0.00576906 0.00522319 0.00995781 0.00307918 0.00265526 0.0240344 0.00598333 0.00627826 0.260654 0.265716
0.268248 0.0140427 0.00363043 0.00362399 0.0121978 0.00327255 0.00320967 0.0219121 0.00579771 0.00513205 0.0100797 0.00309953 0.00266423 0.0241084 0.00608401 0.0063046 0.265716 0.270779
0.273310 0.0142214 0.00384876 0.00368048 0.0123797 0.00329402 0.00325103 0.0220767 0.00584722 0.00511181 0.0102625 0.00302075 0.00265627 0.0242766 0.00607665 0.00628043 0.270779 0.275842
0.278373 0.0143686 0.00413577 0.00373832 0.012513 0.003441 0.00334563 0.0222834 0.00612198 0.00523456 0.0103806 0.00314636 0.0027676 0.0244978 0.00584811 0.00624578 0.275842 0.280904
0.283435 0.0146077 0.00423563 0.00379198 0.0127335 0.00358227 0.00352208 0.0226019 0.00639262 0.00547594 0.0105488 0.00330419 0.00279989 0.0249168 0.00620021 0.00653752 0.280904 0.285967
0.288498 0.0146987 0.00436461 0.00391148 0.0128131 0.00370796 0.0034807 0.0227416 0.00645356 0.0055579 0.0106231 0.00320621 0.00283372 0.0250505 0.00631624 0.00670911 0.285967 0.291029
0.293560 0.0148935 0.0044035 0.00398108 0.0129929 0.00365295 0.00361331 0.023 0.00645911 0.00574718 0.0107909 0.00341984 0.00284736 0.0253136 0.00661272 0.00686236 0.291029 0.296091
0.298623 0.0150436 0.00432907 0.00408319 0.0131363 0.00358898 0.003655 0.0231788 0.00639299 0.00583584 0.0109304 0.00332798 0.00283676 0.0254907 0.00679991 0.00691084 0.296091 0.301154
0.303685 0.0152537 0.00443378 0.00423155 0.0133003 0.00371545 0.00370579 0.0235856 0.00658227 0.00607685 0.0110637 0.00351074 0.00280908 0.0258958 0.00717525 0.00712615 0.301154 0.306217
0.308748 0.0154374 0.00457937 0.00432098 0.0134652 0.00390367 0.00381959 0.0238496 0.00667854 0.0061169 0.0112104 0.00371629 0.00284105 0.0261737 0.00737248 0.00754021 0.306217 0.311279
0.313810 0.0156114 0.00476649 0.00439976 0.0136397 0.00393171 0.00394382 0.0240213 0.00668464 0.00621174 0.0113438 0.00392975 0.00289216 0.0264506 0.00768425 0.00779728 0.311279 0.316341
0.318873 0.0157501 0.00489307 0.00443561 0.0137877 0.00400342 0.00401398 0.0241203 0.00716585 0.006134 0.0114645 0.00380456 0.00296371 0.026635 0.00797242 0.00803464 0.316341 0.321404
0.323935 0.0158322 0.00498221 0.00443722 0.0138779 0.0040022 0.00394955 0.0241682 0.00729296 0.00608946 0.0115402 0.00390792 0.00299429 0.0267335 0.0081323 0.00784642 0.321404 0.326466
0.328997 0.0159651 0.00504944 0.00448954 0.0140175 0.00407866 0.00389385 0.0242721 0.00735449 0.00610426 0.0116334 0.00396342 0.00302509 0.0269671 0.0083711 0.00774343 0.326466 0.331528
0.334060 0.0161067 0.00512124 0.00466773 0.0141674 0.00415981 0.00395708 0.0243786 0.00741188 0.00603688 0.0117607 0.00389515 0.00308817 0.0271453 0.00822593 0.00776468 0.331528 0.336591
0.339122 0.0161896 0.0051794 0.00470376 0.014282 0.00422622 0.00411337 0.0243262 0.00739893 0.00609938 0.0118823 0.00389593 0.00316148 0.0271297 0.00816775 0.00788859 0.336591 0.341653
0.344185 0.0163663 0.00523959 0.00479761 0.0144706 0.00430054 0.00434078 0.0244522 0.00747277 0.0061722 0.0120326 0.00403271 0.0032541 0.0273736 0.00794024 0.0079746 0.341653 0.346716
0.349247 0.0165274 0.00527772 0.00485392 0.0146389 0.00434926 0.00449757 0.0245826 0.0075501 0.00609585 0.0121803 0.00416666 0.00338056 0.0275687 0.00778523 0.0080082 0.346716 0.351779
0.354310 0.0168149 0.00534557 0.00488471 0.0148954 0.00441096 0.00458361 0.0250021 0.00769426 0.00634255 0.0123811 0.00433546 0.00348513 0.0280762 0.00777847 0.00831433 0.351779 0.356841
0.359372 0.016926 0.00533365 0.00490742 0.0149987 0.0044 0.00454895 0.0251464 0.00793046 0.00639006 0.0124599 0.0043516 0.00352033 0.0282695 0.00794687 0.00846838 0.356841 0.361903
0.364435 0.0171225 0.00532806 0.00502016 0.0151818 0.00440364 0.00471572 0.0254001 0.00815256 0.00648475 0.0125953 0.0043692 0.00359141 0.0286211 0.00792229 0.00864202 0.361903 0.366966
0.369497 0.0172874 0.00546215 0.00507371 0.0153431 0.00440399 0.00482101 0.0255804 0.0082996 0.0066123 0.0127288 0.00437521 0.00366913 0.028866 0.00781598 0.00887586 0.366966 0.372028
0.374560 0.0174694 0.00554808 0.00520354 0.0154734 0.00441967 0.00477898 0.0259826 0.00829674 0.0068577 0.0128474 0.00435874 0.00373107 0.0292086 0.00796889 0.00909912 0.372028 0.377091
0.379622 0.0175726 0.00540105 0.00531303 0.0156431 0.00441195 0.00485496 0.0258023 0.00817498 0.00663058 0.0129608 0.00439162 0.00377966 0.0292859 0.00816233 0.00909243 0.377091 0.382154
0.384685 0.0177884 0.0054428 0.00544288 0.0158676 0.00444372 0.00499258 0.0259812 0.00827171 0.0068858 0.0131653 0.00435158 0.00386713 0.0295308 0.00836397 0.00913628 0.382154 0.387216
0.389747 0.0179841 0.00547186 0.00557784 0.0160759 0.00460227 0.00515888 0.0261232 0.0084415 0.00705026 0.0133359 0.0043304 0.00395316 0.0297902 0.00799615 0.00928969 0.387216 0.392278
0.394810 0.0181926 0.00560453 0.00567317 0.0163047 0.00467528 0.00532644 0.026245 0.00869936 0.0072259 0.0135155 0.0042964 0.00403534 0.0300718 0.00792311 0.00944256 0.392278 0.397341
0.399872 0.018392 0.00563349 0.00583713 0.0164991 0.00455747 0.00542702 0.0264654 0.00886973 0.00741378 0.0136635 0.00447605 0.00408201 0.0304018 0.00794188 0.00963373 0.397341 0.402404
0.404935 0.0186031 0.00558864 0.00595451 0.0167095 0.00459338 0.00552841 0.0266797 0.00863791 0.00741906 0.0138379 0.00454817 0.0041565 0.030706 0.00795719 0.00977291 0.402404 0.407466
0.409997 0.0188197 0.0055558 0.00608229 0.0169167 0.00471714 0.00562461 0.0269369 0.00802202 0.00739163 0.0139778 0.00439136 0.00425362 0.0311178 0.00798923 0.00978247 0.407466 0.412529
0.415060 0.019032 0.00552852 0.00617657 0.0171308 0.00476545 0.00575454 0.0271414 0.00796913 0.00720659 0.0141602 0.00452024 0.00442068 0.0314058 0.00790445 0.00980953 0.412529 0.417591
0.420122 0.0192261 0.00548282 0.00615538 0.0173545 0.00464805 0.00584436 0.0272093 0.00807696 0.00734252 0.0143741 0.00449008 0.00458037 0.0315498 0.00799562 0.00992188 0.417591 0.422653
0.425185 0.0195739 0.00552424 0.00632652 0.0177285 0.00466935 0.00601798 0.0274452 0.00842036 0.00749397 0.0146846 0.00456332 0.00464251 0.0319923 0.00821591 0.0100377 0.422653 0.427716
0.430247 0.0198539 0.00549765 0.0064813 0.0180082 0.00466755 0.00615608 0.0277266 0.0087421 0.00742496 0.0149051 0.00455229 0.00477759 0.0324235 0.008446 0.0101401 0.427716 0.432779
0.435310 0.0200538 0.00548766 0.00652138 0.0182096 0.00466897 0.00622515 0.0279198 0.00909771 0.00733703 0.0150825 0.00453103 0.00489193 0.0326804 0.00855148 0.0102978 0.432779 0.437841
0.440372 0.020303 0.00556102 0.00658296 0.0184683 0.0048648 0.00631835 0.0281289 0.00943856 0.00743011 0.0152928 0.0045098 0.00501701 0.0330286 0.00864102 0.0105308 0.437841 0.442903
0.445435 0.0205874 0.00558924 0.00665917 0.0187134 0.00481716 0.00643139 0.0285806 0.00982378 0.00754882 0.0154771 0.00450398 0.00513285 0.0335671 0.00899033 0.010772 0.442903 0.447966
0.450497 0.0207353 0.00568432 0.00676234 0.0189134 0.00477487 0.00654482 0.0285061 0.0100911 0.00757096 0.0156425 0.0044658 0.00520877 0.0336703 0.00954844 0.0108637 0.447966 0.453029
0.455560 0.0210151 0.00574981 0.00686293 0.0192459 0.00476608 0.00661781 0.0285614 0.0103762 0.0075612 0.0159224 0.0044904 0.00533178 0.0339502 0.00997091 0.0108086 0.453029 0.458091
0.460622 0.0213003 0.00578732 0.0069107 0.0195464 0.00472817 0.0067461 0.0287812 0.010752 0.0076149 0.0161788 0.00456638 0.00541116 0.0343082 0.0102133 0.0107766 0.458091 0.463154
0.465685 0.0215575 0.00583143 0.00697553 0.0198141 0.00469308 0.00681125 0.0289936 0.0110455 0.00772402 0.016409 0.00463799 0.00544662 0.0346342 0.0103952 0.0109018 0.463154 0.468216
0.470747 0.0218257 0.00587247 0.00700037 0.0200883 0.00491103 0.00683819 0.0292365 0.0112934 0.00779908 0.016635 0.00461564 0.00553223 0.0350098 0.0108059 0.0110147 0.468216 0.473278
0.475810 0.0220856 0.00606895 0.00701884 0.0203489 0.00506692 0.00685767 0.029493 0.0115654 0.00802647 0.0168678 0.00458585 0.00567498 0.0353382 0.0109612 0.011125 0.473278 0.478341
0.480872 0.0223848 0.00624252 0.00709068 0.0206433 0.00495164 0.00699864 0.0298131 0.0119407 0.00807086 0.0171189 0.0045764 0.00569649 0.0357598 0.011409 0.0111776 0.478341 0.483404
0.485935 0.0226933 0.00634058 0.00721645 0.0209876 0.00493566 0.00714157 0.0299684 0.0120176 0.0080287 0.0174014 0.00457413 0.005733 0.0361342 0.0114264 0.0111648 0.483404 0.488466
0.490997 0.0229443 0.00654891 0.00732381 0.0212841 0.00489532 0.00722512 0.0300257 0.0120979 0.00792277 0.0176341 0.00454828 0.00578531 0.0364317 0.0112996 0.0111185 0.488466 0.493528
0.496060 0.0232637 0.00661697 0.00741905 0.0216115 0.00506099 0.00731222 0.0303107 0.0122432 0.00792095 0.0179098 0.00454324 0.00584325 0.0368619 0.0113283 0.0111651 0.493528 0.498591
0.501122 0.0235793 0.00685822 0.00749046 0.021923 0.00529952 0.00739271 0.0306437 0.0127096 0.00794202 0.018175 0.0045395 0.00587452 0.0373057 0.0114601 0.0112084 0.498591 0.503654
0.506185 0.0239095 0.007048 0.00756782 0.0222949 0.00542252 0.00749128 0.0307962 0.0130583 0.00798699 0.0184768 0.00454329 0.00596928 0.0377079 0.0114682 0.0112482 0.503654 0.508716
0.511247 0.024206 0.00708364 0.007647 0.0225965 0.00557183 0.00758256 0.0310709 0.0135837 0.00792185 0.0187359 0.00466131 0.00603534 0.0380993 0.0115263 0.0111995 0.508716 0.513778
0.516310 0.024538 0.00709151 0.00773435 0.0229342 0.00568066 0.00765112 0.031379 0.0137513 0.0079565 0.0190189 0.00480491 0.00608629 0.0385562 0.0116203 0.0114073 0.513778 0.518841
0.521372 0.0249823 0.00696715 0.00779737 0.0233985 0.00583894 0.00781318 0.0317379 0.0137907 0.0080117 0.0194109 0.00497088 0.00618118 0.0391333 0.0120857 0.0114741 0.518841 0.523903
0.526435 0.0252983 0.0070441 0.00802451 0.0237477 0.0059794 0.00785587 0.0319122 0.0136324 0.00798818 0.0196999 0.00509283 0.00640976 0.0395177 0.01263 0.0115355 0.523903 0.528966
0.531497 0.0255862 0.00721523 0.00803496 0.0240592 0.0061136 0.00801852 0.0320993 0.013516 0.00759807 0.0199613 0.00514777 0.00652499 0.0398727 0.0128501 0.0117349 0.528966 0.534029
0.536560 0.0259424 0.00747906 0.00802922 0.0244236 0.00625424 0.00816112 0.0324204 0.0134841 0.0075337 0.0202696 0.00537818 0.00660917 0.0403506 0.012841 0.0119343 0.534029 0.539091
0.541622 0.0262919 0.00773857 0.00806763 0.0248022 0.00640835 0.00826206 0.0326461 0.0133876 0.00762187 0.0205678 0.00559045 0.00665497 0.0408307 0.0128749 0.0121027 0.539091 0.544153
0.546685 0.0264262 0.00791976 0.00820953 0.0249592 0.00628286 0.0082524 0.0326835 0.0131649 0.00786075 0.0206919 0.00557977 0.00664651 0.040991 0.0130502 0.012266 0.544153 0.549216
0.551747 0.0267375 0.00799383 0.0082956 0.0253013 0.00659003 0.00835843 0.0328631 0.0131104 0.00796238 0.0209751 0.00563367 0.00669442 0.0413734 0.0130964 0.0124415 0.549216 0.554278
0.556810 0.0270678 0.00791333 0.00830472 0.0256436 0.00677883 0.00842808 0.0331424 0.0133472 0.00799536 0.0212494 0.00577121 0.0067966 0.0418458 0.0131823 0.0125386 0.554278 0.559341
0.561872 0.0273393 0.00759383 0.00830695 0.0259437 0.00681934 0.00842883 0.033292 0.0136856 0.00800717 0.0214973 0.00570147 0.00684195 0.0421775 0.0135529 0.0124063 0.559341 0.564404
0.566935 0.0276873 0.00729737 0.00833525 0.0263166 0.00703386 0.00859302 0.0335336 0.0139838 0.00804871 0.0218252 0.00571141 0.00690614 0.0425763 0.0138321 0.0125856 0.564404 0.569466
0.571997 0.0282159 0.00726744 0.00853195 0.0268643 0.00599784 0.00875094 0.0339807 0.0142897 0.00808136 0.0222934 0.00575981 0.00702893 0.0432585 0.0140595 0.0126863 0.569466 0.574528
0.577060 0.0285824 0.00730095 0.00859041 0.0272733 0.0057959 0.00893373 0.0341663 0.0145742 0.00802003 0.0226159 0.00549919 0.00722036 0.0437367 0.0139899 0.0127037 0.574528 0.579592
0.582123 0.0289212 0.00711833 0.00862159 0.0276359 0.00522953 0.00912955 0.0344036 0.0148353 0.00809351 0.0228945 0.00547525 0.00732408 0.0442285 0.0141585 0.0127022 0.579592 0.584654
0.587185 0.02925 0.007066 0.00879933 0.0279842 0.00552901 0.00927886 0.0346494 0.0151763 0.00812592 0.0231508 0.00568434 0.00738115 0.0447414 0.0146615 0.0127573 0.584654 0.589717
0.592248 0.0295844 0.00700478 0.00891776 0.0283534 0.00545483 0.00940711 0.0348348 0.0156114 0.00818511 0.0234285 0.00589678 0.00744604 0.0452198 0.0150634 0.0130608 0.589717 0.594779
0.597310 0.0298575 0.00709722 0.00912786 0.0286631 0.00550338 0.00948381 0.0349519 0.0157771 0.00815852 0.0236939 0.00610516 0.00751869 0.0455124 0.0152252 0.0133172 0.594779 0.599841
0.602373 0.0301964 0.00735059 0.00926717 0.0290744 0.00570203 0.00962166 0.0349821 0.0164424 0.00785005 0.024007 0.00632272 0.00761056 0.0459169 0.0154099 0.0134833 0.599841 0.604904
0.607435 0.0304351 0.00777572 0.00937965 0.0293832 0.0060637 0.00973445 0.0349219 0.0172563 0.00764614 0.0242432 0.0065102 0.00766348 0.0461619 0.0156707 0.0133663 0.604904 0.609967
0.612498 0.0307514 0.00806699 0.00950301 0.0297398 0.00641394 0.00995395 0.0350663 0.0174405 0.00762442 0.0245335 0.00672066 0.00775395 0.0465444 0.0159749 0.0132103 0.609967 0.615029
0.617560 0.0309996 0.008052 0.00958288 0.0300178 0.00675606 0.0101393 0.0351873 0.0173928 0.00757572 0.0247601 0.00676212 0.00785972 0.0468473 0.0163796 0.0131922 0.615029 0.620092
0.622623 0.0310292 0.00831358 0.00939086 0.0300157 0.00748127 0.00988279 0.035352 0.0176047 0.00746327 0.0247399 0.00708819 0.00765284 0.0470034 0.0171157 0.0130552 0.620092 0.625154
0.627685 0.0309919 0.00880313 0.00916959 0.0299412 0.00743097 0.00962995 0.0354737 0.0173635 0.00755319 0.024675 0.00751495 0.00732316 0.0470362 0.0172804 0.0128884 0.625154 0.630216
0.632748 0.0310216 0.00928205 0.00879129 0.0299168 0.0076633 0.0093863 0.035734 0.0179988 0.00749952 0.0246344 0.00789917 0.00711803 0.0472445 0.0174961 0.0127077 0.630216 0.635279
