#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 606401
#Bestfit SF halos in bin: 606401
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 570892
#Bestfit satellite halos in bin: 35509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 5.82948e-09 3.25588e-09 1.95431e-09 5.82948e-09 2.54609e-09 2.80417e-09 0 1.10316e-08 0 5.92219e-09 2.97504e-09 2.04336e-09 4.33898e-09 4.91199e-09 1.40988e-09 0.144217 0.149279
0.151810 3.87328e-09 3.29784e-09 1.37205e-09 3.87328e-09 2.2992e-09 1.36149e-09 0 5.61038e-09 0 3.94604e-09 3.18059e-09 1.36217e-09 2.70337e-09 3.56743e-09 1.06563e-09 0.149279 0.154342
0.156873 5.67637e-09 3.84737e-09 2.007e-09 5.67637e-09 2.94009e-09 2.30561e-09 0 3.09028e-08 0 5.65812e-09 3.81614e-09 2.0063e-09 5.96979e-09 4.68644e-09 2.08869e-09 0.154342 0.159404
0.161935 5.29542e-09 3.73401e-09 1.97743e-09 5.29542e-09 3.15465e-09 2.22201e-09 0 2.58651e-08 0 5.06137e-09 3.81261e-09 1.92161e-09 9.05845e-09 6.45827e-09 3.07174e-09 0.159404 0.164467
0.166998 8.58011e-09 7.93482e-09 2.8528e-09 8.58011e-09 6.0795e-09 3.23708e-09 0 4.60354e-08 0 6.53491e-09 6.16741e-09 2.22585e-09 4.14616e-08 3.46792e-08 1.351e-08 0.164467 0.169529
0.172060 1.33697e-08 1.09971e-08 4.43449e-09 1.33697e-08 7.85682e-09 5.2231e-09 0 7.5202e-08 0 1.02109e-08 8.33074e-09 3.44128e-09 6.41551e-08 5.11302e-08 2.05506e-08 0.169529 0.174591
0.177123 1.52477e-08 1.28644e-08 5.03003e-09 1.52477e-08 1.13253e-08 5.91246e-09 0 8.52595e-08 0 1.22206e-08 1.04126e-08 4.13328e-09 6.39165e-08 5.64619e-08 2.07882e-08 0.174591 0.179654
0.182185 1.80612e-08 1.45829e-08 6.18346e-09 1.80612e-08 1.00102e-08 7.88531e-09 0 1.22673e-07 0 1.5812e-08 1.28651e-08 5.33796e-09 5.42219e-08 5.47355e-08 1.79993e-08 0.179654 0.184716
0.187248 2.03618e-08 1.75553e-08 6.99244e-09 2.03618e-08 1.50255e-08 8.3609e-09 0 1.28914e-07 0 1.86841e-08 1.63335e-08 6.119e-09 4.73346e-08 4.98129e-08 1.5958e-08 0.184716 0.189779
0.192310 2.78848e-08 2.57579e-08 9.21141e-09 2.78848e-08 2.19661e-08 1.12767e-08 0 1.73458e-07 0 2.6956e-08 2.50042e-08 8.59518e-09 4.28163e-08 3.96395e-08 1.39662e-08 0.189779 0.194842
0.197373 3.27672e-08 3.19522e-08 1.09579e-08 3.27672e-08 2.63932e-08 1.34818e-08 0 2.15507e-07 0 3.15675e-08 3.06904e-08 1.05448e-08 5.20558e-08 5.95204e-08 1.76006e-08 0.194842 0.199904
0.202435 4.11541e-08 4.12108e-08 1.38853e-08 4.11541e-08 3.23443e-08 1.68651e-08 0 2.4643e-07 0 3.94286e-08 3.96638e-08 1.33299e-08 6.88953e-08 7.06819e-08 2.32087e-08 0.199904 0.204967
0.207498 5.35714e-08 5.2253e-08 1.88736e-08 5.35714e-08 4.46557e-08 2.18364e-08 0 2.64981e-07 0 5.02231e-08 4.82348e-08 1.77305e-08 1.07403e-07 1.04901e-07 3.74327e-08 0.204967 0.210029
0.212560 6.9549e-08 6.72572e-08 2.44458e-08 6.9549e-08 5.86874e-08 2.90796e-08 0 3.26351e-07 0 6.56967e-08 6.40106e-08 2.3381e-08 1.31484e-07 1.29521e-07 4.32192e-08 0.210029 0.215091
0.217623 8.66556e-08 8.02165e-08 3.16789e-08 8.66556e-08 7.09664e-08 3.67407e-08 0 4.31729e-07 0 8.11689e-08 7.49504e-08 2.99216e-08 1.74866e-07 1.64883e-07 6.09873e-08 0.215091 0.220154
0.222685 1.02526e-07 9.12432e-08 3.9728e-08 1.02526e-07 8.56302e-08 4.38354e-08 0 4.78192e-07 0 9.61174e-08 8.54645e-08 3.7261e-08 2.05555e-07 1.88131e-07 7.7365e-08 0.220154 0.225217
0.227748 1.22147e-07 1.10549e-07 4.68458e-08 1.22147e-07 9.71893e-08 5.35683e-08 0 5.98241e-07 0 1.14363e-07 1.0358e-07 4.40794e-08 2.47284e-07 2.25023e-07 9.10258e-08 0.225217 0.230279
0.232810 1.51925e-07 1.27982e-07 5.92864e-08 1.51925e-07 1.27261e-07 6.64673e-08 0 7.47407e-07 0 1.4389e-07 1.20755e-07 5.6251e-08 2.81095e-07 2.68591e-07 1.0708e-07 0.230279 0.235342
0.237873 1.90131e-07 1.68464e-07 7.87023e-08 1.90131e-07 1.57817e-07 8.44942e-08 0 8.85408e-07 0 1.80512e-07 1.58758e-07 7.46708e-08 3.44787e-07 3.17506e-07 1.38571e-07 0.235342 0.240404
0.242935 2.2296e-07 2.15679e-07 9.30601e-08 2.2296e-07 1.91161e-07 9.78766e-08 0 9.82736e-07 0 2.14074e-07 2.06038e-07 8.94459e-08 3.65823e-07 3.4988e-07 1.52877e-07 0.240404 0.245467
0.247998 2.7676e-07 2.84701e-07 1.16626e-07 2.7676e-07 2.46649e-07 1.20832e-07 0 1.19669e-06 0 2.67175e-07 2.73529e-07 1.12147e-07 4.30869e-07 4.29383e-07 1.82339e-07 0.245467 0.250529
0.253060 3.31507e-07 3.38054e-07 1.41672e-07 3.31507e-07 2.89577e-07 1.45483e-07 0 1.52618e-06 0 3.19461e-07 3.25819e-07 1.36703e-07 5.25178e-07 5.26655e-07 2.22755e-07 0.250529 0.255592
0.258123 4.06932e-07 4.09235e-07 1.73965e-07 4.06932e-07 3.71075e-07 1.80077e-07 0 1.83327e-06 0 3.92013e-07 3.9708e-07 1.67912e-07 6.46785e-07 6.15554e-07 2.75033e-07 0.255592 0.260654
0.263185 4.83163e-07 4.74865e-07 2.06258e-07 4.83163e-07 4.34349e-07 2.14676e-07 0 2.17392e-06 0 4.67205e-07 4.61189e-07 1.99791e-07 7.39718e-07 6.94743e-07 3.10235e-07 0.260654 0.265716
0.268248 5.40978e-07 5.22972e-07 2.34233e-07 5.40978e-07 4.52785e-07 2.45087e-07 0 2.36535e-06 0 5.2331e-07 5.06356e-07 2.27133e-07 8.25031e-07 7.88018e-07 3.517e-07 0.265716 0.270779
0.273310 6.39444e-07 6.3107e-07 2.77388e-07 6.39444e-07 5.79764e-07 2.9349e-07 0 2.68806e-06 0 6.16228e-07 6.11718e-07 2.68096e-07 1.01269e-06 9.42204e-07 4.30203e-07 0.270779 0.275842
0.278373 7.4884e-07 7.62915e-07 3.25772e-07 7.4884e-07 7.36248e-07 3.46783e-07 0 2.99378e-06 0 7.23463e-07 7.40868e-07 3.15001e-07 1.15683e-06 1.11737e-06 4.93591e-07 0.275842 0.280904
0.283435 8.96904e-07 9.07011e-07 3.84212e-07 8.96904e-07 9.07011e-07 4.14108e-07 0 3.53912e-06 0 8.68095e-07 8.84033e-07 3.72721e-07 1.36008e-06 1.30144e-06 5.71611e-07 0.280904 0.285967
0.288498 1.03983e-06 1.09246e-06 4.44236e-07 1.03983e-06 1.09246e-06 4.74369e-07 0 4.10541e-06 0 1.0081e-06 1.0627e-06 4.31665e-07 1.54981e-06 1.57098e-06 6.43716e-07 0.285967 0.291029
0.293560 1.24849e-06 1.28634e-06 5.32852e-07 1.24849e-06 1.28634e-06 5.72926e-07 0 4.82886e-06 0 1.20966e-06 1.25232e-06 5.17163e-07 1.8728e-06 1.9084e-06 7.87157e-07 0.291029 0.296091
0.298623 1.45923e-06 1.53e-06 6.49537e-07 1.45923e-06 1.53e-06 6.62528e-07 0 5.60496e-06 0 1.41118e-06 1.48684e-06 6.29121e-07 2.23187e-06 2.30789e-06 9.77793e-07 0.296091 0.301154
0.303685 1.72416e-06 1.86641e-06 7.9255e-07 1.72416e-06 1.82126e-06 8.21847e-07 0 8.0571e-06 0 1.66175e-06 1.80342e-06 7.67715e-07 2.72758e-06 2.83959e-06 1.19184e-06 0.301154 0.306217
0.308748 2.00626e-06 2.22086e-06 9.03131e-07 2.00626e-06 2.16552e-06 9.63445e-07 0 1.27928e-05 0 1.93405e-06 2.14693e-06 8.74122e-07 3.16708e-06 3.4096e-06 1.37569e-06 0.306217 0.311279
0.313810 2.35609e-06 2.67105e-06 1.06675e-06 2.35609e-06 2.63876e-06 1.14615e-06 0 1.51699e-05 0 2.27214e-06 2.58414e-06 1.0308e-06 3.70596e-06 4.05908e-06 1.64467e-06 0.311279 0.316341
0.318873 2.77282e-06 3.23717e-06 1.23806e-06 2.77282e-06 3.23586e-06 1.31047e-06 0 0.000149076 0 2.67547e-06 3.14525e-06 1.19717e-06 4.338e-06 4.85797e-06 1.93943e-06 0.316341 0.321404
0.323935 3.26016e-06 3.86452e-06 1.49236e-06 3.26016e-06 3.80162e-06 1.49673e-06 0 0.000398892 0 3.15041e-06 3.74744e-06 1.44644e-06 5.02456e-06 5.6528e-06 2.22342e-06 0.321404 0.326466
0.328997 3.85222e-06 4.64212e-06 1.72774e-06 3.85222e-06 4.62629e-06 1.79701e-06 0 0.000812238 0 3.72533e-06 4.52567e-06 1.67569e-06 5.89233e-06 6.51199e-06 2.56465e-06 0.326466 0.331528
0.334060 4.57108e-06 5.3503e-06 2.08196e-06 4.57108e-06 5.34086e-06 2.07903e-06 0 0.000685917 0 4.42168e-06 5.20001e-06 2.02009e-06 6.97307e-06 7.7666e-06 3.07663e-06 0.331528 0.336591
0.339122 5.47921e-06 6.33029e-06 2.49252e-06 5.47921e-06 6.44133e-06 2.4578e-06 0 0.000484189 0 5.30127e-06 6.19541e-06 2.41702e-06 8.33992e-06 9.24798e-06 3.70631e-06 0.336591 0.341653
0.344185 6.49109e-06 7.47825e-06 2.98007e-06 6.49109e-06 7.82015e-06 2.83063e-06 0 0.000348785 0 6.28747e-06 7.29329e-06 2.89417e-06 9.76475e-06 1.08001e-05 4.36122e-06 0.341653 0.346716
0.349247 7.72756e-06 9.27949e-06 3.51071e-06 7.72756e-06 9.80017e-06 3.45671e-06 0 1.48105e-05 0 7.5015e-06 9.04987e-06 3.42012e-06 1.1362e-05 1.29711e-05 5.06598e-06 0.346716 0.351779
0.354310 9.60252e-06 1.20654e-05 4.31056e-06 9.60252e-06 1.29896e-05 4.26618e-06 0 1.50424e-05 0 9.3713e-06 1.18305e-05 4.20471e-06 1.33198e-05 1.58414e-05 6.01221e-06 0.351779 0.356841
0.359372 1.14625e-05 1.49325e-05 5.24079e-06 1.14625e-05 1.58628e-05 5.1372e-06 0 8.44811e-06 0 1.12421e-05 1.47128e-05 5.13501e-06 1.50057e-05 1.84359e-05 6.94159e-06 0.356841 0.361903
0.364435 1.38165e-05 1.79099e-05 6.49404e-06 1.38165e-05 1.96661e-05 6.28563e-06 0 4.19265e-06 0 1.35826e-05 1.77371e-05 6.42209e-06 1.75775e-05 2.06879e-05 8.25748e-06 0.361903 0.366966
0.369497 1.70679e-05 2.14657e-05 8.43098e-06 1.70679e-05 2.40711e-05 7.6499e-06 0 1.54938e-06 0 1.68302e-05 2.13938e-05 8.31481e-06 2.08896e-05 2.34996e-05 9.81999e-06 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
