#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52003
#Bestfit SF halos in bin: 44932
#Bestfit Q halos in bin: 7071
#Bestfit central halos in bin: 41532
#Bestfit satellite halos in bin: 10471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.108962 0.0623993 0.0681137 0.0982339 0.0573376 0.0620328 0.177133 0.089921 0.116632 0.0917338 0.0576428 0.0597581 0.177296 0.0847908 0.109014 0.079248 0.081498
0.082904 0.114187 0.0627923 0.0690206 0.102984 0.0580615 0.0629393 0.185382 0.0886446 0.11785 0.0989194 0.0572114 0.0597683 0.174747 0.0876784 0.10582 0.081498 0.084311
0.085998 0.165547 0.080786 0.09205 0.147641 0.0787926 0.0818414 0.279324 0.104508 0.163366 0.143436 0.0773291 0.079839 0.253246 0.10458 0.143141 0.084311 0.087685
0.089373 0.214591 0.0956901 0.111045 0.190573 0.0867572 0.0990421 0.367211 0.134492 0.19386 0.183275 0.0930992 0.0952066 0.338804 0.126747 0.172867 0.087685 0.091061
0.092748 0.26969 0.117729 0.126207 0.240228 0.106642 0.11339 0.4569 0.134677 0.212558 0.23178 0.102773 0.106755 0.420055 0.149942 0.196681 0.091061 0.094435
0.096123 0.323072 0.12905 0.136084 0.288717 0.121811 0.122234 0.541377 0.143299 0.245358 0.278351 0.120075 0.116167 0.500452 0.168264 0.218611 0.094435 0.097811
0.099498 0.369321 0.142229 0.147281 0.330648 0.130203 0.130988 0.61507 0.154433 0.267819 0.3169 0.12712 0.126158 0.577243 0.187461 0.236753 0.097811 0.101186
0.102873 0.43387 0.156632 0.160245 0.385965 0.149746 0.140393 0.738279 0.175269 0.305857 0.374423 0.146317 0.136188 0.669658 0.223001 0.258236 0.101186 0.104560
0.106248 0.498834 0.174 0.170191 0.443356 0.161681 0.15203 0.851366 0.172957 0.334019 0.435552 0.157727 0.152063 0.749835 0.24063 0.262346 0.104560 0.107936
0.109623 0.578254 0.185715 0.182966 0.511366 0.164254 0.160027 1.00329 0.211058 0.381223 0.498106 0.161229 0.157656 0.896153 0.269694 0.306304 0.107936 0.111310
0.112998 0.66095 0.183759 0.197447 0.579837 0.171002 0.158865 1.17638 0.218238 0.451056 0.564814 0.163319 0.159227 1.04226 0.270077 0.358619 0.111310 0.114686
0.116373 0.737934 0.202191 0.204829 0.654328 0.178479 0.167727 1.2692 0.212072 0.465267 0.635067 0.168527 0.170309 1.14594 0.294768 0.362223 0.114686 0.118060
0.119748 0.845259 0.221425 0.231073 0.734658 0.199472 0.186862 1.54806 0.266334 0.587984 0.720881 0.191857 0.186016 1.33859 0.327427 0.407483 0.118060 0.121435
0.123123 0.938232 0.23196 0.24954 0.822027 0.217177 0.216537 1.67665 0.313471 0.587271 0.791692 0.206625 0.214537 1.51947 0.380293 0.457025 0.121435 0.124811
0.126498 1.04245 0.248025 0.268822 0.906978 0.237644 0.235732 1.90328 0.367566 0.677688 0.869661 0.246732 0.218674 1.72778 0.41679 0.518212 0.124811 0.128185
0.129873 1.14756 0.279761 0.299996 1.00874 0.249797 0.257216 2.02967 0.412904 0.696515 0.95824 0.251439 0.228086 1.89846 0.442157 0.571089 0.128185 0.131561
0.133248 1.26435 0.318721 0.314148 1.11864 0.275674 0.275438 2.19023 0.465325 0.730161 1.06135 0.27201 0.259878 2.0695 0.461799 0.620197 0.131561 0.134935
0.137045 1.37676 0.330485 0.344677 1.22626 0.290023 0.296174 2.3331 0.4942 0.758576 1.15611 0.291596 0.27608 2.25194 0.493594 0.659083 0.134935 0.139154
0.141685 1.55354 0.354324 0.388847 1.37923 0.319191 0.327925 2.66122 0.540708 0.896534 1.28995 0.324063 0.306853 2.59906 0.583112 0.813619 0.139154 0.144217
0.146748 1.72512 0.376926 0.441701 1.53227 0.340404 0.378724 2.95057 0.576966 0.986179 1.42536 0.357428 0.335649 2.91411 0.601076 0.910633 0.144217 0.149279
0.151810 1.95853 0.405847 0.526707 1.72896 0.379841 0.44786 3.41729 0.639458 1.20108 1.58291 0.368859 0.375502 3.44838 0.693271 1.12917 0.149279 0.154342
0.156873 2.20915 0.50714 0.610565 1.93943 0.421536 0.508647 3.9231 0.725035 1.39347 1.76647 0.408584 0.429013 3.96501 0.831715 1.29047 0.154342 0.159404
0.161935 2.4494 0.56127 0.671935 2.14133 0.480406 0.567926 4.40703 0.848736 1.54219 1.95246 0.438593 0.493607 4.42046 0.934935 1.4186 0.159404 0.164467
0.166998 2.69577 0.679403 0.742193 2.34136 0.542345 0.618419 4.9478 1.00746 1.79391 2.14505 0.523845 0.542489 4.88012 1.1161 1.56165 0.164467 0.169529
0.172060 2.9784 0.703177 0.837199 2.56433 0.578932 0.682557 5.60955 1.03792 2.06717 2.3394 0.577887 0.603952 5.51292 1.1997 1.85125 0.169529 0.174591
0.177123 3.28857 0.739638 0.959517 2.82332 0.670802 0.77466 6.24498 1.18176 2.38478 2.55847 0.616659 0.666382 6.18445 1.46059 2.14872 0.174591 0.179654
0.182185 3.58176 0.777597 1.0687 3.11063 0.782548 0.854079 6.57556 1.36152 2.53537 2.81504 0.714796 0.739777 6.62289 1.53743 2.32349 0.179654 0.184716
0.187248 3.88116 0.813917 1.17984 3.39194 0.831295 0.956826 6.98984 1.40191 2.57354 3.0551 0.755513 0.80763 7.1576 1.69161 2.4682 0.184716 0.189779
0.192310 4.16692 0.841521 1.29554 3.63586 0.854869 1.05135 7.54155 1.52169 2.81994 3.26319 0.784731 0.885962 7.75148 1.90084 2.76507 0.189779 0.194842
0.197373 4.46667 0.973659 1.39116 3.93016 0.874063 1.17562 7.87587 1.74117 2.82225 3.52022 0.813684 0.979622 8.22068 2.00455 2.8854 0.194842 0.199904
0.202435 4.81485 1.0984 1.49785 4.25031 0.904483 1.29475 8.40219 1.94765 2.96913 3.76079 0.858555 1.06383 8.9957 2.353 3.05368 0.199904 0.204967
0.207498 5.20753 1.23012 1.65007 4.57957 0.940052 1.40827 9.19782 2.1871 3.32133 4.03383 0.918604 1.13615 9.86287 2.58833 3.31535 0.204967 0.210029
0.212560 5.59455 1.41141 1.76706 4.93681 1.05339 1.54686 9.77406 2.54835 3.51532 4.32732 0.981665 1.25267 10.6209 2.90972 3.52554 0.210029 0.215091
0.217623 5.95044 1.58183 1.85836 5.3007 1.22586 1.70368 10.0792 2.59919 3.63324 4.64158 1.1124 1.36422 11.1419 2.86913 3.71433 0.215091 0.220154
0.222685 6.32923 1.68139 1.93048 5.65531 1.24648 1.79753 10.6115 2.93909 3.65439 4.9587 1.28315 1.45039 11.7653 2.94139 3.71596 0.220154 0.225217
0.227748 6.62667 1.69044 1.969 5.96995 1.31778 1.89417 10.7998 3.08173 3.58768 5.25517 1.38151 1.56344 12.0666 2.91648 3.60595 0.225217 0.230279
0.232810 7.01203 1.72845 2.0656 6.36839 1.45079 2.00111 11.102 3.25502 3.53009 5.63415 1.44843 1.67616 12.4772 3.26529 3.54065 0.230279 0.235342
0.237873 7.42247 1.85397 2.12771 6.77644 1.67964 2.11371 11.5277 3.34332 3.57311 6.00723 1.65763 1.76305 13.0359 3.48487 3.5935 0.235342 0.240404
0.242935 7.84243 2.05207 2.20821 7.21872 1.90742 2.13816 11.8057 3.42245 3.46361 6.42629 1.6722 1.83917 13.4594 3.75386 3.60468 0.240404 0.245467
0.247998 8.31159 2.30254 2.29327 7.67003 2.03552 2.21275 12.3883 3.4483 3.56113 6.86108 1.90123 1.94058 14.0649 4.02372 3.509 0.245467 0.250529
0.253060 8.81548 2.4171 2.30966 8.19559 2.33178 2.29992 12.7545 3.48554 3.54798 7.33447 2.08259 2.01276 14.6897 3.87649 3.45709 0.250529 0.255592
0.258123 9.30077 2.56663 2.38114 8.72161 2.41951 2.42306 12.9809 3.78148 3.27741 7.80625 2.20292 2.05341 15.2286 4.01237 3.62058 0.255592 0.260654
0.263185 9.79842 2.69119 2.41075 9.25088 2.52618 2.52902 13.2777 3.8568 3.25331 8.29158 2.31467 2.12987 15.7751 4.11719 3.57022 0.260654 0.265716
0.268248 10.4131 2.80889 2.48333 9.91426 2.52036 2.56777 13.5826 3.95485 3.16812 8.87786 2.4253 2.21685 16.5022 4.0376 3.75968 0.265716 0.270779
0.273310 10.9667 2.81588 2.55001 10.5695 2.52836 2.61566 13.4906 4.1364 2.70271 9.47367 2.62844 2.29143 16.8887 3.89993 3.49432 0.270779 0.275842
0.278373 11.5926 2.96062 2.76331 11.2611 2.68351 2.694 13.6992 4.37819 2.55978 10.0942 2.8819 2.40145 17.5359 4.36017 3.53446 0.275842 0.280904
0.283435 12.2671 3.12397 2.69779 12.0162 2.84183 2.90194 13.8615 4.43424 2.49335 10.7891 2.90832 2.51091 18.1293 4.8962 3.67154 0.280904 0.285967
0.288498 12.9597 3.14584 2.84539 12.7767 3.0316 3.14377 14.1225 4.68825 2.5019 11.5555 2.99631 2.63728 18.5292 4.81478 3.86446 0.285967 0.291029
0.293560 13.658 3.43221 2.96433 13.5663 3.19704 3.09557 14.2409 4.77883 2.35852 12.3333 3.12943 2.77331 18.9127 5.06556 3.98971 0.291029 0.296091
0.298623 14.4215 3.57253 3.19508 14.4296 3.6828 3.19005 14.3703 5.06621 2.50511 13.1558 3.25486 2.93496 19.4418 5.19291 4.17168 0.296091 0.301154
0.303685 15.2229 3.84889 3.43967 15.3157 3.65333 3.39809 14.6332 5.37599 2.53277 13.9884 3.39876 3.13559 20.1192 5.44748 4.22298 0.301154 0.306217
0.308748 16.0832 3.94203 3.62781 16.2976 3.72107 3.63386 14.7209 5.82858 2.55615 14.973 3.75971 3.35052 20.4865 5.30836 4.28114 0.306217 0.311279
0.313810 17.0517 4.26107 3.88411 17.4038 4.00923 4.1475 14.8147 6.22024 2.48526 16.0223 3.94873 3.62225 21.135 5.44675 4.43468 0.311279 0.316341
0.318873 18.1162 4.54735 4.11346 18.6073 4.33169 4.68464 14.995 6.30034 2.6491 17.2292 4.11146 3.94453 21.6342 5.75636 4.53212 0.316341 0.321404
0.323935 19.1874 4.7087 4.44146 19.8487 4.45959 5.11401 14.9853 6.30598 2.57615 18.4112 4.35461 4.26656 22.266 6.04317 4.83048 0.321404 0.326466
0.328997 20.2022 4.99664 4.72954 21.0885 4.89412 5.36157 14.57 6.28481 2.37887 19.6781 4.69599 4.57149 22.2807 6.50246 4.67546 0.326466 0.331528
0.334060 21.2516 5.28503 4.9665 22.4316 5.26884 5.5725 13.753 6.57792 2.14666 21.0063 5.05373 4.93881 22.2244 6.58106 4.64667 0.331528 0.336591
0.339122 22.5273 5.54287 5.13379 24.0883 5.77781 5.79313 12.6078 6.94604 2.03869 22.5084 5.51544 5.28019 22.6024 6.77591 4.8362 0.336591 0.341653
0.344185 23.7326 5.44674 5.45198 25.6956 6.0354 6.1678 11.2592 6.10796 1.80729 23.9679 5.69763 5.60155 22.7993 6.55628 4.93027 0.341653 0.346716
0.349247 24.9373 5.79544 5.5475 27.3323 6.1229 6.32756 9.71848 5.9561 1.64743 25.4839 6.03396 5.91482 22.7695 6.64307 5.04159 0.346716 0.351779
0.354310 26.1357 6.31304 5.93599 28.9771 6.52829 6.81106 8.07997 5.6656 1.39575 27.0132 5.92791 6.28388 22.6551 6.69723 4.94004 0.351779 0.356841
0.359372 27.3332 6.18165 6.32856 30.6455 7.11075 7.18356 6.28539 5.5324 0.872703 28.5848 6.18107 6.82156 22.3688 6.75409 4.82422 0.356841 0.361903
0.364435 28.5273 6.7933 6.77379 32.2431 7.80871 7.19671 4.91529 4.54434 0.844748 30.1446 6.98513 7.21457 22.1124 6.48082 4.81633 0.361903 0.366966
0.369497 29.7808 6.91017 7.13297 33.8973 8.19461 7.63651 3.62296 3.68652 0.575541 31.7129 7.32953 7.98417 22.1172 6.45123 4.70259 0.366966 0.372028
0.374560 30.9205 6.98104 7.33976 35.4902 8.96709 7.7681 1.88331 2.43378 0.368958 33.1933 7.64278 8.44252 21.9058 6.28583 4.73916 0.372028 0.377091
0.379622 32.1087 7.3926 7.64387 37.1545 9.88995 7.81551 0.0460143 0.0160759 0.00766251 34.7394 7.69547 8.89748 21.6743 6.10093 4.68377 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
