#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285509
#Bestfit SF galaxies in bin: 225988
#Bestfit Q galaxies in bin: 59521
#Bestfit central galaxies in bin: 193642
#Bestfit satellite galaxies in bin: 91867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00817675 0.00260274 0.00204282 0.00718065 0.00234674 0.00180673 0.0119587 0.00419108 0.00300823 0.0071973 0.0022603 0.00180266 0.0102413 0.00321956 0.00251033 0.159404 0.164467
0.166998 0.00878006 0.00290165 0.00211019 0.0077598 0.0026154 0.00196381 0.0126537 0.00439382 0.00307626 0.00776802 0.00259007 0.00189497 0.0109133 0.00356523 0.00258678 0.164467 0.169529
0.172060 0.00912189 0.00329432 0.00221195 0.0081062 0.00276516 0.00205269 0.0129782 0.00460335 0.00315071 0.00807595 0.00283569 0.00202358 0.0113266 0.0038323 0.00256346 0.169529 0.174591
0.177123 0.00937008 0.00332704 0.00221552 0.00831672 0.00295084 0.00208751 0.0133694 0.00488063 0.00314903 0.00828503 0.00290884 0.00210007 0.0116572 0.00407588 0.00257347 0.174591 0.179654
0.182185 0.00969159 0.00340133 0.00232742 0.00858014 0.00306434 0.00218945 0.0139115 0.00482206 0.00333542 0.00856362 0.00313179 0.00213946 0.0120692 0.00428926 0.00271254 0.179654 0.184716
0.187248 0.0100504 0.00356737 0.0025181 0.00886577 0.00321865 0.00234206 0.014548 0.00497292 0.00361068 0.008859 0.00318176 0.00230016 0.0125615 0.00445832 0.0031598 0.184716 0.189779
0.192310 0.0103105 0.00361707 0.00271335 0.00907434 0.00325579 0.00239249 0.0150041 0.00516552 0.00381949 0.00910605 0.00325067 0.00241803 0.0128494 0.00456995 0.00312326 0.189779 0.194842
0.197373 0.0105378 0.00372557 0.00280183 0.00926149 0.00325302 0.00250413 0.0153836 0.0053407 0.00407925 0.00930617 0.00335208 0.00249156 0.0131338 0.00467807 0.00324448 0.194842 0.199904
0.202435 0.0107825 0.00377217 0.00284642 0.00949258 0.00334936 0.00260279 0.0156798 0.00553474 0.00418968 0.00953923 0.00337167 0.00259445 0.013403 0.00468142 0.0033593 0.199904 0.204967
0.207498 0.0110066 0.00383508 0.00293599 0.009714 0.00331752 0.00266542 0.0159145 0.00550601 0.00413969 0.00974754 0.00337436 0.00263887 0.0136606 0.00447858 0.00341359 0.204967 0.210029
0.212560 0.0112253 0.00382367 0.00305106 0.00991213 0.00339427 0.00270795 0.0162109 0.00538646 0.00435675 0.00996089 0.00327001 0.00270012 0.0138904 0.00467156 0.00360398 0.210029 0.215091
0.217623 0.0114842 0.0036678 0.00320223 0.0101514 0.00332266 0.0027829 0.0165443 0.00547368 0.00460662 0.0102187 0.00321373 0.00280657 0.0141515 0.00448363 0.0037302 0.215091 0.220154
0.222685 0.0116052 0.00374154 0.00330077 0.0102088 0.0032315 0.00271833 0.0169072 0.00557028 0.00472049 0.0103139 0.00310166 0.00287121 0.0143271 0.00449262 0.00388389 0.220154 0.225217
0.227748 0.0117659 0.00362954 0.00338175 0.0103483 0.00309696 0.00279767 0.0171482 0.00567157 0.00484995 0.0104508 0.00305082 0.00289466 0.014538 0.00435539 0.00401351 0.225217 0.230279
0.232810 0.0120127 0.00349958 0.00335722 0.0105888 0.00295192 0.00290492 0.0174192 0.00558347 0.00493867 0.0106901 0.00295015 0.00305655 0.0148006 0.00439602 0.00415339 0.230279 0.235342
0.237873 0.0121622 0.00332812 0.00335785 0.0107136 0.0029085 0.00302641 0.017662 0.00541303 0.00500115 0.0108288 0.0029846 0.00312327 0.0149727 0.00468162 0.00421786 0.235342 0.240404
0.242935 0.0123467 0.0036165 0.00357259 0.0109154 0.00298382 0.0031386 0.0177812 0.00542885 0.00501319 0.011038 0.00301247 0.00324507 0.0151053 0.00509337 0.00425701 0.240404 0.245467
0.247998 0.0126595 0.00382623 0.00365624 0.0111982 0.00311552 0.00322551 0.0182077 0.00596153 0.00515554 0.0113346 0.00314081 0.0033999 0.0154522 0.00510189 0.00427223 0.245467 0.250529
0.253060 0.0128163 0.00371688 0.00362051 0.0113435 0.00317149 0.00328387 0.0184083 0.00617954 0.00533598 0.0114885 0.00322334 0.00341104 0.0156153 0.00478769 0.00428564 0.250529 0.255592
0.258123 0.0130216 0.00367185 0.00384086 0.0115191 0.0030095 0.00336548 0.0187262 0.00612222 0.00558498 0.0116964 0.00324313 0.00346729 0.015815 0.00472591 0.00435179 0.255592 0.260654
0.263185 0.0131965 0.00357751 0.00393315 0.0116969 0.00299954 0.00342237 0.0188901 0.00614354 0.00577125 0.0118685 0.00323734 0.00355088 0.0159956 0.00464459 0.00455479 0.260654 0.265716
0.268248 0.0132845 0.00357033 0.0039815 0.0118024 0.00298724 0.00344973 0.0189118 0.00582663 0.00583648 0.0119978 0.00321105 0.00359541 0.0159967 0.00464926 0.00462624 0.265716 0.270779
0.273310 0.0134808 0.0036027 0.00409691 0.0119837 0.00317372 0.00351478 0.0191649 0.00570722 0.00600167 0.0121732 0.00325973 0.00366682 0.0162369 0.00468621 0.00475444 0.270779 0.275842
0.278373 0.0136202 0.00378454 0.00413971 0.0120985 0.00311028 0.00356634 0.0193977 0.00584672 0.0061213 0.0122962 0.00341581 0.0037184 0.0164109 0.00466907 0.00487878 0.275842 0.280904
0.283435 0.0139052 0.0039297 0.00432849 0.0123404 0.0033035 0.0036867 0.0198463 0.00575451 0.00630864 0.0125495 0.00331152 0.0038558 0.0167626 0.00474739 0.00505201 0.280904 0.285967
0.288498 0.0139704 0.00394917 0.00431419 0.0123924 0.00313875 0.00376848 0.0199618 0.0056304 0.0063511 0.0125905 0.00321209 0.00389779 0.0168791 0.00474093 0.00517666 0.285967 0.291029
0.293560 0.0141724 0.00379711 0.00440334 0.0125847 0.00324414 0.00388847 0.0202003 0.00572833 0.00636411 0.0128173 0.00327774 0.0040148 0.0170287 0.00484505 0.00521023 0.291029 0.296091
0.298623 0.014346 0.0037583 0.00448491 0.0127558 0.00316235 0.00388705 0.0203838 0.00595744 0.00642708 0.0130008 0.0033471 0.0040671 0.0171816 0.004935 0.00522355 0.296091 0.301154
0.303685 0.0145255 0.00365586 0.0045755 0.0128936 0.00329895 0.00395842 0.0207215 0.00605252 0.00661862 0.013156 0.00327782 0.00419024 0.0174122 0.00486621 0.00536442 0.301154 0.306217
0.308748 0.014715 0.00370212 0.00471249 0.01307 0.00321963 0.00405348 0.0209607 0.00584484 0.00681729 0.0133755 0.00326591 0.00423975 0.0175386 0.00494257 0.00536396 0.306217 0.311279
0.313810 0.0148758 0.00381009 0.00474669 0.0132342 0.00341928 0.00412527 0.0211085 0.00597361 0.00682607 0.0135438 0.00326817 0.00437754 0.0176835 0.00508144 0.0053515 0.311279 0.316341
0.318873 0.014995 0.00393333 0.00479614 0.0133422 0.00345989 0.00418194 0.0212706 0.00597227 0.00701756 0.0136569 0.0034859 0.00445838 0.0178156 0.00522215 0.00544084 0.316341 0.321404
0.323935 0.0151242 0.00401387 0.00487064 0.0134547 0.00354805 0.00426675 0.0214629 0.006082 0.00713796 0.0137903 0.00356573 0.00456671 0.0179357 0.00533634 0.0055547 0.321404 0.326466
0.328997 0.015232 0.00413061 0.00497824 0.0135576 0.00358822 0.00433146 0.0215897 0.00613148 0.00721927 0.0139059 0.00350593 0.00461042 0.0180273 0.00547812 0.0055041 0.326466 0.331528
0.334060 0.0154111 0.00428389 0.00505692 0.0137372 0.00370744 0.00441458 0.0217664 0.00620646 0.00713812 0.0140893 0.00364379 0.00469645 0.0181973 0.00561852 0.00553347 0.331528 0.336591
0.339122 0.015604 0.00439067 0.00517086 0.0139257 0.00377571 0.00451898 0.0219763 0.00632669 0.0070321 0.0142935 0.00375227 0.00479511 0.0183665 0.00557489 0.00557391 0.336591 0.341653
0.344185 0.0158239 0.0045083 0.00531001 0.0141332 0.00380281 0.00464338 0.0222431 0.00664668 0.00710707 0.0144907 0.00386894 0.00492301 0.018634 0.00544928 0.00585913 0.341653 0.346716
0.349247 0.0160486 0.00455252 0.00542795 0.0143506 0.00385885 0.00475365 0.0224954 0.00671012 0.00726137 0.0147147 0.00397169 0.00501742 0.0188601 0.00551157 0.00605931 0.346716 0.351779
0.354310 0.0164569 0.00463162 0.00566056 0.0147523 0.00384696 0.00492281 0.0229289 0.00680705 0.0073019 0.0151111 0.00414006 0.00520306 0.0192938 0.0055251 0.0062681 0.351779 0.356841
0.359372 0.0165943 0.00487328 0.00570889 0.0148703 0.003963 0.00500747 0.0231398 0.00665801 0.00743996 0.0152442 0.00423054 0.00527752 0.0194401 0.00564823 0.00639496 0.356841 0.361903
0.364435 0.0167993 0.00478928 0.00582953 0.0150672 0.00393263 0.00514592 0.0233753 0.00668231 0.00758432 0.0154569 0.00430848 0.00539237 0.0196288 0.00587497 0.00633937 0.361903 0.366966
0.369497 0.0170045 0.00466533 0.00593582 0.0152569 0.00374795 0.00520945 0.0236396 0.00671902 0.00765528 0.015653 0.00440095 0.0054597 0.0198533 0.00577949 0.00627309 0.366966 0.372028
0.374560 0.0171443 0.00469197 0.00603021 0.0153855 0.00391517 0.00530119 0.023822 0.00710088 0.00766889 0.0157957 0.00439407 0.00552699 0.0199868 0.00580892 0.00622434 0.372028 0.377091
0.379622 0.0173709 0.00475562 0.00610336 0.0156116 0.00409122 0.00545724 0.0240507 0.00732854 0.00772597 0.016023 0.00434694 0.00564456 0.0202119 0.00581311 0.00635972 0.377091 0.382154
0.384685 0.0176169 0.00490679 0.00611574 0.0158357 0.00427327 0.00555338 0.0243799 0.00724255 0.00794746 0.0162693 0.00432124 0.00583407 0.0204575 0.00592753 0.00650756 0.382154 0.387216
0.389747 0.0178421 0.00497099 0.00623738 0.0160748 0.00424266 0.00566829 0.0245519 0.00748432 0.00798304 0.0165065 0.00430023 0.00590458 0.0206572 0.00609086 0.00674614 0.387216 0.392278
0.394810 0.0180816 0.00490835 0.00629917 0.0163288 0.00435715 0.00578923 0.0247365 0.00762345 0.00808497 0.0167875 0.00439559 0.0059926 0.0208092 0.0061504 0.00677331 0.392278 0.397341
0.399872 0.0183626 0.00495799 0.00635863 0.0165851 0.00437762 0.00592254 0.0251116 0.00769775 0.00832658 0.0170661 0.00445705 0.00604563 0.0210955 0.00620722 0.00689837 0.397341 0.402404
0.404935 0.0186303 0.00504796 0.00643701 0.0168537 0.00445002 0.00603293 0.0253757 0.00800451 0.00836657 0.0173538 0.00456628 0.00612055 0.021321 0.00632241 0.00704807 0.402404 0.407466
0.409997 0.0188533 0.00516935 0.00651958 0.0170873 0.00435812 0.00606059 0.0255585 0.00823813 0.00841909 0.0175774 0.00466169 0.00616057 0.0215428 0.00633962 0.00718381 0.407466 0.412529
0.415060 0.0191 0.00527409 0.00659858 0.0173228 0.00450723 0.00605762 0.0258477 0.00826793 0.00849913 0.0178213 0.0046938 0.00621945 0.0217952 0.00642813 0.00737593 0.412529 0.417591
0.420122 0.0193194 0.00521642 0.00663997 0.0175532 0.00463475 0.00615152 0.0260254 0.0084235 0.0085274 0.0180745 0.00480272 0.00629099 0.0219436 0.0065994 0.00746854 0.417591 0.422653
0.425185 0.0197447 0.00524049 0.00678196 0.0180036 0.00471303 0.00633891 0.0263552 0.0086078 0.00876173 0.0185576 0.00496931 0.00664569 0.022247 0.00670693 0.00757317 0.422653 0.427716
0.430247 0.020061 0.00519967 0.00702657 0.0183345 0.00479737 0.00651477 0.0266162 0.00856228 0.0087761 0.0189028 0.00492872 0.00692973 0.0225022 0.00694184 0.00757935 0.427716 0.432779
0.435310 0.0203064 0.005321 0.00708353 0.0186123 0.00494272 0.00675496 0.0267386 0.00874028 0.00888341 0.0191858 0.00490809 0.00716748 0.0226685 0.0069592 0.007616 0.432779 0.437841
0.440372 0.020596 0.00552152 0.00702697 0.0189177 0.0049889 0.00698292 0.0269684 0.00874548 0.00888427 0.0195035 0.00492883 0.0073444 0.0228989 0.00709404 0.00762812 0.437841 0.442903
0.445435 0.0208188 0.0056816 0.00715378 0.01916 0.00493315 0.00712942 0.0271167 0.00869422 0.00885824 0.0197418 0.00489966 0.00737138 0.0230889 0.00705653 0.00761062 0.442903 0.447966
0.450497 0.0211029 0.00576915 0.00729756 0.0194523 0.00488976 0.00719702 0.0273697 0.0088936 0.00881417 0.0200539 0.00500178 0.0074443 0.023314 0.00692226 0.00764921 0.447966 0.453029
0.455560 0.0214529 0.00571283 0.00754821 0.0198399 0.00489952 0.00740051 0.0275772 0.00917823 0.00892805 0.0204335 0.00511408 0.00757359 0.0236017 0.00709433 0.00770977 0.453029 0.458091
0.460622 0.0217765 0.00570001 0.00755778 0.0202059 0.00489034 0.00748062 0.0277396 0.00933144 0.00905001 0.0208122 0.00527003 0.00767863 0.023809 0.00725436 0.0077698 0.458091 0.463154
0.465685 0.0220685 0.00586736 0.00754272 0.0205284 0.00504065 0.00752995 0.0279159 0.00956363 0.00908102 0.0211252 0.00539212 0.00770576 0.0240569 0.0074429 0.0079148 0.463154 0.468216
0.470747 0.0223837 0.0060351 0.0076614 0.0208673 0.00518064 0.00754854 0.0281412 0.00972998 0.0091739 0.0214632 0.00551646 0.00781238 0.024324 0.00751957 0.00795513 0.468216 0.473278
0.475810 0.022658 0.00620627 0.00767517 0.0211692 0.00531058 0.00766243 0.0283105 0.00988907 0.00927949 0.02181 0.00566651 0.00781799 0.0244455 0.00722937 0.00797836 0.473278 0.478341
0.480872 0.0229661 0.00631998 0.00767489 0.0214898 0.00537166 0.00768643 0.0285713 0.0100047 0.00945781 0.0221466 0.0057845 0.00777543 0.0246934 0.00708153 0.00821738 0.478341 0.483404
0.485935 0.0233051 0.00627995 0.00777323 0.021846 0.00532762 0.00779144 0.0288447 0.0101574 0.00950388 0.0225223 0.00579846 0.00788492 0.0249549 0.00716344 0.00827534 0.483404 0.488466
0.490997 0.0236299 0.00595235 0.00789598 0.0222149 0.00533717 0.00783938 0.0290024 0.0103836 0.00945171 0.0228831 0.00572271 0.00789113 0.0252043 0.00726134 0.00827816 0.488466 0.493528
0.496060 0.0239669 0.00607298 0.00787463 0.0225885 0.00531353 0.00791265 0.0292003 0.0105458 0.00930249 0.0232713 0.00549299 0.00809782 0.0254333 0.00733231 0.0082933 0.493528 0.498591
0.501122 0.0243083 0.00638982 0.00792691 0.0229734 0.00530642 0.00812885 0.0293764 0.0105701 0.00914838 0.0236545 0.00564779 0.008127 0.0256863 0.00737705 0.0082073 0.498591 0.503654
0.506185 0.024651 0.00648008 0.0078652 0.0233541 0.00525707 0.00832583 0.0295754 0.0106967 0.00925787 0.0240535 0.00581193 0.00829326 0.0259105 0.00741201 0.008224 0.503654 0.508716
0.511247 0.0249607 0.00691664 0.00788133 0.0236915 0.00526854 0.00821186 0.0297794 0.0108456 0.00921999 0.0244213 0.00591498 0.008322 0.0260978 0.00746785 0.00819926 0.508716 0.513778
0.516310 0.0252902 0.00685515 0.00796722 0.0240692 0.00554831 0.00832423 0.0299263 0.0110173 0.00915258 0.0247883 0.00605216 0.00840988 0.0263483 0.00755605 0.00817041 0.513778 0.518841
0.521372 0.0258097 0.00676395 0.00811729 0.0246003 0.00544797 0.00847635 0.0304013 0.0110719 0.00919052 0.0253384 0.00599318 0.00863288 0.026803 0.00769764 0.00826258 0.518841 0.523903
0.526435 0.0261606 0.0066775 0.00825421 0.0249887 0.00539769 0.00855698 0.0306097 0.0107962 0.00921234 0.0257263 0.0059935 0.00872277 0.0270759 0.00749319 0.00824707 0.523903 0.528966
0.531497 0.0264703 0.00656324 0.00838809 0.0253409 0.00543648 0.00861297 0.0307581 0.0111246 0.00906616 0.0260966 0.00601082 0.00878421 0.0272579 0.00763808 0.00820136 0.528966 0.534029
0.536560 0.026798 0.00670186 0.00857444 0.0257282 0.00535367 0.00870059 0.0308599 0.0113918 0.00883386 0.0264955 0.00594639 0.00881105 0.0274358 0.00790196 0.00821911 0.534029 0.539091
0.541622 0.0271662 0.00702858 0.00871225 0.0261509 0.00524796 0.00879936 0.0310211 0.0114933 0.00886126 0.0269055 0.00600476 0.00894505 0.0277159 0.00817002 0.00811763 0.539091 0.544153
0.546685 0.027244 0.00718882 0.00876126 0.0262719 0.00545959 0.00871492 0.0309347 0.0116669 0.00908784 0.0270513 0.00605685 0.00892761 0.02765 0.00836862 0.007964 0.544153 0.549216
0.551747 0.0275365 0.00738469 0.00883786 0.0265913 0.00553914 0.00893389 0.0311252 0.0119541 0.00936582 0.027381 0.00611417 0.00902181 0.0278645 0.00872347 0.00807387 0.549216 0.554278
0.556810 0.0278006 0.00742841 0.00900439 0.0268837 0.00551558 0.00910451 0.031282 0.0120657 0.00924301 0.0276861 0.0063091 0.00906943 0.028042 0.00869709 0.00815724 0.554278 0.559341
0.561872 0.0280665 0.00730201 0.00902968 0.0271747 0.00550362 0.00921517 0.0314525 0.0122649 0.00919136 0.0279938 0.00662596 0.0093974 0.0282198 0.00845165 0.00827638 0.559341 0.564404
0.566935 0.0284168 0.0074615 0.00911457 0.0275827 0.00556963 0.0093092 0.0315838 0.0123947 0.00929629 0.028443 0.00621607 0.00955328 0.0283616 0.00872754 0.00834062 0.564404 0.569466
0.571997 0.0289531 0.00730348 0.0092652 0.0281809 0.00546073 0.00945306 0.0318847 0.0126421 0.00901266 0.0290345 0.00617913 0.00970107 0.0287815 0.00896472 0.00849611 0.569466 0.574528
0.577060 0.029298 0.0072585 0.00932115 0.0286004 0.00539204 0.0096105 0.0319463 0.0128093 0.00874932 0.0294237 0.00575726 0.00984756 0.0290329 0.00889141 0.00855118 0.574528 0.579592
0.582123 0.0296149 0.00728099 0.0094317 0.0289819 0.00486966 0.00982412 0.0320183 0.0129098 0.00866366 0.0298046 0.00569063 0.0100694 0.029215 0.00883741 0.00862437 0.579592 0.584654
0.587185 0.0299196 0.00730871 0.00965042 0.0293409 0.00503995 0.00996709 0.0321169 0.013037 0.00869508 0.0301921 0.00561986 0.0102319 0.0293454 0.00878589 0.0085753 0.584654 0.589717
0.592248 0.0301812 0.00732344 0.00975668 0.0296635 0.00528779 0.0100585 0.0321467 0.0133647 0.00863244 0.0305026 0.00558272 0.0103413 0.0295036 0.00873342 0.00869927 0.589717 0.594779
0.597310 0.0304097 0.00737624 0.00989043 0.0299518 0.00551148 0.0101341 0.0321481 0.0135535 0.0086093 0.030814 0.00569888 0.010421 0.0295575 0.00877137 0.0087243 0.594779 0.599841
0.602373 0.0307547 0.00734777 0.0100329 0.0303527 0.00574793 0.0103068 0.0322808 0.0137127 0.00853123 0.0312067 0.00597462 0.0105252 0.0298018 0.0094279 0.00876427 0.599841 0.604904
0.607435 0.0310821 0.00722081 0.0101079 0.0307354 0.00593122 0.0105467 0.0323986 0.0140465 0.0082635 0.0316162 0.00617837 0.0107476 0.0299563 0.00993206 0.00875643 0.604904 0.609967
0.612498 0.0313786 0.00719416 0.0101132 0.0310803 0.00614658 0.0106726 0.0325112 0.0141621 0.00802174 0.0319759 0.00639437 0.0108202 0.0301197 0.0103873 0.00875936 0.609967 0.615029
0.617560 0.0315782 0.00732811 0.0101581 0.0313473 0.00632411 0.0106077 0.032455 0.0144119 0.00763908 0.0322331 0.00660031 0.0107773 0.0301977 0.0106441 0.0087052 0.615029 0.620092
0.622623 0.0316157 0.00752415 0.00987692 0.0313404 0.00691164 0.0103602 0.0326609 0.0145104 0.00759662 0.0322222 0.00719759 0.0104722 0.0303372 0.0108658 0.00860732 0.620092 0.625154
0.627685 0.0315869 0.00796667 0.00958751 0.0312733 0.00755727 0.0100425 0.0327775 0.0145513 0.00741987 0.0321443 0.00783368 0.0101185 0.0304119 0.0110982 0.00831703 0.625154 0.630216
0.632748 0.0315583 0.00822631 0.00931334 0.0311859 0.00784739 0.00974968 0.0329725 0.0143846 0.00736417 0.0320728 0.00849583 0.00994503 0.030474 0.0111847 0.00802248 0.630216 0.635279
