#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 230961
#Bestfit SF halos in bin: 223410
#Bestfit Q halos in bin: 7551
#Bestfit central halos in bin: 189494
#Bestfit satellite halos in bin: 41467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.52569e-11 5.63868e-11 2.16038e-11 4.67865e-11 6.32705e-11 2.18854e-11 0 0 0 0 0 0 2.5207e-10 3.1406e-10 1.20328e-10 0.210029 0.215091
0.217623 8.56678e-11 1.16791e-10 4.09321e-11 8.85633e-11 1.25402e-10 4.06999e-11 0 0 0 0 0 0 4.77149e-10 6.50497e-10 2.27981e-10 0.215091 0.220154
0.222685 9.47682e-11 1.25382e-10 5.21543e-11 9.79713e-11 1.49057e-10 5.30283e-11 0 0 0 0 0 0 5.27836e-10 6.98349e-10 2.90487e-10 0.220154 0.225217
0.227748 8.18832e-11 1.39026e-10 3.70398e-11 8.46508e-11 1.40641e-10 3.92321e-11 0 0 0 0 0 0 4.56069e-10 7.7434e-10 2.06302e-10 0.225217 0.230279
0.232810 1.17577e-11 1.54128e-11 4.9535e-12 1.21551e-11 1.56129e-11 5.29536e-12 0 0 0 0 0 0 6.54875e-11 8.58457e-11 2.75898e-11 0.230279 0.235342
0.237873 1.43054e-11 3.25072e-11 5.62184e-12 1.47889e-11 3.4439e-11 5.97704e-12 0 0 0 0 0 0 7.96776e-11 1.81057e-10 3.13123e-11 0.235342 0.240404
0.242935 5.05668e-11 5.48633e-11 2.53911e-11 5.22759e-11 6.24387e-11 2.62257e-11 0 0 0 0 0 0 2.81645e-10 3.05575e-10 1.41422e-10 0.240404 0.245467
0.247998 9.44594e-11 8.81088e-11 4.36168e-11 9.76521e-11 6.29211e-11 5.33548e-11 0 7.29865e-10 0 3.45911e-11 3.80476e-11 1.65461e-11 3.68043e-10 3.49984e-10 1.72346e-10 0.245467 0.250529
0.253060 2.30041e-10 2.91176e-10 9.12372e-11 2.37816e-10 1.119e-10 1.74966e-10 0 3.70265e-09 0 5.48719e-11 6.16194e-11 2.59796e-11 1.03052e-09 1.45613e-09 4.24517e-10 0.250529 0.255592
0.258123 2.52511e-10 2.82953e-10 1.07928e-10 2.61046e-10 8.98397e-11 2.19584e-10 0 4.6294e-09 0 2.81015e-11 6.67823e-11 1.29866e-11 1.27801e-09 1.26942e-09 5.69444e-10 0.255592 0.260654
0.263185 2.44947e-10 2.41072e-10 1.12021e-10 2.53226e-10 2.05381e-10 1.42426e-10 0 2.09927e-09 0 4.15363e-11 4.2398e-11 2.08095e-11 1.17448e-09 1.19411e-09 5.3188e-10 0.260654 0.265716
0.268248 5.41437e-10 5.91976e-10 2.29518e-10 4.80914e-10 3.69956e-10 2.42406e-10 2.33214e-09 6.29196e-06 4.6901e-10 1.32874e-10 1.82383e-10 5.81215e-11 2.40847e-09 2.36016e-09 1.06152e-09 0.265716 0.270779
0.273310 4.80289e-10 5.41699e-10 2.11059e-10 3.96142e-10 3.14799e-10 2.05355e-10 2.96993e-09 8.17575e-06 1.13762e-09 2.18603e-10 2.71023e-10 1.00849e-10 1.67613e-09 1.74891e-09 7.44518e-10 0.270779 0.275842
0.278373 5.46642e-10 6.77328e-10 2.29315e-10 4.68258e-10 5.10693e-10 2.16341e-10 2.86578e-09 7.3726e-06 1.22516e-09 3.20539e-10 4.05173e-10 1.43187e-10 1.57988e-09 1.90199e-09 6.74187e-10 0.275842 0.280904
0.283435 6.02638e-10 9.38004e-10 2.4882e-10 3.21903e-10 4.14346e-10 1.77825e-10 8.90869e-09 2.60869e-05 5.61661e-09 2.98199e-10 3.8694e-10 1.34742e-10 1.99385e-09 3.52152e-09 8.10385e-10 0.280904 0.285967
0.288498 7.5104e-10 8.69897e-10 3.36805e-10 4.61839e-10 5.14032e-10 1.97587e-10 9.30758e-09 1.61871e-05 6.42892e-09 3.87546e-10 4.59271e-10 1.79711e-10 2.41212e-09 3.13226e-09 1.07161e-09 0.285967 0.291029
0.293560 1.05572e-09 1.28634e-09 4.36962e-10 6.63955e-10 5.42736e-10 3.99731e-10 1.26468e-08 2.89413e-05 6.15149e-09 6.02732e-10 6.80302e-10 2.8428e-10 3.12576e-09 4.01728e-09 1.25271e-09 0.291029 0.296091
0.298623 1.66695e-09 2.13605e-09 6.61029e-10 7.51719e-10 5.37558e-10 4.84813e-10 2.87456e-08 7.90696e-05 1.59632e-08 1.49965e-09 1.63368e-09 6.82645e-10 2.43143e-09 4.47896e-09 9.40122e-10 0.296091 0.301154
0.303685 1.87658e-09 1.9528e-09 7.95203e-10 9.40205e-10 5.95813e-10 6.17695e-10 2.95809e-08 8.11437e-05 1.7861e-08 1.78139e-09 1.86218e-09 8.40944e-10 2.31156e-09 3.48146e-09 8.85228e-10 0.301154 0.306217
0.308748 2.07274e-09 2.27525e-09 8.88354e-10 1.16938e-09 6.13923e-10 7.95057e-10 2.88003e-08 7.37033e-05 1.5553e-08 1.89301e-09 2.00012e-09 8.9817e-10 2.89405e-09 4.38524e-09 1.13856e-09 0.306217 0.311279
0.313810 2.87132e-09 3.18323e-09 1.22161e-09 1.48443e-09 8.6943e-10 9.82201e-10 4.39048e-08 0.00010394 2.68049e-08 2.75399e-09 3.09516e-09 1.29311e-09 3.40746e-09 4.06688e-09 1.25675e-09 0.311279 0.316341
0.318873 2.21459e-09 2.62651e-09 9.35833e-10 1.42097e-09 1.13224e-09 8.83811e-10 2.56951e-08 5.78397e-05 1.31399e-08 1.96875e-09 2.1034e-09 9.05102e-10 3.338e-09 4.33176e-09 1.26962e-09 0.316341 0.321404
0.323935 2.668e-09 3.26003e-09 1.16411e-09 1.81277e-09 1.51364e-09 1.11391e-09 2.79717e-08 5.63935e-05 1.33611e-08 2.28886e-09 2.78127e-09 1.03038e-09 4.40059e-09 4.94676e-09 1.80784e-09 0.321404 0.326466
0.328997 3.44668e-09 4.00085e-09 1.51007e-09 2.47368e-09 1.8683e-09 1.39307e-09 3.22347e-08 6.21128e-05 1.51759e-08 3.00201e-09 3.36667e-09 1.367e-09 5.4787e-09 8.08624e-09 2.13408e-09 0.326466 0.331528
0.334060 3.54992e-09 4.35401e-09 1.56369e-09 2.64902e-09 3.69548e-09 1.34176e-09 3.02047e-08 5.47818e-05 1.54036e-08 3.12467e-09 3.72586e-09 1.40423e-09 5.4932e-09 8.53457e-09 2.25598e-09 0.331528 0.336591
0.339122 3.8328e-09 4.75303e-09 1.70413e-09 2.93718e-09 3.72082e-09 1.5021e-09 3.03313e-08 4.59073e-05 1.5348e-08 3.27926e-09 3.98437e-09 1.47272e-09 6.36235e-09 9.99584e-09 2.65027e-09 0.336591 0.341653
0.344185 3.85941e-09 4.9313e-09 1.68958e-09 2.89766e-09 4.29562e-09 1.49253e-09 3.23143e-08 4.97588e-05 1.74258e-08 3.28329e-09 4.23027e-09 1.49916e-09 6.49211e-09 1.07114e-08 2.6718e-09 0.341653 0.346716
0.349247 3.97972e-09 6.2125e-09 1.76821e-09 3.02198e-09 4.60058e-09 1.57929e-09 3.23159e-08 6.05089e-05 1.72417e-08 3.29224e-09 4.39529e-09 1.49248e-09 7.12133e-09 1.17826e-08 2.99954e-09 0.346716 0.351779
0.354310 4.38114e-09 6.93382e-09 2.00904e-09 3.37204e-09 5.12147e-09 1.71753e-09 3.42373e-08 4.81428e-05 1.86249e-08 3.98546e-09 5.93301e-09 1.85337e-09 6.18933e-09 1.04289e-08 2.61998e-09 0.351779 0.356841
0.359372 5.60181e-09 9.34932e-09 2.37583e-09 4.3933e-09 8.0518e-09 2.17897e-09 4.13579e-08 6.78021e-05 2.26146e-08 5.09001e-09 6.7342e-09 2.37174e-09 7.94064e-09 1.26145e-08 3.35683e-09 0.356841 0.361903
0.364435 6.00701e-09 9.92533e-09 2.55976e-09 4.73377e-09 8.5112e-09 2.45335e-09 4.36781e-08 7.3142e-05 2.29424e-08 5.59608e-09 7.73555e-09 2.67541e-09 7.88488e-09 1.37726e-08 3.37074e-09 0.361903 0.366966
0.369497 6.41743e-09 1.00724e-08 2.87816e-09 5.06319e-09 7.9205e-09 2.59147e-09 4.64851e-08 6.96423e-05 2.60031e-08 6.12108e-09 8.85655e-09 3.01153e-09 7.77171e-09 1.35832e-08 3.35177e-09 0.366966 0.372028
0.374560 7.83461e-09 1.28041e-08 3.49798e-09 5.97965e-09 1.00711e-08 3.08484e-09 6.27169e-08 0.000100038 3.34813e-08 7.94793e-09 1.1497e-08 3.93227e-09 7.31678e-09 1.29788e-08 3.26421e-09 0.372028 0.377091
0.379622 9.16372e-09 1.36787e-08 4.20268e-09 6.92308e-09 9.96373e-09 3.68942e-09 7.5457e-08 0.00010696 4.06495e-08 9.26878e-09 1.29594e-08 4.71313e-09 8.68358e-09 1.74268e-08 3.76836e-09 0.377091 0.382154
0.384685 1.07688e-08 1.62105e-08 4.83316e-09 8.30969e-09 1.26452e-08 4.38869e-09 8.35273e-08 0.000131042 4.57168e-08 1.0902e-08 1.54424e-08 5.57813e-09 1.01603e-08 1.99681e-08 4.45267e-09 0.382154 0.387216
0.389747 1.21252e-08 1.71117e-08 6.20578e-09 9.83865e-09 1.30613e-08 5.67106e-09 7.97773e-08 0.000105445 4.34844e-08 1.24058e-08 1.66866e-08 6.63003e-09 1.08429e-08 1.97087e-08 5.23089e-09 0.387216 0.392278
0.394810 1.31597e-08 1.86099e-08 6.75945e-09 1.0835e-08 1.3566e-08 6.09853e-09 8.19381e-08 0.000105017 4.21387e-08 1.36497e-08 1.89068e-08 7.35059e-09 1.09202e-08 2.05086e-08 5.33559e-09 0.392278 0.397341
0.399872 1.4742e-08 2.09054e-08 7.52449e-09 1.22138e-08 1.58472e-08 6.89379e-09 8.95418e-08 0.000126581 4.7116e-08 1.50773e-08 2.13659e-08 8.2257e-09 1.32094e-08 2.42756e-08 6.55836e-09 0.397341 0.402404
0.404935 1.67803e-08 2.34278e-08 9.02368e-09 1.40908e-08 1.77474e-08 8.19054e-09 9.63539e-08 0.000145322 5.24144e-08 1.72559e-08 2.42239e-08 9.50325e-09 1.46067e-08 2.36583e-08 7.43762e-09 0.402404 0.407466
0.409997 1.90841e-08 2.62793e-08 1.00357e-08 1.60591e-08 1.94515e-08 9.36583e-09 1.08586e-07 0.000148748 5.42192e-08 1.97413e-08 2.71064e-08 1.0811e-08 1.60809e-08 2.65106e-08 8.05677e-09 0.407466 0.412529
0.415060 2.17827e-08 2.97544e-08 1.18732e-08 1.84367e-08 2.25814e-08 1.06875e-08 1.20781e-07 0.000174454 6.12598e-08 2.2308e-08 3.06907e-08 1.22799e-08 1.93822e-08 3.27617e-08 1.02975e-08 0.412529 0.417591
0.420122 2.38372e-08 3.27184e-08 1.2655e-08 2.07995e-08 2.57617e-08 1.22578e-08 1.13713e-07 0.000128883 5.3394e-08 2.42038e-08 3.35485e-08 1.33412e-08 2.21616e-08 3.73664e-08 1.14548e-08 0.417591 0.422653
0.425185 2.5954e-08 3.71789e-08 1.41651e-08 2.30754e-08 2.90381e-08 1.34388e-08 1.11125e-07 0.000105067 5.30953e-08 2.61045e-08 3.65584e-08 1.46836e-08 2.52666e-08 4.61903e-08 1.30849e-08 0.422653 0.427716
0.430247 3.02542e-08 4.15709e-08 1.64754e-08 2.65771e-08 3.36516e-08 1.55566e-08 1.3905e-07 0.000144816 6.89131e-08 3.09553e-08 4.27051e-08 1.70044e-08 2.70503e-08 4.479e-08 1.43555e-08 0.427716 0.432779
0.435310 3.28492e-08 4.52041e-08 1.81216e-08 2.89118e-08 3.69521e-08 1.70536e-08 1.49344e-07 0.000157452 7.47991e-08 3.3983e-08 4.70756e-08 1.90511e-08 2.76683e-08 4.66589e-08 1.4804e-08 0.432779 0.437841
0.440372 3.56129e-08 4.95798e-08 1.98561e-08 3.16868e-08 4.07004e-08 1.88736e-08 1.51774e-07 0.000165989 7.54201e-08 3.72292e-08 5.13251e-08 2.0914e-08 2.82268e-08 5.10597e-08 1.54656e-08 0.437841 0.442903
0.445435 3.95964e-08 5.34969e-08 2.2352e-08 3.57674e-08 4.59701e-08 2.12465e-08 1.52884e-07 0.000155306 7.43238e-08 4.15056e-08 5.72721e-08 2.35673e-08 3.08721e-08 5.46812e-08 1.68711e-08 0.442903 0.447966
0.450497 4.41349e-08 6.33866e-08 2.49717e-08 4.02831e-08 5.30183e-08 2.40828e-08 1.58097e-07 0.0001483 7.45501e-08 4.6369e-08 6.41274e-08 2.6455e-08 3.39256e-08 6.11597e-08 1.84733e-08 0.447966 0.453029
0.455560 4.99238e-08 7.07266e-08 2.82626e-08 4.59372e-08 5.9196e-08 2.73921e-08 1.67872e-07 0.000130169 8.16587e-08 5.22515e-08 7.35952e-08 2.99633e-08 3.92864e-08 7.17524e-08 2.16761e-08 0.453029 0.458091
0.460622 5.60243e-08 7.92491e-08 3.16792e-08 5.1845e-08 6.84171e-08 3.10185e-08 1.79677e-07 0.000123594 8.57016e-08 5.93201e-08 8.46339e-08 3.38481e-08 4.09637e-08 6.92513e-08 2.22299e-08 0.458091 0.463154
0.465685 6.16705e-08 8.77209e-08 3.51791e-08 5.74789e-08 7.80085e-08 3.42714e-08 1.85687e-07 9.30715e-05 8.34882e-08 6.4843e-08 9.32686e-08 3.71353e-08 4.71731e-08 7.83676e-08 2.62719e-08 0.463154 0.468216
0.470747 6.86792e-08 9.81094e-08 4.00768e-08 6.41818e-08 8.60522e-08 3.88144e-08 2.01743e-07 0.000114703 9.36539e-08 7.18925e-08 1.04269e-07 4.20096e-08 5.39956e-08 7.36439e-08 2.9936e-08 0.468216 0.473278
0.475810 7.52797e-08 1.08425e-07 4.40088e-08 7.05259e-08 9.72537e-08 4.30081e-08 2.15929e-07 0.000106921 1.056e-07 7.91997e-08 1.13927e-07 4.68443e-08 5.73665e-08 8.45137e-08 3.17255e-08 0.473278 0.478341
0.480872 8.4952e-08 1.21816e-07 5.00842e-08 8.01948e-08 1.08309e-07 4.90532e-08 2.25703e-07 0.000116148 1.08177e-07 9.05471e-08 1.31877e-07 5.38155e-08 5.93841e-08 8.76233e-08 3.40735e-08 0.478341 0.483404
0.485935 9.48887e-08 1.36492e-07 5.58768e-08 9.01254e-08 1.2192e-07 5.5307e-08 2.3582e-07 9.8699e-05 1.10793e-07 1.00778e-07 1.47258e-07 5.97074e-08 6.79772e-08 9.75431e-08 3.85361e-08 0.483404 0.488466
0.490997 1.0642e-07 1.5512e-07 6.20967e-08 1.01523e-07 1.349e-07 6.24932e-08 2.51311e-07 0.000107605 1.10941e-07 1.12277e-07 1.66259e-07 6.61505e-08 7.9653e-08 1.15118e-07 4.49655e-08 0.488466 0.493528
0.496060 1.17395e-07 1.71313e-07 6.85167e-08 1.11929e-07 1.49649e-07 6.90347e-08 2.79133e-07 0.000103413 1.27201e-07 1.23786e-07 1.83436e-07 7.27627e-08 8.81908e-08 1.27657e-07 5.0118e-08 0.493528 0.498591
0.501122 1.29201e-07 1.90066e-07 7.63397e-08 1.23752e-07 1.65622e-07 7.66266e-08 2.90405e-07 0.000107822 1.27544e-07 1.36499e-07 2.03795e-07 8.10349e-08 9.58509e-08 1.36003e-07 5.48834e-08 0.498591 0.503654
0.506185 1.47296e-07 2.18019e-07 8.70556e-08 1.41648e-07 1.86135e-07 8.6912e-08 3.14404e-07 9.99891e-05 1.35035e-07 1.54987e-07 2.3273e-07 9.23157e-08 1.12152e-07 1.57264e-07 6.35967e-08 0.503654 0.508716
0.511247 1.6287e-07 2.41299e-07 9.65892e-08 1.56598e-07 2.0889e-07 9.57927e-08 3.48419e-07 0.000115584 1.5132e-07 1.71155e-07 2.57297e-07 1.02102e-07 1.25007e-07 1.71017e-07 7.13957e-08 0.508716 0.513778
0.516310 1.8226e-07 2.70721e-07 1.08455e-07 1.75767e-07 2.31901e-07 1.07329e-07 3.74387e-07 0.000108036 1.65117e-07 1.91658e-07 2.88855e-07 1.14887e-07 1.39315e-07 1.88512e-07 7.94309e-08 0.513778 0.518841
0.521372 2.08653e-07 3.16086e-07 1.24361e-07 2.01554e-07 2.72533e-07 1.21773e-07 4.18674e-07 0.000130355 1.86721e-07 2.18519e-07 3.36021e-07 1.30676e-07 1.63565e-07 2.24986e-07 9.55056e-08 0.518841 0.523903
0.526435 2.31393e-07 3.52057e-07 1.36896e-07 2.23897e-07 3.09368e-07 1.35419e-07 4.53164e-07 0.00013702 2.04425e-07 2.42242e-07 3.73902e-07 1.43764e-07 1.81818e-07 2.52233e-07 1.04222e-07 0.523903 0.528966
0.531497 2.55819e-07 3.9108e-07 1.50244e-07 2.47853e-07 3.46853e-07 1.4973e-07 4.91502e-07 0.000123604 2.21165e-07 2.67834e-07 4.15764e-07 1.57827e-07 2.00916e-07 2.7828e-07 1.15465e-07 0.528966 0.534029
0.536560 2.86182e-07 4.40408e-07 1.66605e-07 2.77649e-07 3.94739e-07 1.66355e-07 5.3864e-07 0.000130586 2.44819e-07 2.98597e-07 4.66318e-07 1.74386e-07 2.29451e-07 3.22008e-07 1.3182e-07 0.534029 0.539091
0.541622 3.17196e-07 4.90451e-07 1.83823e-07 3.07841e-07 4.42715e-07 1.83497e-07 5.93987e-07 0.00015533 2.64515e-07 3.30825e-07 5.18984e-07 1.91933e-07 2.54913e-07 3.60063e-07 1.4598e-07 0.539091 0.544153
0.546685 3.45891e-07 5.29578e-07 2.02161e-07 3.36596e-07 4.86469e-07 2.00747e-07 6.20896e-07 0.000136506 2.80512e-07 3.59075e-07 5.59108e-07 2.10264e-07 2.85646e-07 3.94634e-07 1.63838e-07 0.544153 0.549216
0.551747 3.83928e-07 5.8817e-07 2.24615e-07 3.73636e-07 5.43901e-07 2.24091e-07 6.8844e-07 0.000206914 3.14855e-07 3.95888e-07 6.16248e-07 2.32281e-07 3.29272e-07 4.59862e-07 1.87773e-07 0.549216 0.554278
0.556810 4.28394e-07 6.58716e-07 2.48789e-07 4.1701e-07 6.14652e-07 2.46263e-07 7.65213e-07 0.00026299 3.55766e-07 4.39895e-07 6.87093e-07 2.57132e-07 3.7584e-07 5.29043e-07 2.10665e-07 0.554278 0.559341
0.561872 4.74025e-07 7.35361e-07 2.71407e-07 4.62867e-07 6.95753e-07 2.72357e-07 8.04161e-07 0.000302045 3.71919e-07 4.86934e-07 7.67274e-07 2.81053e-07 4.15035e-07 5.89525e-07 2.27323e-07 0.559341 0.564404
0.566935 5.31258e-07 8.3291e-07 3.04557e-07 5.20148e-07 7.93758e-07 3.07262e-07 8.59964e-07 0.000233258 3.84991e-07 5.42982e-07 8.65607e-07 3.14481e-07 4.77681e-07 6.83492e-07 2.59206e-07 0.564404 0.569466
0.571997 6.01975e-07 9.42866e-07 3.47635e-07 5.91941e-07 9.12967e-07 3.44446e-07 8.98819e-07 0.000188432 3.69466e-07 6.13378e-07 9.74475e-07 3.55292e-07 5.49864e-07 7.98418e-07 3.03303e-07 0.569466 0.574528
0.577060 6.73198e-07 1.05084e-06 3.86719e-07 6.61806e-07 1.03186e-06 3.82899e-07 1.01027e-06 0.000284174 3.93646e-07 6.78978e-07 1.07785e-06 3.92111e-07 6.46789e-07 9.27394e-07 3.53454e-07 0.574528 0.579592
0.582123 7.48479e-07 1.16315e-06 4.25341e-07 7.36505e-07 1.1549e-06 4.31767e-07 1.10275e-06 0.000332415 4.17226e-07 7.50225e-07 1.1867e-06 4.31576e-07 7.405e-07 1.05557e-06 4.01471e-07 0.579592 0.584654
0.587185 8.28078e-07 1.28226e-06 4.62564e-07 8.11915e-07 1.28408e-06 4.76685e-07 1.30628e-06 0.000544126 5.38348e-07 8.269e-07 1.30908e-06 4.67539e-07 8.33463e-07 1.17691e-06 4.48738e-07 0.584654 0.589717
0.592248 9.19822e-07 1.44664e-06 5.09687e-07 9.03897e-07 1.40341e-06 5.33561e-07 1.391e-06 0.000443658 5.61575e-07 9.13331e-07 1.47155e-06 5.08073e-07 9.49485e-07 1.33279e-06 5.19086e-07 0.589717 0.594779
0.597310 1.03476e-06 1.63491e-06 5.82937e-07 1.02245e-06 1.59143e-06 5.96262e-07 1.39909e-06 0.000299876 5.57898e-07 1.02164e-06 1.64968e-06 5.77332e-07 1.09473e-06 1.56743e-06 6.03851e-07 0.594779 0.599841
0.602373 1.12425e-06 1.73712e-06 6.41998e-07 1.11773e-06 1.73128e-06 6.51245e-07 1.31708e-06 0.000199002 4.95584e-07 1.10187e-06 1.74413e-06 6.31673e-07 1.22655e-06 1.70508e-06 6.6886e-07 0.599841 0.604904
0.607435 1.24244e-06 1.89078e-06 6.99457e-07 1.24088e-06 1.87419e-06 7.19379e-07 1.28862e-06 0.000160066 4.12189e-07 1.20715e-06 1.88199e-06 6.83014e-07 1.40371e-06 1.93094e-06 7.4789e-07 0.604904 0.609967
0.612498 1.37551e-06 2.06755e-06 7.58633e-07 1.37643e-06 2.04844e-06 7.84197e-07 1.34846e-06 0.000125068 4.48709e-07 1.32618e-06 2.04267e-06 7.36615e-07 1.60097e-06 2.18126e-06 8.4267e-07 0.609967 0.615029
0.617560 1.5433e-06 2.28102e-06 8.35567e-07 1.54936e-06 2.16913e-06 8.62953e-07 1.36388e-06 0.000117138 4.54682e-07 1.47431e-06 2.23544e-06 8.03338e-07 1.85859e-06 2.50002e-06 9.82847e-07 0.615029 0.620092
0.622623 1.68536e-06 2.45606e-06 9.03487e-07 1.69666e-06 2.26997e-06 9.2079e-07 1.35119e-06 0.000114724 4.29756e-07 1.59966e-06 2.35043e-06 8.62537e-07 2.07697e-06 2.79107e-06 1.07845e-06 0.620092 0.625154
0.627685 1.87898e-06 2.55845e-06 1.00849e-06 1.89605e-06 2.4031e-06 1.02276e-06 1.37411e-06 0.000115218 4.45616e-07 1.77293e-06 2.43001e-06 9.5674e-07 2.3636e-06 3.14538e-06 1.22058e-06 0.625154 0.630216
0.632748 2.03811e-06 2.63418e-06 1.09842e-06 2.06193e-06 2.48799e-06 1.11779e-06 1.33339e-06 9.91665e-05 4.51207e-07 1.91593e-06 2.48547e-06 1.03782e-06 2.59644e-06 3.31376e-06 1.34605e-06 0.630216 0.635279
0.637810 2.23605e-06 2.70239e-06 1.19903e-06 2.26533e-06 2.59308e-06 1.23403e-06 1.36984e-06 8.5669e-05 4.7695e-07 2.08248e-06 2.53127e-06 1.12979e-06 2.93784e-06 3.48434e-06 1.51546e-06 0.635279 0.640342
0.642873 2.44133e-06 2.81802e-06 1.29843e-06 2.48088e-06 2.7096e-06 1.33007e-06 1.27126e-06 4.98528e-05 4.28071e-07 2.26544e-06 2.67409e-06 1.22026e-06 3.24508e-06 3.61011e-06 1.65567e-06 0.640342 0.645404
0.647935 2.66485e-06 3.07202e-06 1.40496e-06 2.71367e-06 2.98801e-06 1.43497e-06 1.22061e-06 6.35869e-05 4.13987e-07 2.4696e-06 2.90897e-06 1.32006e-06 3.55709e-06 3.81715e-06 1.79296e-06 0.645404 0.650466
0.652998 2.91785e-06 3.33596e-06 1.52894e-06 2.97805e-06 3.30343e-06 1.54435e-06 1.13676e-06 7.39186e-05 4.23061e-07 2.70223e-06 3.16584e-06 1.43374e-06 3.90322e-06 4.1134e-06 1.96398e-06 0.650466 0.655529
