#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 626110
#Bestfit SF galaxies in bin: 565669
#Bestfit Q galaxies in bin: 60441
#Bestfit central galaxies in bin: 459441
#Bestfit satellite galaxies in bin: 166669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.45524e-08 2.2644e-07 3.26922e-08 6.22626e-09 4.54575e-08 4.75839e-09 5.06838e-07 1.66193e-06 3.82072e-07 4.32261e-08 3.55204e-08 3.80154e-08 8.57745e-08 7.20742e-07 4.13194e-08 0.081498 0.084311
0.085998 4.13812e-07 6.30946e-07 2.62081e-07 1.96146e-07 2.68518e-07 1.28257e-07 2.45095e-06 3.7441e-06 1.69365e-06 3.59825e-07 2.46559e-07 2.65336e-07 5.62633e-07 1.8755e-06 2.92608e-07 0.084311 0.087685
0.089373 1.09211e-06 1.56848e-06 6.79655e-07 5.06355e-07 8.49092e-07 2.94494e-07 6.57421e-06 7.31003e-06 4.50678e-06 8.14298e-07 8.32037e-07 5.69626e-07 1.85793e-06 3.75044e-06 1.07708e-06 0.087685 0.091061
0.092748 3.27429e-06 3.42764e-06 2.07768e-06 1.56401e-06 1.62523e-06 9.87584e-07 1.92808e-05 1.26187e-05 1.34751e-05 1.91378e-06 1.58326e-06 1.18627e-06 7.02468e-06 8.35217e-06 4.68459e-06 0.091061 0.094435
0.096123 6.28228e-06 5.29617e-06 3.71319e-06 3.72729e-06 2.67659e-06 2.26631e-06 3.01944e-05 2.00095e-05 1.98707e-05 3.76012e-06 2.65821e-06 2.28663e-06 1.32349e-05 1.2284e-05 8.19898e-06 0.094435 0.097811
0.099498 1.07615e-05 9.7108e-06 5.70718e-06 7.5571e-06 4.80444e-06 4.37243e-06 4.07519e-05 4.42271e-05 2.281e-05 6.61909e-06 5.16246e-06 3.64385e-06 2.21806e-05 2.4759e-05 1.18819e-05 0.097811 0.101186
0.102873 2.0709e-05 1.68943e-05 1.05199e-05 1.47935e-05 8.23333e-06 8.22525e-06 7.60727e-05 7.44842e-05 4.15808e-05 1.38922e-05 1.01424e-05 7.01347e-06 3.95003e-05 4.11588e-05 1.99331e-05 0.101186 0.104560
0.106248 3.60979e-05 2.75708e-05 1.76427e-05 2.62421e-05 1.4528e-05 1.37321e-05 0.000128338 0.000112068 6.74371e-05 2.55191e-05 1.5194e-05 1.33474e-05 6.52595e-05 6.39765e-05 3.10495e-05 0.104560 0.107936
0.109623 5.75453e-05 4.10341e-05 2.59363e-05 4.28471e-05 2.10862e-05 2.07418e-05 0.000195106 0.000159923 9.64935e-05 4.20115e-05 2.26235e-05 2.07278e-05 0.000100366 9.03887e-05 4.16367e-05 0.107936 0.111310
0.112998 8.50009e-05 5.17439e-05 3.69955e-05 6.46474e-05 3.16571e-05 3.06261e-05 0.00027549 0.000196153 0.000136405 6.35592e-05 2.89843e-05 2.914e-05 0.000144107 0.000121203 5.89652e-05 0.111310 0.114686
0.116373 0.000110706 6.45431e-05 4.53906e-05 8.78147e-05 4.76688e-05 3.93337e-05 0.000324947 0.000230105 0.00014012 8.45205e-05 4.16594e-05 3.57064e-05 0.000182889 0.00013596 7.10839e-05 0.114686 0.118060
0.119748 0.000143523 8.24885e-05 5.63818e-05 0.000115526 6.02617e-05 4.85014e-05 0.000405542 0.000244371 0.000170196 0.000110776 5.34052e-05 4.55737e-05 0.000233792 0.000149915 8.77292e-05 0.118060 0.121435
0.123123 0.000179558 0.000101457 6.72791e-05 0.000145729 7.22845e-05 5.76596e-05 0.000496164 0.000261317 0.000204574 0.000137115 6.39706e-05 5.55966e-05 0.000296557 0.000201388 0.000106224 0.121435 0.124811
0.126498 0.000227285 0.000116174 8.1931e-05 0.000185387 9.13893e-05 6.84133e-05 0.00061941 0.000311023 0.00024722 0.000172368 8.27806e-05 6.36644e-05 0.00037867 0.000235143 0.000130373 0.124811 0.128185
0.129873 0.000285761 0.000140804 9.93336e-05 0.000235981 0.000110741 8.19809e-05 0.000751654 0.00034738 0.000284225 0.000222603 0.000105587 7.59766e-05 0.000459863 0.000272737 0.000150406 0.128185 0.131561
0.133248 0.000356347 0.000159258 0.000116461 0.000298918 0.000122793 0.000101994 0.000893822 0.000404325 0.000324988 0.000283443 0.000119148 9.2546e-05 0.000557315 0.000278721 0.000178773 0.131561 0.134935
0.137045 0.000436308 0.000188337 0.000137373 0.000371456 0.000144852 0.000123842 0.00104327 0.000476343 0.000375685 0.000353183 0.000137864 0.000115871 0.000665452 0.000345034 0.000205704 0.134935 0.139154
0.141685 0.00057184 0.000219851 0.000167041 0.000492572 0.000188802 0.000153008 0.00131371 0.000546 0.000451193 0.000470591 0.000186454 0.000148779 0.000850941 0.000409205 0.000253296 0.139154 0.144217
0.146748 0.000745307 0.00027126 0.000203628 0.000652358 0.000250861 0.000196324 0.00161522 0.000665728 0.000539068 0.000624033 0.000232467 0.000188138 0.00107961 0.000470193 0.000298506 0.144217 0.149279
0.151810 0.000941159 0.000340744 0.00025503 0.000833638 0.00032013 0.000257414 0.00194744 0.000745313 0.000635964 0.000803865 0.000295699 0.000234468 0.00131962 0.000528018 0.00034285 0.149279 0.154342
0.156873 0.00116601 0.000418928 0.000320481 0.00104497 0.000411268 0.000326414 0.00229886 0.000858027 0.000721032 0.0010149 0.000388583 0.000304616 0.00158257 0.000578521 0.000402165 0.154342 0.159404
0.161935 0.00139959 0.000511082 0.000397269 0.00126869 0.000482121 0.00039783 0.00262468 0.000878388 0.000778502 0.00123489 0.000456068 0.00038237 0.0018536 0.000659578 0.000470238 0.159404 0.164467
0.166998 0.00164973 0.000616423 0.000473611 0.00150419 0.000525525 0.000450007 0.00301184 0.00103244 0.000911645 0.00146542 0.000514789 0.000447745 0.00215779 0.000803394 0.000572918 0.164467 0.169529
0.172060 0.00181112 0.000693983 0.000512197 0.00165777 0.000622901 0.000476045 0.00324642 0.00109696 0.000949637 0.00161781 0.000619507 0.000483671 0.00234401 0.000834248 0.000596444 0.169529 0.174591
0.177123 0.00188369 0.000719844 0.000520632 0.00173275 0.000663399 0.000464633 0.00329635 0.00125911 0.000936198 0.00169501 0.000666219 0.000456388 0.0024038 0.000913953 0.000618995 0.174591 0.179654
0.182185 0.0019342 0.000747509 0.000530443 0.00178356 0.000678588 0.000487326 0.00334408 0.00128128 0.000948552 0.00174711 0.000670574 0.000478009 0.00244995 0.00101447 0.000617239 0.179654 0.184716
0.187248 0.00203767 0.000775845 0.000538992 0.00188429 0.000722966 0.000518427 0.00347314 0.00132385 0.000989091 0.00184897 0.00070664 0.000505328 0.00255784 0.00096963 0.000605236 0.184716 0.189779
0.192310 0.00213135 0.000805175 0.000528622 0.00197638 0.000744133 0.00053334 0.00358174 0.00139221 0.00102198 0.00193934 0.00073766 0.000512934 0.00266065 0.000995054 0.000620707 0.189779 0.194842
0.197373 0.00221543 0.000812146 0.000580871 0.00206036 0.000777208 0.000561333 0.00366673 0.00134962 0.00102942 0.00202261 0.000768181 0.000565876 0.00274697 0.0010141 0.000656929 0.194842 0.199904
0.202435 0.00231353 0.000834972 0.000634578 0.00215994 0.000814269 0.000624593 0.00375103 0.00142083 0.0010676 0.00212421 0.000783543 0.000580943 0.00283541 0.00111112 0.000660542 0.199904 0.204967
0.207498 0.00241303 0.000876645 0.000666676 0.00225922 0.000802668 0.000648295 0.00385262 0.00144934 0.00110302 0.00222402 0.000840875 0.000624129 0.00293408 0.00117194 0.000667893 0.204967 0.210029
0.212560 0.00251079 0.000948486 0.000686885 0.00235307 0.000925619 0.000689649 0.00398682 0.00146357 0.00116904 0.00231726 0.000908315 0.000686716 0.00304425 0.00123123 0.000728246 0.210029 0.215091
0.217623 0.00261717 0.00100821 0.000711705 0.00245934 0.00094382 0.000719487 0.00409436 0.00153384 0.00119645 0.0024285 0.000946054 0.000689941 0.00313726 0.00126999 0.00079334 0.215091 0.220154
0.222685 0.00250027 0.000940854 0.000658267 0.00233935 0.000914004 0.00067369 0.00400628 0.00154024 0.00117688 0.00230737 0.000904738 0.000647282 0.00303199 0.00118824 0.000787646 0.220154 0.225217
0.227748 0.00246225 0.000907042 0.000663448 0.0023023 0.000887705 0.000660629 0.00395919 0.00153546 0.00117839 0.00226763 0.000900273 0.000624272 0.00299874 0.00112852 0.000795384 0.225217 0.230279
0.232810 0.00249982 0.000936842 0.000678252 0.00233929 0.000863788 0.000636951 0.0040022 0.00156009 0.0012212 0.00230641 0.000869397 0.000634116 0.00303295 0.00117236 0.000794866 0.230279 0.235342
0.237873 0.00253528 0.000969164 0.000706957 0.00237977 0.000866579 0.000658439 0.00399071 0.00151502 0.00120062 0.00234546 0.000895828 0.000672278 0.00305855 0.0011177 0.000789972 0.235342 0.240404
0.242935 0.00259619 0.000959631 0.000748406 0.00244342 0.000886852 0.000703818 0.00402599 0.00152295 0.00117928 0.00240741 0.000941402 0.000680359 0.00311659 0.00118288 0.00079483 0.240404 0.245467
0.247998 0.00266727 0.000945945 0.000754593 0.0025126 0.00090801 0.000739734 0.00411477 0.0015072 0.00127169 0.00247609 0.000928235 0.00074033 0.00319427 0.00121594 0.000848407 0.245467 0.250529
0.253060 0.00276555 0.00098689 0.000795014 0.00261197 0.000959779 0.000778927 0.00420285 0.00151027 0.00130747 0.00258184 0.000959917 0.000761093 0.00327196 0.00126987 0.000868259 0.250529 0.255592
0.258123 0.00281944 0.00102381 0.000791921 0.00266617 0.00099587 0.000781461 0.00425385 0.00150534 0.00132248 0.00263837 0.000994743 0.000756902 0.00331858 0.00127449 0.000887072 0.255592 0.260654
0.263185 0.00290399 0.00104162 0.000812883 0.00274726 0.00104891 0.000780353 0.00437076 0.00155618 0.0013363 0.00272106 0.00102514 0.000778226 0.00340823 0.00127976 0.00091534 0.260654 0.265716
0.268248 0.00298668 0.00105845 0.000831078 0.0028275 0.00101648 0.000790579 0.00447648 0.00152775 0.00139426 0.00280429 0.00104194 0.000801713 0.00348947 0.00126807 0.000983593 0.265716 0.270779
0.273310 0.00305421 0.00109347 0.000865293 0.00289556 0.00103489 0.000828862 0.00453908 0.0016035 0.00138816 0.00287671 0.00104144 0.00083797 0.00354352 0.0012617 0.000986413 0.270779 0.275842
0.278373 0.00313646 0.00108093 0.000907106 0.00298096 0.00105334 0.00086448 0.00459175 0.001601 0.0013941 0.00296812 0.00104509 0.000886064 0.00360051 0.00127595 0.000986243 0.275842 0.280904
0.283435 0.00316809 0.00106633 0.000943158 0.00301389 0.000996637 0.00088976 0.00461123 0.00159739 0.00139164 0.00300068 0.000992014 0.000895453 0.00362955 0.00121722 0.000993994 0.280904 0.285967
0.288498 0.00322248 0.00107633 0.000967331 0.00307074 0.000983606 0.000924193 0.00464268 0.00157632 0.00142892 0.00306349 0.000994841 0.00093878 0.00366077 0.00117957 0.00103071 0.285967 0.291029
0.293560 0.0032774 0.00102965 0.000974331 0.00313112 0.000944996 0.000967247 0.00464639 0.00157538 0.001434 0.00312196 0.00100111 0.000982143 0.00370586 0.00115099 0.00106515 0.291029 0.296091
0.298623 0.00331179 0.000983 0.000984321 0.00316391 0.000930855 0.000989082 0.00469572 0.00156844 0.00144556 0.00316092 0.000959235 0.000999492 0.00372767 0.00114307 0.00108974 0.296091 0.301154
0.303685 0.0033651 0.00102112 0.00100863 0.00321772 0.000910653 0.000993359 0.00474443 0.00158337 0.00148343 0.00321911 0.000930968 0.00102262 0.00376753 0.00113607 0.00111939 0.301154 0.306217
0.308748 0.00341488 0.00102682 0.00105124 0.00327421 0.000908457 0.0010203 0.00473144 0.00156396 0.0014627 0.00327719 0.000950308 0.00101164 0.00379445 0.00111653 0.00110762 0.306217 0.311279
0.313810 0.00345885 0.00100462 0.00107545 0.00331978 0.000939459 0.00103526 0.00476038 0.00161022 0.00146664 0.00332143 0.000949963 0.00100763 0.00383764 0.00113136 0.00110809 0.311279 0.316341
0.318873 0.00350839 0.000965201 0.001109 0.00337071 0.00095536 0.00105229 0.00479687 0.00154402 0.00152094 0.00337641 0.000928402 0.00104334 0.00387219 0.00116459 0.00110309 0.316341 0.321404
0.323935 0.00355109 0.00103525 0.00112008 0.00341567 0.000998959 0.00106675 0.00481843 0.0015867 0.00154268 0.00342318 0.00101161 0.00107357 0.00390368 0.00121172 0.0010992 0.321404 0.326466
0.328997 0.00358497 0.00110536 0.00112062 0.00344971 0.00104229 0.0010733 0.00485093 0.00166468 0.00158351 0.00345994 0.00108102 0.00109434 0.00392963 0.00126599 0.00110788 0.326466 0.331528
0.334060 0.00361081 0.00112837 0.00114952 0.00347864 0.00110475 0.00108095 0.00484787 0.00169646 0.00154722 0.0034883 0.00106717 0.00110093 0.00394853 0.00131119 0.00114285 0.331528 0.336591
0.339122 0.00365084 0.00112256 0.00114222 0.00352159 0.00106498 0.00110869 0.00486053 0.00165713 0.00151611 0.00353384 0.0010955 0.00111734 0.00397336 0.00132544 0.00116806 0.336591 0.341653
0.344185 0.00367828 0.00113741 0.00113051 0.00354977 0.00102567 0.00112669 0.00488105 0.00161334 0.0015394 0.00356292 0.00105222 0.00114987 0.00399629 0.00135985 0.00120255 0.341653 0.346716
0.349247 0.00370291 0.00115243 0.00115204 0.00357788 0.00109607 0.00113964 0.00487306 0.0016621 0.00152972 0.00359024 0.00110682 0.00116135 0.0040135 0.00134829 0.00120047 0.346716 0.351779
0.354310 0.00369991 0.00118208 0.00115517 0.00357328 0.00115532 0.00111734 0.0048851 0.00168494 0.0015536 0.00358772 0.00113031 0.00112953 0.00400918 0.00135594 0.00120576 0.351779 0.356841
0.359372 0.00373266 0.00118838 0.00118916 0.00360979 0.0011873 0.00113717 0.00488261 0.00173405 0.00152325 0.0036225 0.00117188 0.00115745 0.00403632 0.0013761 0.00124098 0.356841 0.361903
0.364435 0.00375362 0.00119461 0.00120532 0.00363234 0.00119044 0.00114519 0.00488868 0.00174169 0.00152604 0.00364699 0.00120181 0.00116643 0.00404756 0.00136953 0.00125593 0.361903 0.366966
0.369497 0.00378258 0.00123074 0.00122542 0.00366288 0.00118294 0.00116189 0.00490285 0.00176521 0.00150622 0.00367741 0.00120036 0.00118187 0.00407249 0.00136106 0.00129606 0.366966 0.372028
0.374560 0.00379909 0.0012828 0.00123259 0.00368314 0.00118602 0.00119204 0.00488426 0.00181186 0.00151822 0.00369665 0.00119883 0.00121382 0.00408147 0.00139481 0.00127497 0.372028 0.377091
0.379622 0.00382366 0.00132831 0.00122466 0.00371097 0.00118305 0.00122646 0.00487827 0.00184807 0.0015233 0.00372651 0.00123528 0.00122363 0.00409146 0.0014464 0.00128567 0.377091 0.382154
0.384685 0.00386694 0.00136093 0.00126696 0.00375428 0.00123512 0.00124096 0.00492127 0.00186535 0.00150585 0.00377094 0.00129436 0.00123018 0.00413158 0.0014433 0.00129949 0.382154 0.387216
0.389747 0.00389057 0.00140582 0.00128239 0.00377985 0.0012918 0.00124923 0.00492679 0.00187647 0.00150308 0.00379722 0.00134183 0.0012621 0.0041479 0.00146642 0.00133246 0.387216 0.392278
0.394810 0.0039029 0.00141036 0.00130682 0.00379435 0.00136112 0.00126323 0.00491887 0.00193804 0.00150279 0.0038117 0.00138181 0.00128047 0.00415431 0.00149252 0.00133715 0.392278 0.397341
0.399872 0.00389622 0.00138782 0.00133393 0.00379109 0.00132937 0.00129252 0.00488016 0.00193573 0.00147371 0.00380961 0.00132834 0.00131057 0.00413495 0.00149173 0.00130916 0.397341 0.402404
0.404935 0.00391632 0.00137361 0.00135457 0.00381404 0.00129818 0.0013263 0.00487361 0.00192759 0.00146002 0.00383417 0.00129607 0.00134113 0.00414279 0.00152946 0.00129066 0.402404 0.407466
0.409997 0.00393005 0.00135232 0.0013439 0.00382946 0.00124872 0.00132793 0.00487148 0.0018876 0.00147295 0.00385299 0.0012563 0.00133232 0.00414249 0.00156188 0.00129562 0.407466 0.412529
0.415060 0.00394723 0.00136713 0.00133717 0.00384798 0.00126262 0.00131839 0.00487617 0.00183534 0.00150042 0.00387292 0.00126521 0.0013248 0.00415209 0.00158504 0.00128398 0.412529 0.417591
0.420122 0.00396806 0.00136919 0.00133426 0.00387066 0.00127754 0.00130841 0.00487965 0.00179309 0.00150925 0.00389759 0.00130556 0.00131589 0.00416231 0.00159062 0.00127571 0.417591 0.422653
0.425185 0.00400353 0.00138778 0.00134553 0.00390878 0.00129254 0.00132294 0.0048903 0.00182206 0.00152561 0.00393901 0.00136648 0.00134359 0.0041814 0.00154085 0.00128054 0.422653 0.427716
0.430247 0.00402318 0.00141527 0.00133898 0.00392805 0.00133785 0.00134473 0.00491357 0.00186907 0.00155274 0.00396172 0.00137992 0.00134203 0.00419262 0.00150042 0.00126737 0.427716 0.432779
0.435310 0.00405556 0.00143974 0.00134225 0.00396371 0.00137103 0.00135325 0.0049152 0.00191962 0.00155106 0.00399742 0.0013909 0.00134731 0.00421583 0.0014491 0.00125584 0.432779 0.437841
0.440372 0.00405931 0.00139991 0.00132796 0.00396747 0.00136118 0.00133215 0.0049189 0.00188425 0.00156428 0.00400368 0.00138097 0.00133818 0.00421267 0.00146584 0.00125149 0.437841 0.442903
0.445435 0.00408487 0.00135439 0.00132163 0.00399544 0.00135061 0.00135104 0.00492186 0.00189628 0.00154528 0.00403153 0.00137357 0.00136698 0.00423191 0.00146278 0.0012611 0.442903 0.447966
0.450497 0.00411085 0.001367 0.00131536 0.00402461 0.00130927 0.00137635 0.00491801 0.0018976 0.0015177 0.00406169 0.00132442 0.00138131 0.00424637 0.00148344 0.00127332 0.447966 0.453029
0.455560 0.00415374 0.0013606 0.00132782 0.00406919 0.00133316 0.00139446 0.00494504 0.00193224 0.00152038 0.00410931 0.001345 0.00138516 0.0042762 0.00149287 0.00128567 0.453029 0.458091
0.460622 0.00418151 0.00136258 0.00133084 0.00409841 0.00131874 0.00139298 0.00495926 0.00193629 0.00153425 0.00413942 0.00135424 0.00138257 0.00429756 0.00150116 0.00130788 0.458091 0.463154
0.465685 0.00420414 0.00138576 0.00133119 0.00412225 0.00132187 0.00138241 0.00497045 0.00191867 0.00153033 0.00416266 0.00134002 0.00136978 0.00431846 0.00147908 0.00133161 0.463154 0.468216
0.470747 0.0042329 0.00135914 0.00134514 0.00415081 0.00131676 0.00137499 0.00500116 0.00193854 0.00155242 0.00419314 0.00133324 0.00136639 0.0043425 0.00148665 0.00135372 0.468216 0.473278
0.475810 0.0042488 0.00133368 0.00135527 0.00417042 0.00130701 0.00136452 0.00498236 0.00189868 0.00155392 0.00421357 0.00133705 0.00137568 0.00434592 0.0015133 0.00135365 0.473278 0.478341
0.480872 0.00428554 0.00136239 0.00139394 0.00421144 0.00127633 0.00140073 0.00497908 0.00190781 0.00156129 0.0042528 0.00132798 0.00139052 0.0043758 0.00152725 0.00137411 0.478341 0.483404
0.485935 0.00432498 0.00132553 0.00142397 0.00425242 0.00128035 0.00140965 0.00500405 0.00191951 0.00157354 0.00429785 0.00131916 0.00143172 0.00439975 0.00150459 0.00138369 0.483404 0.488466
0.490997 0.00434259 0.00128632 0.00141016 0.0042716 0.0012707 0.00144118 0.00500703 0.00191869 0.0015759 0.00432129 0.00130896 0.0014656 0.00440131 0.00146121 0.00134053 0.488466 0.493528
0.496060 0.00438003 0.00130675 0.00140282 0.00431139 0.00126717 0.00143275 0.00502247 0.00195175 0.00157154 0.0043652 0.00130177 0.00148452 0.00442091 0.00146955 0.00133173 0.493528 0.498591
0.501122 0.0044197 0.00133842 0.00140412 0.00435287 0.00125908 0.00142417 0.00504519 0.0019699 0.00156644 0.00440936 0.00129611 0.00146125 0.00444822 0.00148375 0.00132928 0.498591 0.503654
0.506185 0.0044689 0.00132561 0.00140519 0.00440424 0.00124647 0.00144539 0.005074 0.00201353 0.00158319 0.00446351 0.00129515 0.00145783 0.00448375 0.00150748 0.00132248 0.503654 0.508716
0.511247 0.00450155 0.00130638 0.00142566 0.00443969 0.00124247 0.00146049 0.00508053 0.00203233 0.00157795 0.00450199 0.00127536 0.00147679 0.00450034 0.00151765 0.00134664 0.508716 0.513778
0.516310 0.00454835 0.00132847 0.00143819 0.0044901 0.00121914 0.00149316 0.00509349 0.00206132 0.00158413 0.00455298 0.0012766 0.00148869 0.00453559 0.00152398 0.00139779 0.513778 0.518841
0.521372 0.00457633 0.00135592 0.00145013 0.00451896 0.00123298 0.0014836 0.00511328 0.00204209 0.00159051 0.00458314 0.0012791 0.00147983 0.00455755 0.00153482 0.00142152 0.518841 0.523903
0.526435 0.00462572 0.00135125 0.00146516 0.00456934 0.00120428 0.00148435 0.00515343 0.00196301 0.00160469 0.00463709 0.00126786 0.00149822 0.0045944 0.00154451 0.00141684 0.523903 0.528966
0.531497 0.00466098 0.00135876 0.00147756 0.00460822 0.00120083 0.00148312 0.00515482 0.00198017 0.00159338 0.00467966 0.00127892 0.00149483 0.00460951 0.00151799 0.001413 0.528966 0.534029
0.536560 0.0047087 0.00136283 0.00145551 0.0046567 0.00119981 0.00148365 0.00519537 0.00203841 0.00160789 0.0047328 0.00128193 0.00149295 0.00464227 0.00153566 0.00142861 0.534029 0.539091
0.541622 0.00475941 0.00132348 0.00146117 0.00471313 0.0011736 0.00148935 0.0051925 0.00204631 0.00158088 0.00479241 0.00122762 0.00149278 0.00466843 0.00151897 0.00144787 0.539091 0.544153
0.546685 0.0048118 0.00126877 0.00146772 0.00477121 0.00115773 0.00148561 0.00519176 0.00209761 0.00156162 0.00485277 0.00119861 0.00150614 0.00469887 0.00149982 0.0014497 0.544153 0.549216
0.551747 0.00486406 0.0012556 0.00148002 0.00482852 0.00114491 0.00150131 0.00519662 0.00217257 0.00153025 0.00490907 0.00119141 0.00151777 0.00473998 0.00143836 0.00143385 0.549216 0.554278
0.556810 0.00490785 0.00130114 0.00148597 0.00487746 0.00112545 0.00151 0.00519224 0.00219594 0.00152001 0.00495911 0.00118625 0.001545 0.00476655 0.00139753 0.00142415 0.554278 0.559341
0.561872 0.00495542 0.00124821 0.00149495 0.00492977 0.00112114 0.0015186 0.0051955 0.00216466 0.00154467 0.00501433 0.00117409 0.00155253 0.00479302 0.0013579 0.00145751 0.559341 0.564404
0.566935 0.00501469 0.00125644 0.00150175 0.00499364 0.00114697 0.00153347 0.00521164 0.00221112 0.00153929 0.0050819 0.00119695 0.00157032 0.00482941 0.00130732 0.00147002 0.564404 0.569466
0.571997 0.00507608 0.00125628 0.00153569 0.0050575 0.00116036 0.00155676 0.00525006 0.00226341 0.00158782 0.00515107 0.00117575 0.00159112 0.00486937 0.00129665 0.0015029 0.569466 0.574528
0.577060 0.00515389 0.00126696 0.00154676 0.00513908 0.00113455 0.00159163 0.00529249 0.00229473 0.00154718 0.00523497 0.00117981 0.00162191 0.0049304 0.00132494 0.00151024 0.574528 0.579592
0.582123 0.00520736 0.00120472 0.00157039 0.00519935 0.00113609 0.00161383 0.00528237 0.00228077 0.00154094 0.00529548 0.00118172 0.00164033 0.00496446 0.001336 0.00150147 0.579592 0.584654
0.587185 0.00526466 0.00118587 0.00158861 0.00526397 0.00109323 0.0016322 0.00527117 0.00227072 0.00155 0.00536488 0.00109479 0.00165731 0.00498841 0.00135004 0.0014896 0.584654 0.589717
0.592248 0.00531725 0.00117348 0.00158435 0.00532217 0.00107179 0.00165647 0.0052712 0.00239451 0.00149642 0.00542369 0.00109217 0.00167397 0.00502383 0.00135598 0.00151226 0.589717 0.594779
0.597310 0.00537615 0.00119295 0.00158397 0.00538876 0.00112307 0.00166314 0.0052581 0.00240742 0.00143745 0.00549632 0.0011474 0.00169712 0.00504488 0.00137247 0.00153277 0.594779 0.599841
0.602373 0.00544214 0.00124431 0.00161849 0.00546056 0.00113254 0.00167395 0.00526982 0.00248082 0.00142908 0.00557082 0.00117148 0.00171734 0.00508742 0.00144062 0.00152716 0.599841 0.604904
0.607435 0.0054904 0.00128145 0.0016693 0.00551526 0.0011234 0.00170602 0.00525778 0.00251064 0.00139538 0.00562716 0.00116847 0.00172613 0.0051134 0.00147527 0.00149118 0.604904 0.609967
0.612498 0.00556461 0.00134138 0.00168112 0.00559781 0.00113341 0.00172399 0.00525396 0.00254915 0.00137189 0.00571262 0.00119889 0.00174602 0.00515663 0.0015142 0.00149888 0.609967 0.615029
0.617560 0.00561761 0.00119696 0.00168282 0.00565988 0.00116174 0.0017564 0.00522198 0.00255685 0.00133473 0.00578016 0.00119033 0.00177769 0.00516953 0.0015774 0.00151739 0.615029 0.620092
0.622623 0.00564506 0.00123913 0.00168339 0.00568464 0.00114982 0.00173801 0.00527465 0.00258186 0.00132383 0.00580561 0.00118015 0.00175505 0.00520249 0.00163188 0.0015299 0.620092 0.625154
0.627685 0.00564621 0.00126784 0.00163981 0.00568614 0.00119382 0.00170229 0.00527252 0.00254192 0.00130533 0.00580671 0.00122417 0.00172175 0.00520379 0.00167663 0.00152364 0.625154 0.630216
0.632748 0.00567112 0.00131095 0.00161772 0.00570825 0.00123522 0.0016891 0.00532364 0.00251113 0.00131859 0.00582987 0.00129944 0.00169865 0.00523351 0.00169443 0.00150331 0.630216 0.635279
