#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6054
#Bestfit SF galaxies in bin: 1234
#Bestfit Q galaxies in bin: 4820
#Bestfit central galaxies in bin: 4767
#Bestfit satellite galaxies in bin: 1287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.516310 21.4134 3.27781 5.30393 15.9791 3.78083 6.76267 22.8047 5.1999 6.96511 22.6111 3.60369 5.58971 16.9773 2.43504 4.03086 0.513778 0.518841
0.521372 20.2493 3.19959 4.94009 15.123 3.91141 6.14446 21.5617 4.87631 6.56077 21.4009 3.5034 5.22255 15.9837 2.72315 3.65766 0.518841 0.523903
0.526435 19.1644 3.05222 4.74999 14.3922 3.36528 5.94756 20.3861 4.4175 6.2208 20.2551 3.23566 5.00254 15.1244 2.53254 3.5576 0.523903 0.528966
0.531497 18.0322 3.07837 4.44079 13.6067 3.19011 5.71546 19.1651 4.20905 5.75542 19.0979 3.09821 4.81791 14.0846 2.36771 3.10571 0.528966 0.534029
0.536560 16.9911 2.99304 4.05631 12.8678 3.1259 5.18421 18.0467 3.7093 5.41297 18.0137 3.02656 4.40047 13.2034 2.20412 2.95213 0.534029 0.539091
0.541622 15.9506 3.15063 3.87541 12.2768 2.87115 5.17235 16.8911 3.77392 5.11775 16.9536 3.17336 4.29181 12.2356 2.18606 2.89693 0.539091 0.544153
0.546685 15.033 2.84847 3.43016 11.6037 2.77204 4.82235 15.911 3.87618 4.87307 15.9504 3.25781 3.92138 11.635 1.87891 2.85698 0.544153 0.549216
0.551747 14.1911 2.74125 3.28395 11.0554 2.50524 4.5318 14.9939 4.02789 4.46563 15.1251 3.18232 3.64806 10.7317 1.97547 2.47044 0.549216 0.554278
0.556810 13.3405 2.38531 3.18577 10.2612 2.50738 4.0931 14.1288 3.64538 4.19274 14.2315 2.73764 3.49479 10.0401 1.90582 2.40124 0.554278 0.559341
0.561872 12.5975 2.3978 3.0349 9.61287 2.57463 3.66884 13.3617 3.26139 4.07901 13.4548 2.61937 3.3565 9.4222 1.81034 2.20842 0.559341 0.564404
0.566935 11.8843 2.26914 2.9562 9.11948 2.5538 3.38808 12.5921 3.04335 3.85509 12.6845 2.5125 3.18548 8.9203 1.84407 2.08889 0.564404 0.569466
0.571997 11.2143 2.14574 2.79963 8.56492 2.41164 3.05879 11.8926 2.88557 3.62973 11.9512 2.17735 3.03066 8.48481 1.75704 2.03059 0.569466 0.574528
0.577060 10.616 2.06421 2.62636 8.24481 2.37426 3.08778 11.2231 2.76764 3.403 11.2903 2.14834 2.8342 8.11846 1.77402 1.96794 0.574528 0.579592
0.582123 10.1043 2.04647 2.50668 7.8926 2.37258 2.76544 10.6705 2.63534 3.25184 10.7169 2.14847 2.69126 7.8354 1.69272 1.92523 0.579592 0.584654
0.587185 9.59434 2.01069 2.3751 7.43302 2.3626 2.64883 10.1477 2.55302 3.08984 10.199 2.09263 2.56395 7.35475 1.61678 1.79402 0.584654 0.589717
0.592248 9.12769 1.93776 2.26171 7.24052 2.26769 2.49641 9.61084 2.50119 2.92904 9.68742 1.977 2.43648 7.05448 1.50508 1.77848 0.589717 0.594779
0.597310 8.66691 1.77013 2.24394 6.88607 2.06532 2.56165 9.12284 2.22073 2.77439 9.16542 1.81951 2.356 6.82045 1.43508 1.85682 0.594779 0.599841
0.602373 8.24301 1.70401 2.15734 6.4524 2.18763 2.24455 8.70144 2.21038 2.67957 8.73878 1.75669 2.28588 6.40671 1.37926 1.74357 0.599841 0.604904
0.607435 7.82518 1.64474 2.07736 6.1949 2.19761 2.17522 8.24256 2.09008 2.55668 8.28266 1.72565 2.16563 6.1307 1.26374 1.67156 0.604904 0.609967
0.612498 7.4868 1.55748 2.00611 5.83106 2.29173 1.95012 7.9107 1.95365 2.52453 7.94739 1.65499 2.13739 5.78077 1.20143 1.60835 0.609967 0.615029
0.617560 7.05043 1.57708 1.8355 5.57244 2.20523 1.95329 7.42882 1.85812 2.36601 7.47262 1.65051 1.9614 5.48666 1.22368 1.51423 0.615029 0.620092
0.622623 6.65593 1.59784 1.64693 5.2336 2.22883 1.68418 7.02007 1.84569 2.20118 7.06646 1.67419 1.74066 5.13533 1.28589 1.28449 0.620092 0.625154
0.627685 6.28819 1.63027 1.52854 4.98754 2.15726 1.58241 6.62118 1.94384 2.04029 6.69036 1.68657 1.59503 4.79855 1.26971 1.17512 0.625154 0.630216
0.632748 5.92283 1.63078 1.43482 4.69895 2.07507 1.41452 6.23617 1.86407 1.87127 6.34047 1.65873 1.53418 4.3759 1.34029 0.977305 0.630216 0.635279
0.637810 5.58455 1.79925 1.31069 4.48385 2.02184 1.49483 5.86635 2.03806 1.74995 5.98505 1.87379 1.37852 4.10111 1.39539 0.863107 0.635279 0.640342
0.642873 5.2632 1.75505 1.1716 4.25943 1.94862 1.31594 5.52019 2.01977 1.60693 5.64431 1.84864 1.2807 3.85163 1.38328 0.875833 0.640342 0.645404
0.647935 5.01047 1.66161 1.09395 4.08588 1.96007 1.3127 5.24718 2.01377 1.52166 5.3666 1.73922 1.18357 3.69141 1.3377 0.797864 0.645404 0.650466
0.652998 4.71501 1.70128 1.01808 3.84679 1.96541 1.16264 4.93729 2.02001 1.44462 5.05016 1.76761 1.10339 3.47363 1.3061 0.652113 0.650466 0.655529
0.658060 4.52559 1.66428 0.989179 3.70294 1.89194 1.12887 4.73621 1.9227 1.42578 4.84516 1.74996 1.01344 3.34192 1.29354 0.703009 0.655529 0.660591
0.663123 4.29423 1.65435 0.888968 3.49572 1.89385 1.00886 4.49867 1.84942 1.33971 4.59031 1.7539 0.974842 3.19757 1.31232 0.630475 0.660591 0.665654
0.668185 4.10503 1.70535 0.851222 3.33988 1.83759 0.937863 4.30093 1.80149 1.27104 4.40385 1.75589 0.909459 2.99823 1.31655 0.541667 0.665654 0.670717
0.673248 3.88875 1.66639 0.784965 3.19077 1.85194 0.870293 4.06744 1.78631 1.17805 4.1725 1.79352 0.834976 2.83775 1.34903 0.529175 0.670717 0.675779
0.678310 3.7465 1.61015 0.758965 3.06094 1.83235 0.802422 3.92201 1.73429 1.13116 4.01514 1.71479 0.810726 2.75144 1.28324 0.53129 0.675779 0.680841
0.684006 3.57829 1.57769 0.704137 2.968 1.77639 0.787306 3.73454 1.74172 1.05111 3.83791 1.67222 0.760445 2.61669 1.30603 0.518894 0.680841 0.687170
0.690967 3.3592 1.52552 0.656979 2.77515 1.5936 0.724873 3.50873 1.68398 0.985855 3.58664 1.63188 0.696706 2.51678 1.17214 0.525074 0.687170 0.694764
0.698560 3.13978 1.51795 0.606529 2.63265 1.60057 0.666249 3.26961 1.70497 0.903725 3.36484 1.62144 0.683607 2.30617 1.1779 0.447223 0.694764 0.702357
0.706154 2.93867 1.47436 0.57016 2.52935 1.50695 0.627681 3.04346 1.68284 0.844974 3.13632 1.50552 0.622503 2.20659 1.11076 0.435667 0.702357 0.709951
0.713748 2.82138 1.3349 0.557164 2.38761 1.54139 0.539951 2.93243 1.58257 0.859267 3.00195 1.39509 0.596866 2.15258 1.08801 0.448697 0.709951 0.717545
0.721342 2.63935 1.28805 0.514587 2.24989 1.50467 0.528164 2.73906 1.56639 0.805277 2.81397 1.34637 0.549609 1.99256 1.01478 0.402886 0.717545 0.725139
0.728935 2.51891 1.28037 0.506169 2.16531 1.46992 0.461498 2.60944 1.45406 0.782401 2.68011 1.37504 0.514162 1.92184 1.04783 0.394138 0.725139 0.732732
0.736529 2.41369 1.18592 0.479914 2.10593 1.45408 0.423138 2.49248 1.39226 0.761966 2.57719 1.26844 0.516237 1.80811 0.976719 0.356724 0.732732 0.740326
0.744123 2.30424 1.14417 0.450792 2.01196 1.53948 0.41055 2.37907 1.34932 0.703826 2.46876 1.22587 0.488763 1.69486 0.960232 0.318539 0.740326 0.747920
0.751717 2.20546 1.14025 0.428254 1.99476 1.47026 0.383606 2.2594 1.27527 0.666624 2.361 1.20846 0.464546 1.62932 0.896093 0.320644 0.747920 0.755513
0.759310 2.12484 1.12274 0.403685 1.96636 1.43082 0.424045 2.16542 1.24932 0.655976 2.27399 1.164 0.425229 1.5724 0.827804 0.316568 0.755513 0.763107
0.766904 2.04822 1.08112 0.387612 1.86203 1.40968 0.423694 2.09589 1.19736 0.614943 2.197 1.1498 0.411614 1.49715 0.805532 0.288526 0.763107 0.770701
0.774498 1.9616 1.02868 0.356605 1.74711 1.38262 0.381554 2.01651 1.11939 0.614583 2.10047 1.09156 0.385527 1.44721 0.77823 0.274672 0.770701 0.778295
