#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6558
#Bestfit SF halos in bin: 271
#Bestfit Q halos in bin: 6287
#Bestfit central halos in bin: 5350
#Bestfit satellite halos in bin: 1208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.72345 0.585204 0.862481 1.04517 0.614503 0.455662 1.75268 0.595008 0.878343 1.62576 0.555274 0.813426 2.15608 0.731012 1.07937 0.087685 0.091061
0.092748 2.0427 0.68155 0.924806 1.3795 0.735498 0.571131 2.07129 0.64245 0.941867 1.91651 0.61093 0.864399 2.60158 0.841853 1.22248 0.091061 0.094435
0.096123 2.56208 0.716626 1.09905 1.99432 0.893401 0.805339 2.58655 0.79742 1.10454 2.42081 0.689022 1.04346 3.18773 0.979811 1.34957 0.094435 0.097811
0.099498 3.1297 0.962626 1.24448 2.28507 0.766987 0.886861 3.16611 0.958396 1.24497 2.87783 0.876139 1.16998 4.2452 1.19496 1.76353 0.097811 0.101186
0.102873 3.72741 1.03242 1.40485 2.32383 0.777125 0.790996 3.78791 1.10766 1.39723 3.49034 1.05607 1.31413 4.77735 1.23224 1.84773 0.101186 0.104560
0.106248 4.3241 1.17051 1.51178 3.00323 0.704873 1.13125 4.38103 1.24643 1.51245 4.13202 1.17068 1.43912 5.17478 1.43944 1.86408 0.104560 0.107936
0.109623 4.84984 1.42261 1.65144 3.57847 0.625525 1.34575 4.90465 1.54228 1.62879 4.63755 1.47166 1.546 5.79008 1.75082 2.00823 0.107936 0.111310
0.112998 5.61311 1.55009 1.85041 4.02575 0.842789 1.43495 5.68153 1.57962 1.81732 5.38769 1.49435 1.74286 6.61146 1.79015 2.31297 0.111310 0.114686
0.116373 6.40131 1.55109 2.08548 4.97113 1.02009 1.93542 6.46295 1.57338 2.08635 6.22051 1.51099 2.01543 7.202 1.64407 2.40219 0.114686 0.118060
0.119748 7.31681 1.70091 2.3109 5.48803 1.16855 1.96225 7.39564 1.84359 2.26075 7.084 1.68577 2.17311 8.34787 1.78372 2.89144 0.118060 0.121435
0.123123 8.34614 2.02978 2.5676 6.22492 1.54153 2.3129 8.43757 2.1143 2.46297 8.0183 1.97684 2.35639 9.79804 2.28996 3.30388 0.121435 0.124811
0.126498 9.34922 2.21989 2.73065 6.57821 1.66506 2.23896 9.46866 2.37457 2.69151 8.86141 2.14682 2.46341 11.5096 2.55901 3.73439 0.124811 0.128185
0.129873 10.4653 2.47906 3.13439 7.12404 2.30446 2.19232 10.6093 2.47612 3.05979 9.88053 2.41538 2.80505 13.0551 2.81923 4.24718 0.128185 0.131561
0.133248 11.2114 2.69359 3.26009 7.81377 2.54342 2.52753 11.3578 2.66459 3.2792 10.6781 2.60908 3.06667 13.5731 2.95497 4.12067 0.131561 0.134935
0.137045 12.3616 3.00362 3.72719 9.63945 2.65102 3.26718 12.479 3.00966 3.70801 11.7546 2.83916 3.44636 15.05 3.38982 4.70548 0.134935 0.139154
0.141685 14.281 3.28618 4.43176 10.3533 3.40034 3.04387 14.4503 3.29308 4.29858 13.2829 3.32812 4.05043 18.7011 4.16571 6.02042 0.139154 0.144217
0.146748 16.5206 3.80631 5.2707 13.2549 3.69917 4.31035 16.6614 3.75428 5.15434 15.5753 3.61266 4.81561 20.7075 4.59068 6.77092 0.144217 0.149279
0.151810 18.6339 4.28035 5.92587 14.6068 5.60098 3.95046 18.8075 4.26923 5.87823 17.5699 4.09184 5.39605 23.3463 5.38693 7.45747 0.149279 0.154342
0.156873 21.0016 4.91917 6.61843 16.094 6.35068 3.78712 21.2132 4.64915 6.67068 20.0181 4.64158 6.07961 25.3577 5.86112 7.78329 0.154342 0.159404
0.161935 23.3612 5.38661 7.24475 17.6011 8.30529 3.80962 23.6095 5.06298 7.37596 22.2727 5.23904 6.80506 28.1819 6.24737 9.0088 0.159404 0.164467
0.166998 25.911 5.97191 8.09436 20.3549 6.27127 5.31603 26.1505 5.94103 8.21141 24.6923 5.75889 7.70178 31.3082 7.24139 9.84992 0.164467 0.169529
0.172060 28.9876 6.81556 8.88633 20.133 7.14525 5.67886 29.3693 6.85596 8.9957 27.5031 6.79127 8.38591 35.5622 7.5623 11.1449 0.169529 0.174591
0.177123 31.6644 7.5402 9.52996 20.2645 7.19406 5.10569 32.1558 7.43021 9.75333 30.1396 7.41119 8.97291 38.4172 7.88809 12.273 0.174591 0.179654
0.182185 34.3251 8.43021 10.0931 20.0587 7.54097 5.33244 34.9401 8.29791 10.2415 32.5369 8.00965 9.3933 42.2447 9.2515 13.3189 0.179654 0.184716
0.187248 37.1609 9.15745 10.6179 22.8988 7.89805 6.99588 37.7757 8.95029 10.8752 35.1237 8.71788 9.98899 46.1834 10.0241 14.2298 0.184716 0.189779
0.192310 40.9088 10.5303 11.866 24.5822 8.62335 7.00141 41.6125 10.3888 12.0322 38.2668 9.85896 10.9589 52.6094 13.4915 16.2182 0.189779 0.194842
0.197373 44.3873 11.242 12.8489 27.1187 9.62522 7.73053 45.1317 11.7537 13.1082 41.6326 10.3332 12.0357 56.5874 13.7435 17.547 0.194842 0.199904
0.202435 47.9814 11.9823 13.6766 32.4151 11.3477 9.55746 48.6524 12.1205 13.9566 45.105 11.8655 12.9676 60.7205 15.1637 17.5137 0.199904 0.204967
0.207498 51.4396 12.8359 14.561 33.0301 12.1703 9.43576 52.2331 13.1665 14.7082 48.8271 12.8537 13.7954 63.0098 15.276 17.5641 0.204967 0.210029
0.212560 55.6051 13.8577 15.4842 35.3171 13.186 9.83507 56.4796 13.7538 15.5292 53.0722 13.7403 14.4889 66.8224 17.131 17.8834 0.210029 0.215091
0.217623 58.7552 14.5797 16.0061 39.6433 14.6059 11.5392 59.579 14.4203 15.6548 56.3388 14.0816 14.9911 69.4571 18.0447 17.8782 0.215091 0.220154
0.222685 61.0541 15.8339 15.86 43.007 15.8784 12.9365 61.832 15.9121 15.2883 58.5959 15.2788 15.0687 71.9409 18.7595 17.6329 0.220154 0.225217
0.227748 64.0934 17.1426 16.1715 48.9726 18.6923 14.7532 64.7452 17.3537 15.8121 61.7847 16.9236 15.6857 74.3184 18.8042 18.4147 0.225217 0.230279
0.232810 67.5566 18.6353 15.8402 56.5587 21.5957 16.3876 68.0307 19.229 15.7658 65.6404 18.518 15.0784 76.0431 19.7259 18.0135 0.230279 0.235342
0.237873 70.7537 19.4446 16.0068 59.6924 21.1201 15.1173 71.2305 19.6986 16.0465 69.2271 19.6568 15.7351 77.5145 21.8044 17.5733 0.235342 0.240404
0.242935 74.1519 20.1202 15.6981 62.6164 19.893 16.5105 74.6492 20.8347 15.8373 72.6396 19.4567 15.8261 80.8497 22.6085 16.6892 0.240404 0.245467
0.247998 77.2871 20.0572 16.767 66.0748 17.9484 18.7508 77.7704 21.4102 16.675 75.5339 19.549 16.2677 85.0514 22.9252 18.9852 0.245467 0.250529
0.253060 79.5082 21.9401 17.5798 67.8248 20.21 18.4324 80.0118 22.3647 17.5304 77.6968 20.8324 17.0445 87.5303 23.9912 18.0415 0.250529 0.255592
0.258123 81.5246 21.8414 17.9712 64.4276 20.1549 16.2121 82.2616 22.2754 17.0686 79.5057 21.3554 17.3918 90.4661 26.0584 18.7299 0.255592 0.260654
0.263185 82.8861 22.3628 16.3148 64.5151 19.9084 16.4551 83.678 22.3172 16.3233 81.3491 21.9645 16.6351 89.6932 27.0427 17.0796 0.260654 0.265716
0.268248 85.4785 23.1177 17.0013 66.8519 20.9403 17.3879 86.2813 22.9144 17.0872 84.36 22.4931 17.2529 90.4318 27.144 17.0691 0.265716 0.270779
0.273310 87.4996 23.3763 17.2352 72.9958 20.1313 19.2475 88.1247 23.5635 17.3159 87.0314 22.7868 17.0629 89.5727 28.1401 16.4014 0.270779 0.275842
0.278373 88.9134 23.355 17.9501 78.4994 18.4154 20.5793 89.3622 24.0871 18.1221 88.6121 22.1161 17.9775 90.2475 28.8535 16.602 0.275842 0.280904
0.283435 89.6661 24.1846 18.0164 80.2738 19.4656 19.8345 90.071 24.7493 17.7769 89.7667 23.3932 17.7987 89.221 27.7048 16.284 0.280904 0.285967
0.288498 90.6029 25.0535 18.1826 80.7323 22.5803 17.8373 91.0283 24.8006 18.0739 91.0803 24.5778 18.0883 88.4885 28.2243 16.6397 0.285967 0.291029
0.293560 91.1216 26.1575 17.9433 87.0675 22.266 20.7134 91.2963 26.0329 17.8512 92.4283 25.731 18.7312 85.334 28.0462 15.6719 0.291029 0.296091
0.298623 90.397 26.9269 17.4938 93.6689 23.882 24.4569 90.256 26.742 17.2629 91.8984 26.7418 18.3565 83.7474 28.353 15.4974 0.296091 0.301154
0.303685 89.5679 26.976 17.7541 97.6269 22.1029 26.8213 89.2205 26.9124 17.4635 91.4615 27.1973 18.3616 81.1812 28.5659 14.8147 0.301154 0.306217
0.308748 87.9685 26.5282 17.6968 96.8275 19.3268 27.903 87.5866 26.6671 17.1845 89.8715 26.7411 18.4883 79.54 27.9618 15.6654 0.306217 0.311279
0.313810 86.6861 26.9884 17.2273 96.4783 20.1622 26.1104 86.264 27.5856 17.2489 88.902 26.8946 18.1697 76.8726 28.4006 15.5029 0.311279 0.316341
0.318873 84.0844 26.8304 16.7088 99.1289 21.06 26.9926 83.4358 27.177 16.5549 86.626 26.3922 17.3896 72.8281 28.03 14.949 0.316341 0.321404
0.323935 80.8407 26.5203 16.4927 102.798 18.6911 32.2735 79.8942 27.6736 16.1616 83.4154 26.2932 17.1127 69.438 27.4134 14.5352 0.321404 0.326466
0.328997 78.1607 26.1659 16.2631 104.472 18.7724 33.0171 77.0265 26.754 15.9569 80.8711 26.0055 16.8776 66.1565 25.854 14.1476 0.326466 0.331528
0.334060 74.3495 25.5868 15.2809 103.727 23.895 31.3578 73.0832 25.7293 15.183 77.2429 25.481 16.0924 61.5352 25.5895 12.7523 0.331528 0.336591
0.339122 71.003 24.2404 14.9361 103.163 25.4059 31.7264 69.6168 24.4829 14.7313 73.8755 24.2287 15.0587 58.2812 23.9845 12.5594 0.336591 0.341653
0.344185 67.8324 23.5156 14.9341 102.832 24.3994 31.9528 66.3238 23.3891 14.1809 70.7585 23.6867 15.0285 54.8736 23.0138 12.4095 0.341653 0.346716
0.349247 64.7293 23.5045 13.7072 104.29 24.3409 33.8827 63.024 23.7767 13.4868 67.8129 23.4491 14.5941 51.0725 21.4724 11.4224 0.346716 0.351779
0.354310 60.4748 22.3247 13.4522 99.3772 25.7126 33.0412 58.7979 22.4368 12.7995 63.7513 22.608 14.3032 45.9641 20.8728 10.2872 0.351779 0.356841
0.359372 56.5932 21.6152 12.5331 92.353 22.7735 27.8659 55.0518 21.1599 11.8351 59.8277 21.4807 13.4439 42.2682 20.1891 8.92927 0.356841 0.361903
0.364435 52.8375 19.516 12.2622 90.8293 22.2072 28.5629 51.1998 18.9909 11.3401 56.114 20.7731 12.944 38.3265 18.1442 8.26428 0.361903 0.366966
0.369497 49.0709 17.8166 11.1771 87.914 20.1754 28.8113 47.3966 18.0875 10.6079 52.2844 18.68 12.0911 34.8392 15.8386 7.4563 0.366966 0.372028
0.374560 45.4643 16.7586 10.5639 84.3421 19.6742 26.278 43.7885 17.8887 10.0575 48.5948 17.6639 11.3735 31.5999 14.2162 7.16734 0.372028 0.377091
0.379622 41.7839 16.6856 9.62384 77.7907 17.123 24.2525 40.2319 16.3424 9.38393 44.8761 17.5658 10.4328 28.0893 13.1216 6.45139 0.377091 0.382154
0.384685 38.2457 15.2929 8.72967 78.355 18.7135 25.3398 36.5168 14.703 8.73686 41.2135 15.8673 9.57714 25.1019 11.2333 5.71134 0.382154 0.387216
0.389747 35.5909 13.9492 8.14589 73.5917 16.0826 24.0511 33.9528 13.7736 8.31022 38.461 15.0575 9.04055 22.8795 10.6856 5.19251 0.387216 0.392278
0.394810 32.3996 12.7306 7.64295 68.0461 17.4465 21.026 30.8631 12.5768 7.5006 35.0331 13.2566 8.47359 20.7364 9.94741 4.75577 0.392278 0.397341
0.399872 29.2344 12.8189 7.00741 63.3259 17.1703 20.0728 27.7649 11.9972 6.61771 31.666 12.9474 7.75537 18.4655 9.14485 4.21158 0.397341 0.402404
0.404935 26.4761 11.5904 6.34983 59.5906 15.3741 18.5693 25.0487 11.1158 5.99743 28.7845 12.433 6.90781 16.2525 8.31124 3.55067 0.402404 0.407466
0.409997 23.9814 10.5174 5.8214 56.8698 12.0577 18.4515 22.5638 10.0937 5.40316 26.0829 11.2816 6.46242 14.6743 7.40189 3.3795 0.407466 0.412529
0.415060 21.513 9.83437 5.33066 53.198 13.6528 16.3411 20.1473 9.53018 4.9212 23.4185 10.4172 5.77683 13.0741 7.61082 2.90215 0.412529 0.417591
0.420122 19.3308 9.28703 4.62848 51.9289 12.4536 16.3427 17.9257 8.95248 4.18225 21.1134 9.97998 4.97635 11.4361 6.33883 2.67623 0.417591 0.422653
0.425185 17.694 8.47602 4.3766 49.2063 12.3452 15.7581 16.3357 8.01089 3.82754 19.4106 9.00861 4.69549 10.0918 6.09568 2.32722 0.422653 0.427716
0.430247 16.1662 8.25102 3.98684 46.1211 14.638 14.0168 14.875 7.67235 3.5467 17.7497 8.82801 4.43122 9.15337 5.9276 2.34254 0.427716 0.432779
0.435310 14.2536 7.42704 3.68107 42.1644 13.1948 13.3936 13.0505 7.14295 3.20704 15.7058 8.02823 4.03666 7.82221 5.52449 2.06302 0.432779 0.437841
0.440372 12.7266 6.90612 3.20435 38.1097 16.5694 12.4786 11.6325 6.35927 2.88273 13.9911 7.39258 3.64084 7.12639 5.21059 1.86038 0.437841 0.442903
0.445435 11.2893 6.47869 2.79357 34.3786 13.9414 11.8954 10.2941 5.90999 2.54466 12.4332 6.77247 3.23175 6.22322 4.96321 1.72862 0.442903 0.447966
0.450497 10.0788 6.20726 2.47736 30.7469 14.4436 10.5914 9.18788 5.63165 2.10062 11.1171 6.58017 2.80488 5.48042 4.63774 1.2957 0.447966 0.453029
0.455560 9.15582 5.5605 2.28405 27.9613 14.8731 9.85623 8.34522 5.13963 1.9294 10.0755 5.93391 2.54116 5.08295 4.50423 1.24602 0.453029 0.458091
0.460622 8.39412 5.3025 2.09563 26.0172 14.1493 9.06965 7.63448 4.65887 1.74046 9.19138 5.6374 2.34529 4.86322 4.49082 1.20886 0.458091 0.463154
0.465685 7.58406 5.17663 1.90105 23.5242 12.9155 8.6691 6.89697 4.43287 1.60833 8.33623 5.40369 2.15178 4.25287 4.23877 1.17776 0.463154 0.468216
0.470747 6.78529 5.08196 1.71666 21.7247 13.1891 8.06535 6.14133 4.26225 1.34203 7.45955 5.33415 1.89339 3.79911 3.66152 0.95316 0.468216 0.473278
0.475810 6.13619 4.71386 1.52806 20.3201 12.6138 7.46914 5.5248 4.16816 1.20099 6.73718 5.08492 1.69391 3.47451 3.67334 0.906597 0.473278 0.478341
0.480872 5.46095 4.59831 1.30868 18.7308 11.4973 7.49133 4.88896 3.76869 1.01304 6.03186 4.71218 1.463 2.93252 3.36976 0.683644 0.478341 0.483404
0.485935 4.90506 4.20379 1.14943 17.267 9.76799 7.34095 4.3722 3.58686 0.899852 5.42937 4.62639 1.30049 2.583 2.77818 0.581908 0.483404 0.488466
0.490997 4.50551 4.00012 1.07429 16.5347 10.5355 7.70684 3.98699 3.3235 0.795084 4.94954 4.37501 1.19173 2.539 2.79235 0.59894 0.488466 0.493528
0.496060 4.10057 3.79307 0.972033 15.9693 8.89886 7.41929 3.58897 3.05901 0.695847 4.49004 4.0562 1.08772 2.3757 2.68697 0.564305 0.493528 0.498591
0.501122 3.67204 3.60403 0.87178 14.8623 9.68321 6.99741 3.18969 2.92438 0.606988 3.97992 3.85004 0.950506 2.30851 2.51854 0.514801 0.498591 0.503654
0.506185 3.31656 3.42285 0.774953 13.3385 9.83062 6.42648 2.88457 2.75724 0.572337 3.53146 3.61691 0.842014 2.36482 2.15892 0.536866 0.503654 0.508716
0.511247 2.97131 3.09471 0.696442 12.0762 9.04391 5.96188 2.57884 2.61017 0.495975 3.14705 3.42476 0.738979 2.19298 2.11519 0.497342 0.508716 0.513778
0.516310 2.66843 2.85788 0.611703 12.0564 10.7065 6.01817 2.26376 2.41919 0.39899 2.82173 3.20287 0.660306 1.98946 2.01859 0.551834 0.513778 0.518841
0.521372 2.46062 2.79437 0.589642 11.5238 9.89417 5.79037 2.06995 2.41232 0.379899 2.63544 2.99527 0.644566 1.68634 2.0829 0.409991 0.518841 0.523903
0.526435 2.27053 2.78714 0.565989 10.9186 11.0401 5.36746 1.89776 2.1967 0.350425 2.42277 2.94945 0.602421 1.59633 2.13947 0.452354 0.523903 0.528966
0.531497 2.06121 2.61677 0.518997 10.4961 11.4988 4.98394 1.69763 1.8972 0.322603 2.19506 2.80348 0.545311 1.46846 1.80726 0.459387 0.528966 0.534029
0.536560 1.89924 2.4834 0.479922 9.90533 11.3682 4.79885 1.55414 1.69353 0.288528 2.01829 2.68058 0.508969 1.37201 1.52131 0.448356 0.534029 0.539091
0.541622 1.70514 2.46311 0.457626 9.61727 12.398 4.93793 1.36409 1.58442 0.255018 1.80481 2.69454 0.466037 1.2637 1.5293 0.412849 0.539091 0.544153
0.546685 1.5933 2.38911 0.449488 9.52988 13.1495 4.74996 1.25119 1.4648 0.253628 1.67782 2.57919 0.462347 1.21897 1.55385 0.456234 0.544153 0.549216
0.551747 1.4718 2.35035 0.419567 9.93368 14.4895 4.92474 1.10705 1.25152 0.208781 1.54973 2.53657 0.430504 1.12667 1.56441 0.376263 0.549216 0.554278
0.556810 1.3405 2.31031 0.386804 10.0455 15.4101 4.86922 0.965271 1.07223 0.189621 1.40849 2.42525 0.387762 1.03937 1.42436 0.352469 0.554278 0.559341
0.561872 1.19162 2.19443 0.358765 9.60428 16.2988 4.68263 0.828996 0.934671 0.148192 1.25361 2.39851 0.366111 0.917083 1.24197 0.285816 0.559341 0.564404
0.566935 1.10075 2.22725 0.341588 9.49502 17.9923 4.56533 0.738918 0.837293 0.128529 1.16042 2.45369 0.356596 0.836508 1.3227 0.249614 0.564404 0.569466
0.571997 1.02212 2.09801 0.326722 9.56251 18.7702 4.7932 0.653992 0.710082 0.125313 1.08184 2.29541 0.346463 0.757668 1.31939 0.239519 0.569466 0.574528
0.577060 0.918244 2.05049 0.283094 9.42632 19.796 4.9471 0.551506 0.557298 0.102266 0.980331 2.22562 0.306529 0.643278 1.34311 0.202103 0.574528 0.579592
0.582123 0.853159 2.03199 0.278063 9.33116 20.7411 4.98481 0.487717 0.424799 0.0852923 0.910528 2.19176 0.286368 0.599083 1.19082 0.214014 0.579592 0.584654
0.587185 0.761383 1.93858 0.257891 8.8168 21.7431 4.58947 0.414155 0.27864 0.075301 0.818429 2.04859 0.273195 0.508737 1.16335 0.17144 0.584654 0.589717
0.592248 0.704603 1.8724 0.224506 8.75022 23.1191 4.31928 0.357798 0.174503 0.0669772 0.749162 2.00434 0.246803 0.507261 1.18153 0.192909 0.589717 0.594779
0.597310 0.652223 1.76848 0.214276 8.53345 23.6182 4.07545 0.312504 0.0903613 0.0679316 0.701752 1.89989 0.225026 0.432867 1.03796 0.157429 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
