#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16788
#Bestfit SF halos in bin: 4748
#Bestfit Q halos in bin: 12040
#Bestfit central halos in bin: 13751
#Bestfit satellite halos in bin: 3037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.376798 0.169814 0.241189 0.237514 0.143436 0.146401 0.431725 0.177017 0.280638 0.341518 0.148303 0.216166 0.536539 0.227133 0.342396 0.079248 0.081498
0.082904 0.395535 0.179702 0.233092 0.255159 0.148973 0.139374 0.450892 0.200606 0.272562 0.347374 0.157459 0.20037 0.613596 0.259346 0.363749 0.081498 0.084311
0.085998 0.588759 0.24177 0.326744 0.403633 0.205865 0.201154 0.661764 0.270558 0.373323 0.524947 0.225369 0.286106 0.877689 0.299047 0.491514 0.084311 0.087685
0.089373 0.704462 0.26409 0.360456 0.491804 0.223879 0.223987 0.788324 0.317214 0.399576 0.643337 0.264797 0.324785 0.981221 0.319755 0.503047 0.087685 0.091061
0.092748 0.855863 0.311439 0.399855 0.624369 0.258745 0.281619 0.947153 0.371367 0.438119 0.770995 0.274451 0.364011 1.24013 0.419579 0.578693 0.091061 0.094435
0.096123 1.0793 0.318179 0.442947 0.708859 0.284828 0.294517 1.22538 0.357003 0.51604 0.922244 0.326975 0.389427 1.7904 0.417963 0.811716 0.094435 0.097811
0.099498 1.18043 0.38966 0.433581 0.84427 0.340106 0.333333 1.313 0.444873 0.492123 1.07532 0.348596 0.41856 1.65634 0.580042 0.602951 0.097811 0.101186
0.102873 1.42573 0.461593 0.514199 1.00534 0.378255 0.37028 1.59152 0.489404 0.587872 1.28082 0.438862 0.457061 2.08186 0.50599 0.749564 0.101186 0.104560
0.106248 1.6821 0.56407 0.555601 1.17037 0.431615 0.397307 1.8839 0.640418 0.642478 1.52104 0.516469 0.492973 2.41133 0.780858 0.834089 0.104560 0.107936
0.109623 1.95492 0.610505 0.619142 1.32208 0.432273 0.454473 2.20448 0.719595 0.705246 1.75397 0.551823 0.541306 2.86479 0.915401 0.940192 0.107936 0.111310
0.112998 2.23412 0.67457 0.662428 1.53224 0.431898 0.536448 2.51091 0.80976 0.773983 2.01896 0.601279 0.617158 3.20834 0.961476 1.00526 0.111310 0.114686
0.116373 2.52724 0.725496 0.74706 1.73305 0.474532 0.552629 2.84043 0.846528 0.864187 2.28149 0.655621 0.651783 3.63998 1.05527 1.10873 0.114686 0.118060
0.119748 2.90448 0.853228 0.828546 1.95948 0.562802 0.615686 3.27714 0.986713 0.982196 2.5937 0.744052 0.742208 4.31161 1.20202 1.30986 0.118060 0.121435
0.123123 3.23664 0.879177 0.904555 2.19238 0.655653 0.651715 3.64845 1.02596 1.07337 2.8676 0.818816 0.786246 4.90761 1.25867 1.4994 0.121435 0.124811
0.126498 3.64091 0.933132 1.02841 2.39645 0.738325 0.697468 4.13167 1.07473 1.24798 3.20354 0.820993 0.856569 5.62123 1.40393 1.778 0.124811 0.128185
0.129873 4.02981 0.980494 1.12186 2.70834 0.705064 0.805169 4.55093 1.18815 1.37887 3.52164 0.893811 0.916868 6.33071 1.46278 2.02439 0.128185 0.131561
0.133248 4.57064 1.10785 1.28372 3.0114 0.794083 0.897616 5.18552 1.37 1.57154 3.93014 0.977681 1.04292 7.47068 1.96602 2.38722 0.131561 0.134935
0.137045 4.99358 1.17011 1.42453 3.32137 0.874344 0.955029 5.65301 1.46874 1.66314 4.31049 1.11428 1.16172 8.08646 2.13095 2.56309 0.134935 0.139154
0.141685 5.69742 1.29531 1.61978 3.76876 0.965377 1.09776 6.45799 1.40529 1.88688 4.89871 1.26043 1.33595 9.31379 1.52828 3.03697 0.139154 0.144217
0.146748 6.29229 1.59066 1.78955 4.32175 1.07289 1.22354 7.06939 1.78314 2.02089 5.623 1.34496 1.58238 9.32275 2.33094 2.7628 0.144217 0.149279
0.151810 7.20996 1.66638 2.14229 4.91318 1.27369 1.34886 8.11569 1.94545 2.41467 6.40383 1.58649 1.84694 10.86 2.6056 3.36029 0.149279 0.154342
0.156873 8.01067 1.95815 2.45126 5.70026 1.28755 1.66654 8.92179 2.15229 2.62451 7.05332 1.78755 2.06906 12.3454 2.97205 3.87227 0.154342 0.159404
0.161935 9.05729 2.24175 2.72692 6.52754 1.46342 1.94432 10.0549 2.37677 2.94986 7.93561 1.95671 2.33584 14.1361 3.6026 4.28171 0.159404 0.164467
0.166998 10.0549 2.41745 3.04361 7.21777 1.53611 2.17136 11.1737 2.50947 3.39412 8.84145 2.12495 2.64084 15.549 3.77901 4.81452 0.164467 0.169529
0.172060 11.1936 2.60628 3.41241 7.9325 1.64482 2.49465 12.4796 2.74147 3.8947 9.91063 2.37434 2.95343 17.0026 3.85738 5.34695 0.169529 0.174591
0.177123 12.2596 2.85369 3.70356 8.77057 1.74138 2.84313 13.6355 3.08026 4.25898 10.899 2.58941 3.21747 18.4201 4.23952 5.68279 0.174591 0.179654
0.182185 13.4118 3.07738 3.91621 9.63544 2.09598 3.11564 14.901 3.42841 4.57306 11.8499 2.86555 3.4256 20.4835 4.7478 6.26833 0.179654 0.184716
0.187248 14.7484 3.35631 4.46089 10.7154 2.55679 3.41023 16.3388 3.74839 4.98239 12.9931 3.12885 3.867 22.696 5.16338 7.09175 0.184716 0.189779
0.192310 16.1536 3.74267 4.88936 12.0085 2.88489 3.85314 17.7882 4.24818 5.47271 14.2293 3.33278 4.27198 24.8662 5.73533 7.89582 0.189779 0.194842
0.197373 17.6471 4.19605 5.26054 13.2017 3.16819 4.27368 19.4001 5.03162 5.90161 15.5309 3.8453 4.55678 27.2291 7.01512 8.47227 0.194842 0.199904
0.202435 19.0521 5.02495 5.58551 14.348 3.6181 4.55359 20.9071 5.99587 6.24072 16.8126 4.22502 4.80579 29.1918 8.38029 8.95704 0.199904 0.204967
0.207498 20.4281 6.03551 5.87223 15.4069 3.99229 4.9267 22.4082 6.6239 6.46812 18.0961 5.16578 5.10985 30.987 9.50258 9.23409 0.204967 0.210029
0.212560 22.3301 6.3534 6.27734 16.9827 4.79149 5.57386 24.4388 7.74698 6.82808 19.8256 5.52335 5.52921 33.6698 9.58211 9.62175 0.210029 0.215091
0.217623 24.0167 6.54325 6.63848 18.5599 4.87605 5.98872 26.1686 7.98923 7.10444 21.3318 5.69609 5.90773 36.1737 9.62424 10.2828 0.215091 0.220154
0.222685 25.6301 6.67123 6.9234 19.7998 4.9727 6.37704 27.9292 7.80886 7.51617 22.7197 5.95805 6.19116 38.8077 10.4297 10.0604 0.220154 0.225217
0.227748 27.332 7.50868 7.1628 21.234 5.67665 6.49689 29.7367 7.89434 7.75908 24.2175 6.68802 6.43711 41.434 11.8368 10.7639 0.225217 0.230279
0.232810 29.1001 8.41821 7.4105 23.2915 5.91492 6.87426 31.3908 9.00146 7.70226 25.9387 7.68208 6.79754 43.4145 12.4307 10.7587 0.230279 0.235342
0.237873 30.6962 8.99493 7.30375 24.6834 6.28771 7.17486 33.0673 9.68106 7.5783 27.6265 8.34395 6.89076 44.5949 12.6236 10.2827 0.235342 0.240404
0.242935 32.4847 9.70053 7.44927 26.6614 6.63635 7.73207 34.7811 10.0097 7.25582 29.2768 8.27072 7.07153 47.0095 13.4282 10.5822 0.240404 0.245467
0.247998 34.898 9.4523 8.02452 29.1586 6.84003 8.24541 37.1613 10.6627 7.69137 31.6289 8.61564 7.4187 49.6999 13.2325 11.1308 0.245467 0.250529
0.253060 36.8566 9.22521 8.30846 32.0468 7.50242 9.18316 38.7534 11.4648 8.13455 33.6715 8.79045 7.60159 51.2779 13.6726 11.1227 0.250529 0.255592
0.258123 39.011 10.0202 8.54783 34.9572 7.94474 10.0582 40.6097 12.6715 7.78202 35.8639 9.55915 8.08995 53.2607 14.3872 11.3526 0.255592 0.260654
0.263185 41.539 11.1102 9.02084 37.9369 8.43802 10.8298 42.9595 13.5499 8.08117 38.2708 10.1226 8.32592 56.3367 15.3857 12.3536 0.260654 0.265716
0.268248 43.8578 12.1318 9.51519 41.0171 8.95101 11.2702 44.978 14.1738 8.51616 40.742 11.2373 8.60893 57.9655 16.1901 12.0553 0.265716 0.270779
0.273310 46.3757 12.6776 9.87655 43.8521 9.70729 12.2136 47.3709 14.6855 8.59654 43.2689 11.9632 9.16957 60.443 16.5308 12.4081 0.270779 0.275842
0.278373 48.6258 13.5973 10.1814 46.7622 10.4344 12.8512 49.3607 15.361 9.15508 45.412 12.4256 9.44606 63.1776 17.7446 12.7682 0.275842 0.280904
0.283435 51.0335 13.9936 10.9943 49.9252 10.9977 13.8776 51.4706 15.7451 9.51321 48.0162 13.078 10.5271 64.6953 17.6688 13.3983 0.280904 0.285967
0.288498 53.3066 14.659 11.0278 52.793 11.5931 13.8041 53.5091 16.7135 9.5368 50.3925 13.8614 10.3737 66.5013 18.4786 13.5803 0.285967 0.291029
0.293560 55.5953 14.8845 11.6533 56.4108 10.8211 15.1635 55.2738 16.9339 9.48386 53.0023 14.0298 11.2177 67.3362 18.1772 13.3143 0.291029 0.296091
0.298623 57.4774 15.3764 12.2932 60.6447 12.0995 16.5328 56.2283 17.7107 9.72662 55.2978 14.3296 11.9875 67.3462 18.3578 13.3701 0.296091 0.301154
0.303685 59.3606 15.8072 12.3752 64.9983 12.3204 17.7106 57.1374 16.9499 9.92347 57.4362 14.8507 12.093 68.074 18.3464 13.7413 0.301154 0.306217
0.308748 60.7942 15.6808 12.2574 68.6213 12.5817 19.1167 57.7076 17.7052 9.92373 59.2188 15.0949 12.1793 67.9273 18.3259 13.8863 0.306217 0.311279
0.313810 62.0945 15.6971 12.5678 72.3146 14.0949 19.999 58.0642 18.3375 10.1921 60.9892 15.4299 12.5504 67.0988 17.7667 13.8427 0.311279 0.316341
0.318873 63.2602 16.2099 12.9808 76.6042 15.5917 21.7358 57.998 18.238 10.1723 62.5971 15.6828 12.9838 66.2629 18.0825 13.6576 0.316341 0.321404
0.323935 63.6298 16.3856 12.9893 79.505 16.2759 22.636 57.3694 18.1291 10.1915 63.4953 16.3015 13.1843 64.2388 17.7307 13.3712 0.321404 0.326466
0.328997 64.1377 16.3268 13.1973 82.6255 15.6434 24.2355 56.847 17.9167 9.93398 64.4605 16.2359 13.4145 62.6762 17.8035 13.0728 0.326466 0.331528
0.334060 63.7766 16.4035 13.7267 84.4658 16.6253 24.7024 55.6177 17.2143 10.2428 64.62 16.3208 14.3162 59.9576 16.9295 12.8965 0.331528 0.336591
0.339122 63.1818 15.9156 13.739 85.665 16.727 23.9342 54.3155 17.1253 10.246 64.5898 15.9097 14.0564 56.807 16.0993 12.4563 0.336591 0.341653
0.344185 62.4962 15.8299 13.8413 86.5569 17.7915 24.2402 53.0078 15.9165 10.0966 64.2594 15.8062 14.344 54.5128 15.6364 11.9907 0.341653 0.346716
0.349247 61.4619 15.5328 13.543 87.2096 17.9756 23.9489 51.3082 16.8029 9.67534 63.5596 16.0006 14.0806 51.9639 15.3272 11.2729 0.346716 0.351779
0.354310 59.8168 14.9344 13.1344 87.1115 17.7398 23.8555 49.0531 16.2527 9.14894 62.2723 15.5699 13.6805 48.6986 13.9223 10.656 0.351779 0.356841
0.359372 57.9471 15.1375 13.0632 87.6657 17.165 24.3068 46.2274 15.1759 9.0606 60.8067 14.9462 13.6814 44.9988 13.0871 9.8296 0.356841 0.361903
0.364435 56.2501 14.7231 12.7618 88.0187 18.2116 24.4592 43.7221 14.2596 8.44694 59.1558 14.8766 13.4147 43.0935 12.4231 9.73887 0.361903 0.366966
0.369497 53.8942 13.9437 12.669 87.804 18.3539 24.0929 40.5218 13.4138 8.00476 57.0049 14.2437 13.3596 39.8098 12.3602 8.97819 0.366966 0.372028
0.374560 51.4249 13.7563 12.4046 88.0414 19.8404 25.6077 36.9851 13.2094 7.26694 54.5558 14.4708 13.1118 37.2486 11.3491 8.52216 0.372028 0.377091
0.379622 48.7812 14.2448 11.6481 88.0714 20.4367 26.0634 33.2871 12.671 6.48337 52.0081 15.0861 12.4177 34.1705 10.8285 7.80415 0.377091 0.382154
0.384685 45.7861 14.059 10.9669 88.4822 20.3791 26.4499 28.9487 11.8079 5.68871 49.0287 14.9598 11.943 31.1039 10.2361 7.34613 0.382154 0.387216
0.389747 43.0172 13.9433 10.2716 88.874 20.0316 26.4892 24.9334 10.9322 4.1131 46.2429 14.7269 11.1191 28.4116 10.3752 6.71936 0.387216 0.392278
0.394810 39.8683 13.4362 9.61246 88.3456 20.5788 26.0518 20.7513 9.85463 3.35882 43.0684 14.3038 10.4019 25.3792 8.87322 6.14219 0.392278 0.397341
0.399872 36.8246 12.7184 9.54258 87.5299 20.4549 25.7137 16.8289 8.98531 2.57499 40.019 13.7735 10.2997 22.361 7.89262 5.68773 0.397341 0.402404
0.404935 33.3386 11.7329 8.44697 84.9102 19.8098 23.6731 13.0013 8.03797 1.97807 36.3787 12.694 9.26904 19.574 7.24948 4.85247 0.402404 0.407466
0.409997 30.3592 10.6209 7.71417 81.1353 21.2203 21.7814 10.3355 6.79917 1.49567 33.2879 11.5092 8.65437 17.0982 6.4708 4.52221 0.407466 0.412529
0.415060 27.2247 9.83089 7.18282 77.2532 22.4928 20.4787 7.49588 5.49725 0.935832 30.0338 10.7653 7.99612 14.5059 5.58594 3.88631 0.412529 0.417591
0.420122 24.2484 9.40117 6.49019 72.9666 23.3351 18.1122 5.03634 4.15344 0.678639 26.8897 10.3419 7.34598 12.2891 5.04289 3.63579 0.417591 0.422653
0.425185 21.6305 8.84622 7.03467 68.7575 23.3909 16.0339 3.04582 2.69092 0.497672 24.1555 9.84743 7.92633 10.1973 4.68674 3.13082 0.422653 0.427716
0.430247 18.7646 8.75123 5.95517 62.8205 23.9762 13.2877 1.39101 1.4722 0.283766 20.9848 9.67761 6.68939 8.71162 4.19946 2.98853 0.427716 0.432779
0.435310 16.0726 8.73534 6.05379 56.3023 23.0173 11.217 0.207943 0.0577719 0.0429131 18.0983 9.50962 6.78565 6.90041 4.56164 2.68946 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
