#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22335
#Bestfit SF galaxies in bin: 15552
#Bestfit Q galaxies in bin: 6783
#Bestfit central galaxies in bin: 17408
#Bestfit satellite galaxies in bin: 4927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 4.08871 0.755236 1.34658 1.90083 0.466454 0.526987 9.10507 2.06838 3.56389 3.76085 0.81961 1.2357 5.24712 1.04339 1.96063 0.174591 0.179654
0.182185 4.43864 0.91272 1.47012 2.07778 0.484205 0.587523 9.85159 2.42065 3.86687 4.09671 0.875696 1.36629 5.64671 1.32314 2.06338 0.179654 0.184716
0.187248 4.77054 1.06384 1.58758 2.27394 0.533936 0.662923 10.4947 2.45513 4.18731 4.40196 0.978432 1.44132 6.0728 1.46395 2.22578 0.184716 0.189779
0.192310 5.06804 1.20899 1.67039 2.43505 0.569836 0.725018 11.1049 2.67689 4.36104 4.68948 1.05526 1.53128 6.40555 1.48911 2.29278 0.189779 0.194842
0.197373 5.38318 1.36861 1.71452 2.58774 0.653478 0.761912 11.7925 2.90476 4.46138 4.97664 1.1879 1.60904 6.81955 1.73193 2.41428 0.194842 0.199904
0.202435 5.71787 1.50192 1.84887 2.75118 0.722904 0.778563 12.5199 3.21893 4.76525 5.28464 1.43624 1.69835 7.24852 1.93353 2.50413 0.199904 0.204967
0.207498 6.08237 1.47488 1.97932 2.98851 0.716858 0.885254 13.176 3.34292 4.89621 5.59761 1.52627 1.8437 7.79512 1.80303 2.73999 0.204967 0.210029
0.212560 6.41811 1.55005 2.04585 3.2131 0.783827 0.949345 13.7666 3.431 4.93236 5.91116 1.5247 1.9247 8.20927 2.00167 2.68655 0.210029 0.215091
0.217623 6.76768 1.69592 2.10449 3.43135 0.873042 1.00939 14.4172 3.6112 5.03382 6.25726 1.74451 2.0899 8.57108 2.24073 2.70317 0.215091 0.220154
0.222685 7.19289 1.78821 2.23939 3.69632 0.91799 1.09002 15.2098 3.77206 5.2259 6.65802 1.79557 2.13246 9.0827 2.45861 2.77853 0.220154 0.225217
0.227748 7.59969 1.90774 2.33302 3.92242 1.00693 1.15976 16.0309 3.94349 5.50857 7.04327 1.91482 2.27646 9.56561 2.67836 2.89429 0.225217 0.230279
0.232810 7.96276 2.01228 2.46789 4.17389 1.09542 1.20473 16.6498 4.16748 5.7406 7.32234 1.9778 2.21933 10.2255 2.68155 3.06965 0.230279 0.235342
0.237873 8.30428 2.1226 2.47804 4.4203 1.21159 1.25833 17.2094 4.39887 5.5981 7.60075 2.01743 2.20312 10.79 2.78072 3.24663 0.235342 0.240404
0.242935 8.63186 2.10725 2.51008 4.71326 1.31075 1.31121 17.6164 4.37115 5.57099 7.89481 2.08796 2.25454 11.236 2.78498 3.3286 0.240404 0.245467
0.247998 9.05788 2.18214 2.63162 5.06101 1.45836 1.4194 18.2219 4.53374 5.48123 8.30119 2.1315 2.45345 11.7314 2.90952 3.46971 0.245467 0.250529
0.253060 9.4905 2.29634 2.66133 5.40999 1.58779 1.48575 18.8463 4.69332 5.69026 8.75856 2.13021 2.55533 12.0766 3.05262 3.48403 0.250529 0.255592
0.258123 9.90429 2.30976 2.65623 5.72418 1.59926 1.49852 19.4884 4.57614 5.82722 9.22531 2.14429 2.64231 12.3033 3.45745 3.38396 0.255592 0.260654
0.263185 10.2401 2.45219 2.61225 6.04246 1.68206 1.55404 19.8643 4.95887 5.82689 9.55212 2.28942 2.60457 12.6708 3.53347 3.46125 0.260654 0.265716
0.268248 10.6839 2.55644 2.68952 6.42961 1.74706 1.58129 20.4382 5.24458 5.7762 9.99639 2.46914 2.65808 13.1132 3.8202 3.48021 0.265716 0.270779
0.273310 11.1823 2.79697 2.85521 6.85252 1.75321 1.6157 21.1097 5.4854 5.73335 10.5347 2.59482 2.81071 13.4703 3.96276 3.32313 0.270779 0.275842
0.278373 11.6258 2.83397 2.78571 7.29814 1.86704 1.68521 21.5484 5.3592 6.0074 10.9904 2.62653 2.83938 13.871 4.0448 3.32725 0.275842 0.280904
0.283435 12.1239 3.10325 2.84879 7.78518 2.08864 1.79553 22.0716 5.37965 6.21472 11.5027 2.90199 2.85077 14.3187 3.99904 3.36737 0.280904 0.285967
0.288498 12.6614 3.16523 2.97641 8.37481 2.18561 1.91567 22.4898 5.39155 6.33857 12.0044 2.99581 2.97322 14.9829 4.02254 3.55556 0.285967 0.291029
0.293560 13.1381 3.49368 3.10766 8.91949 2.42072 2.00024 22.8105 5.74743 6.15977 12.5263 3.21405 3.0882 15.2997 4.14432 3.41331 0.291029 0.296091
0.298623 13.5989 3.58067 3.21699 9.50414 2.55794 2.15483 22.9873 6.11473 6.01168 13.0454 3.31968 3.0831 15.5546 4.41524 3.45657 0.296091 0.301154
0.303685 14.0681 3.61241 3.37607 10.0577 2.78501 2.28424 23.2631 5.95983 6.23457 13.4902 3.47628 3.15063 16.1099 4.18418 3.66125 0.301154 0.306217
0.308748 14.5858 3.68737 3.49098 10.7455 2.82251 2.46107 23.3908 5.558 6.17405 14.0893 3.52192 3.42254 16.3398 4.30311 3.46206 0.306217 0.311279
0.313810 15.0755 3.78828 3.54643 11.4758 3.07161 2.62081 23.3288 5.80789 6.16659 14.5761 3.7626 3.5051 16.8397 4.34341 3.60938 0.311279 0.316341
0.318873 15.6242 3.88157 3.49845 12.2695 3.36255 2.79502 23.3158 5.50096 5.92263 15.1904 3.82583 3.55381 17.157 4.60857 3.66638 0.316341 0.321404
0.323935 15.9153 4.22267 3.38124 12.9192 3.59983 2.82465 22.7845 5.98913 5.53472 15.6067 4.11647 3.5689 17.0055 4.78406 3.4222 0.321404 0.326466
0.328997 16.3717 4.35686 3.3526 13.6701 3.7869 2.89979 22.5659 6.32625 5.18973 16.2085 4.35043 3.40921 16.9482 4.71267 3.3172 0.326466 0.331528
0.334060 16.7586 4.40652 3.38015 14.4793 3.77236 3.04433 21.9845 6.56064 4.80213 16.7054 4.44807 3.44229 16.9467 4.70002 3.27772 0.331528 0.336591
0.339122 17.23 4.54383 3.37737 15.3601 3.89417 3.27941 21.5174 6.95349 4.72523 17.2649 4.59352 3.42211 17.1067 4.71803 3.26658 0.336591 0.341653
0.344185 17.7046 4.60945 3.50622 16.3087 3.82936 3.56132 20.905 7.66768 4.46113 17.8616 4.69407 3.61199 17.1499 4.79036 3.33157 0.341653 0.346716
0.349247 18.1663 4.90679 3.67324 17.2349 3.98177 3.60385 20.3019 8.50931 4.09759 18.4201 4.90134 3.74962 17.2698 5.00234 3.38885 0.346716 0.351779
0.354310 18.5593 4.98152 3.71352 18.1101 4.23274 3.79572 19.5892 7.76108 4.22799 18.9236 5.03391 3.8018 17.272 5.18333 3.3569 0.351779 0.356841
0.359372 18.827 5.17859 3.69663 19.0225 4.43062 3.87827 18.3788 8.34184 3.79295 19.2956 5.246 3.81522 17.1714 5.41306 3.26965 0.356841 0.361903
0.364435 19.1528 5.53555 3.72378 19.9732 4.41513 4.09491 17.2718 8.2093 3.69536 19.7386 5.50578 3.86905 17.0832 5.47092 3.27345 0.361903 0.366966
0.369497 19.4219 5.81578 3.82286 20.9654 5.05851 4.29113 15.8828 7.95746 3.33922 20.133 6.05812 4.05004 16.9092 4.94529 3.33136 0.366966 0.372028
0.374560 19.713 6.157 3.81405 22.1581 5.35756 4.65913 14.1069 7.24327 2.71138 20.5652 6.44786 4.05894 16.7021 5.16054 3.20255 0.372028 0.377091
0.379622 20.0171 6.29956 4.05199 23.3796 5.50692 5.08594 12.3076 6.51736 2.43331 21.0347 6.63556 4.36003 16.4217 5.15267 3.15709 0.377091 0.382154
0.384685 20.1701 6.16583 4.18584 24.4602 5.78357 5.38913 10.3338 5.69754 2.07003 21.3346 6.72136 4.52536 16.0557 4.85023 3.21037 0.382154 0.387216
0.389747 20.4275 6.18326 4.46379 25.6266 6.30931 5.76006 8.50696 5.32077 1.70244 21.7708 6.83837 4.81677 15.6814 4.58975 3.10671 0.387216 0.392278
0.394810 20.4649 6.16992 4.56105 26.4962 6.89393 5.92562 6.63633 4.51254 1.21224 21.9781 6.70858 5.04649 15.1185 4.48371 2.97223 0.392278 0.397341
0.399872 20.4391 5.58715 4.67344 27.1999 7.46352 6.19731 4.93809 3.89106 0.970666 22.124 6.02295 5.24726 14.4861 4.15119 2.83511 0.397341 0.402404
0.404935 20.2607 5.54439 4.68153 27.6318 7.69498 6.4491 3.36045 3.09966 0.705694 22.0136 6.15522 5.24498 14.0677 3.82177 2.87346 0.402404 0.407466
0.409997 19.9088 5.6289 4.53881 27.6501 7.72481 6.41224 2.15984 2.57972 0.436835 21.743 6.28599 5.12105 13.4284 3.74722 2.6876 0.407466 0.412529
0.415060 19.3872 5.5131 4.47303 27.3871 7.93594 6.21953 1.045 1.33158 0.273154 21.2561 6.0545 5.05459 12.7837 3.36843 2.62183 0.412529 0.417591
0.420122 18.7765 5.36883 4.37267 26.9329 7.74146 6.05208 0.0755902 0.0267116 0.0232792 20.6805 5.65876 4.92261 12.0492 3.05673 2.60497 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
