#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213406
#Bestfit SF halos in bin: 180243
#Bestfit Q halos in bin: 33163
#Bestfit central halos in bin: 149251
#Bestfit satellite halos in bin: 64155
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0332991 0.0141113 0.0133718 0.028639 0.0123019 0.0113911 0.0586268 0.0203741 0.0248914 0.0239384 0.0110587 0.0096583 0.0550758 0.0223472 0.0217846 0.101186 0.104560
0.106248 0.0386886 0.0151549 0.0141375 0.0332624 0.0131509 0.0122813 0.0681805 0.0214703 0.0264731 0.0277344 0.0119509 0.0105196 0.0641725 0.025816 0.0230856 0.104560 0.107936
0.109623 0.0457798 0.0167333 0.0152126 0.0383663 0.0149024 0.0135458 0.0860725 0.0256187 0.0301221 0.032431 0.0127693 0.0111642 0.0768345 0.0280243 0.0242812 0.107936 0.111310
0.112998 0.0505657 0.0184878 0.0148292 0.0427534 0.0151218 0.0131252 0.0930257 0.0284832 0.0306433 0.0362258 0.0136531 0.011207 0.0839262 0.0308014 0.0242251 0.111310 0.114686
0.116373 0.0554217 0.0189176 0.0155676 0.0473678 0.0157113 0.013789 0.0991948 0.0270141 0.0295613 0.0399335 0.014458 0.0114314 0.0914534 0.0301777 0.0251345 0.114686 0.118060
0.119748 0.0605636 0.0195467 0.0163968 0.0516962 0.0164343 0.0139667 0.108758 0.027842 0.0297384 0.0434496 0.0146989 0.0114686 0.100378 0.0313501 0.0267504 0.118060 0.121435
0.123123 0.0656873 0.0215571 0.0162672 0.0563634 0.0172124 0.0141436 0.116363 0.0299367 0.0307556 0.0472945 0.0162274 0.011682 0.108477 0.0338433 0.0278384 0.121435 0.124811
0.126498 0.0716372 0.0216562 0.0165001 0.0613134 0.0184588 0.0139769 0.127748 0.0337649 0.0335922 0.0516155 0.0165525 0.0119241 0.118216 0.0354246 0.0283818 0.124811 0.128185
0.129873 0.0780189 0.0227251 0.0180838 0.0666367 0.0199994 0.0153824 0.139882 0.0342332 0.0358462 0.0565377 0.0176141 0.0122713 0.127993 0.0378002 0.0293547 0.128185 0.131561
0.133248 0.0850957 0.0248568 0.019497 0.0718687 0.0208019 0.0159801 0.156985 0.035264 0.0410713 0.0610952 0.01787 0.0134622 0.140931 0.0395363 0.0323145 0.131561 0.134935
0.137045 0.0918122 0.0263834 0.0204015 0.0776226 0.0215143 0.0166537 0.168933 0.0348472 0.0448223 0.066054 0.0185134 0.0143826 0.151736 0.041173 0.0334094 0.134935 0.139154
0.141685 0.102558 0.0271895 0.0212259 0.087008 0.0233218 0.0181821 0.187073 0.0410865 0.0487831 0.0731864 0.0199675 0.0151225 0.170888 0.0436521 0.0376876 0.139154 0.144217
0.146748 0.114609 0.0275447 0.0243327 0.0978047 0.0239823 0.020854 0.205942 0.042137 0.0548683 0.0809108 0.0219252 0.0166296 0.193005 0.0442405 0.0455454 0.144217 0.149279
0.151810 0.125898 0.0306595 0.0274752 0.107423 0.0274532 0.0228138 0.226316 0.0441445 0.0594077 0.088765 0.0233629 0.0181855 0.212286 0.0496099 0.0494272 0.149279 0.154342
0.156873 0.136825 0.0317045 0.0296993 0.117209 0.0279195 0.0257428 0.243438 0.0494218 0.0636523 0.0963881 0.0265972 0.0198265 0.230899 0.0506685 0.0527549 0.154342 0.159404
0.161935 0.148151 0.032641 0.0322113 0.125963 0.0296179 0.0284497 0.268747 0.0557777 0.0717265 0.103646 0.0274891 0.0217572 0.251688 0.0546594 0.0582301 0.159404 0.164467
0.166998 0.160264 0.0351544 0.0352437 0.134879 0.0313172 0.0297975 0.298238 0.0605459 0.077175 0.111173 0.0287933 0.023245 0.274471 0.0603067 0.0631192 0.164467 0.169529
0.172060 0.170088 0.0370761 0.0384534 0.14339 0.0323317 0.0314642 0.315193 0.0618212 0.0811437 0.11727 0.0297148 0.0235927 0.292964 0.0612825 0.0681108 0.169529 0.174591
0.177123 0.181283 0.0389608 0.039275 0.152353 0.0336834 0.0330132 0.338519 0.0610986 0.0868729 0.124704 0.0296164 0.0251112 0.312907 0.06472 0.0715718 0.174591 0.179654
0.182185 0.19215 0.0413094 0.0421966 0.160811 0.034487 0.0339688 0.362481 0.0592898 0.0954323 0.132288 0.030396 0.0268256 0.331413 0.0647686 0.0755131 0.179654 0.184716
0.187248 0.202194 0.0430175 0.0451267 0.169219 0.0360757 0.0360439 0.381416 0.0606943 0.103554 0.138734 0.0316357 0.0279023 0.349829 0.0652409 0.0812394 0.184716 0.189779
0.192310 0.213103 0.0458043 0.0481034 0.177684 0.0395946 0.0381442 0.405605 0.0636246 0.11412 0.145164 0.0347264 0.0301012 0.371157 0.0657282 0.0888305 0.189779 0.194842
0.197373 0.224516 0.0468832 0.0489795 0.186298 0.0424278 0.0400829 0.432233 0.0684887 0.127035 0.152712 0.0370323 0.0320348 0.391562 0.0681394 0.0958287 0.194842 0.199904
0.202435 0.236127 0.050013 0.0521597 0.195017 0.0429741 0.0425591 0.459562 0.0691 0.131994 0.159871 0.0403685 0.0341778 0.413528 0.074781 0.104337 0.199904 0.204967
0.207498 0.246911 0.0506351 0.0557418 0.204198 0.046306 0.0451261 0.47906 0.0761804 0.139934 0.167404 0.0417704 0.0360153 0.431878 0.0769666 0.110819 0.204967 0.210029
0.212560 0.257129 0.0539496 0.0580462 0.213546 0.0473107 0.0473032 0.494003 0.0809115 0.13903 0.173941 0.0430581 0.0366313 0.450657 0.0844297 0.1153 0.210029 0.215091
0.217623 0.267432 0.0537313 0.0642759 0.22185 0.0492232 0.0499018 0.515172 0.0809819 0.154288 0.180726 0.0454693 0.0384063 0.469144 0.0877466 0.122361 0.215091 0.220154
0.222685 0.278442 0.0545311 0.0688908 0.231602 0.0495291 0.054233 0.53302 0.0838641 0.162454 0.187845 0.0475066 0.0402669 0.489209 0.0825495 0.128168 0.220154 0.225217
0.227748 0.289453 0.0581675 0.0715929 0.24203 0.0516707 0.0576349 0.5472 0.0893798 0.165213 0.195368 0.0463019 0.0422073 0.508331 0.0850481 0.135538 0.225217 0.230279
0.232810 0.301387 0.0590343 0.0776893 0.25145 0.0545671 0.061905 0.572798 0.0908149 0.176239 0.203097 0.0453151 0.0458953 0.530051 0.0926451 0.146149 0.230279 0.235342
0.237873 0.31228 0.057891 0.0834046 0.260947 0.0548711 0.0668747 0.591279 0.0931195 0.181665 0.210688 0.0490189 0.0478211 0.548625 0.0924646 0.152392 0.235342 0.240404
0.242935 0.322422 0.0587583 0.0883786 0.26975 0.0530896 0.0714466 0.6087 0.0930828 0.18552 0.217614 0.0490693 0.0511464 0.566249 0.0999304 0.162142 0.240404 0.245467
0.247998 0.333731 0.0572852 0.0911513 0.279702 0.0505142 0.0755257 0.627383 0.100687 0.190626 0.226263 0.0496258 0.0537856 0.583747 0.100182 0.168353 0.245467 0.250529
0.253060 0.343899 0.0641108 0.0933993 0.289432 0.0472847 0.0784875 0.63993 0.112396 0.190119 0.233524 0.0501677 0.0561167 0.600676 0.111403 0.171202 0.250529 0.255592
0.258123 0.355803 0.0680124 0.0990723 0.299726 0.0507024 0.0820967 0.660589 0.123391 0.197764 0.242599 0.0481125 0.060725 0.619164 0.113204 0.181088 0.255592 0.260654
0.263185 0.368331 0.0679448 0.100679 0.310093 0.0549402 0.0865374 0.684857 0.120929 0.213 0.250553 0.0465252 0.0640561 0.64233 0.116388 0.191533 0.260654 0.265716
0.268248 0.380614 0.0734967 0.106842 0.320738 0.0607822 0.0933405 0.706044 0.122777 0.222251 0.258502 0.0535034 0.0667022 0.664697 0.122953 0.198018 0.265716 0.270779
0.273310 0.393306 0.0792451 0.113124 0.331148 0.0660172 0.0985426 0.731135 0.129496 0.231675 0.267306 0.0601389 0.0699169 0.686434 0.129759 0.207598 0.270779 0.275842
0.278373 0.404827 0.0850545 0.119702 0.341174 0.0681173 0.100696 0.750786 0.134042 0.239213 0.275167 0.0602313 0.0733783 0.706469 0.147849 0.213421 0.275842 0.280904
0.283435 0.413886 0.0891534 0.122637 0.351272 0.0733873 0.105257 0.754199 0.142267 0.24115 0.28266 0.0630161 0.0769469 0.719173 0.153391 0.214521 0.280904 0.285967
0.288498 0.425553 0.0971941 0.126356 0.363031 0.0753677 0.110799 0.765365 0.156254 0.244558 0.290731 0.0643183 0.0799138 0.739204 0.162625 0.221919 0.285967 0.291029
0.293560 0.436752 0.0967091 0.130612 0.372452 0.0790945 0.114516 0.786225 0.169082 0.243362 0.298771 0.0667677 0.0841334 0.757753 0.173004 0.225158 0.291029 0.296091
0.298623 0.450909 0.101007 0.135442 0.38451 0.0802867 0.118168 0.811789 0.183132 0.246198 0.307914 0.0709075 0.0866896 0.783574 0.181877 0.232164 0.296091 0.301154
0.303685 0.463462 0.104025 0.140461 0.395377 0.0836721 0.12166 0.833507 0.194854 0.258298 0.316045 0.0751634 0.0904067 0.806416 0.189171 0.238605 0.301154 0.306217
0.308748 0.477355 0.108236 0.146962 0.406825 0.0863266 0.126509 0.860686 0.195474 0.262334 0.325839 0.0791322 0.0950181 0.829843 0.197535 0.246745 0.306217 0.311279
0.313810 0.490024 0.111549 0.152048 0.418355 0.0896524 0.129622 0.87955 0.189409 0.26843 0.335574 0.0831779 0.0990665 0.849341 0.206523 0.252319 0.311279 0.316341
0.318873 0.503644 0.117784 0.156031 0.430374 0.0938207 0.133027 0.901868 0.212514 0.271068 0.344817 0.0844294 0.103095 0.87314 0.218014 0.259385 0.316341 0.321404
0.323935 0.518377 0.121582 0.160397 0.4439 0.10199 0.136517 0.923169 0.215743 0.273995 0.354151 0.0864348 0.106879 0.900435 0.230104 0.267025 0.321404 0.326466
0.328997 0.533526 0.128443 0.16794 0.457447 0.101712 0.142936 0.947024 0.234544 0.27907 0.364772 0.0869565 0.110586 0.92612 0.243796 0.271617 0.326466 0.331528
0.334060 0.548717 0.137993 0.171651 0.472286 0.10641 0.150158 0.964122 0.234683 0.281064 0.376092 0.0924284 0.115213 0.950312 0.245057 0.274633 0.331528 0.336591
0.339122 0.563099 0.145892 0.173574 0.486683 0.110699 0.154573 0.978425 0.24453 0.285522 0.386437 0.0980547 0.120253 0.974087 0.254389 0.277992 0.336591 0.341653
0.344185 0.576249 0.152466 0.174037 0.498675 0.115707 0.158809 0.997867 0.245592 0.288344 0.395389 0.0985927 0.124066 0.997003 0.263929 0.280695 0.341653 0.346716
0.349247 0.589867 0.15921 0.17646 0.511927 0.123301 0.164229 1.01348 0.250695 0.286561 0.40586 0.100413 0.128618 1.01794 0.271628 0.282926 0.346716 0.351779
0.354310 0.605619 0.165397 0.180357 0.526302 0.134614 0.167833 1.03672 0.265503 0.285706 0.416837 0.106091 0.13139 1.04481 0.27928 0.287048 0.351779 0.356841
0.359372 0.622585 0.165591 0.182888 0.542588 0.140531 0.171158 1.05738 0.267761 0.286587 0.429226 0.114121 0.13391 1.07242 0.284023 0.291989 0.356841 0.361903
0.364435 0.63948 0.171328 0.186232 0.557948 0.149972 0.172206 1.08261 0.282858 0.289729 0.441498 0.123104 0.136053 1.10007 0.291369 0.294394 0.361903 0.366966
0.369497 0.6555 0.176526 0.18883 0.573607 0.158585 0.176808 1.10059 0.293982 0.28485 0.453671 0.129317 0.138028 1.12504 0.295359 0.297487 0.366966 0.372028
0.374560 0.674978 0.181272 0.19201 0.591585 0.160426 0.183831 1.12823 0.296876 0.286925 0.467734 0.13402 0.142197 1.15711 0.300401 0.302711 0.372028 0.377091
0.379622 0.694642 0.184667 0.196428 0.609766 0.162929 0.189086 1.15595 0.293926 0.292885 0.480605 0.13805 0.146491 1.19258 0.305638 0.311888 0.377091 0.382154
0.384685 0.71376 0.188541 0.198016 0.627511 0.170957 0.191278 1.18253 0.309605 0.29678 0.493867 0.142157 0.14927 1.22532 0.322299 0.309378 0.382154 0.387216
0.389747 0.735889 0.198431 0.203277 0.646522 0.178606 0.194513 1.22161 0.311674 0.310026 0.508291 0.146367 0.150783 1.26537 0.327348 0.31673 0.387216 0.392278
0.394810 0.754113 0.207444 0.205316 0.664578 0.185197 0.197637 1.24074 0.312398 0.297549 0.522636 0.150856 0.153015 1.29263 0.332243 0.320169 0.392278 0.397341
0.399872 0.776658 0.210188 0.209064 0.685832 0.190788 0.199534 1.27031 0.326661 0.298024 0.539513 0.154699 0.154107 1.32836 0.331122 0.327258 0.397341 0.402404
0.404935 0.80123 0.212878 0.214352 0.709422 0.195161 0.204654 1.30022 0.336323 0.303489 0.557255 0.158967 0.156675 1.36882 0.329996 0.33243 0.402404 0.407466
0.409997 0.828206 0.214683 0.218103 0.734099 0.198897 0.208282 1.33968 0.346458 0.313709 0.574994 0.163009 0.160305 1.41728 0.322635 0.346243 0.407466 0.412529
0.415060 0.853746 0.215781 0.222562 0.758384 0.208411 0.212335 1.37205 0.35658 0.324003 0.592523 0.166282 0.161344 1.46146 0.316606 0.354942 0.412529 0.417591
0.420122 0.880745 0.216437 0.225867 0.783941 0.211036 0.217235 1.40688 0.359172 0.332991 0.612352 0.169869 0.165815 1.50514 0.321942 0.364061 0.417591 0.422653
0.425185 0.904777 0.21704 0.228571 0.806348 0.212717 0.220736 1.43975 0.350695 0.334109 0.629525 0.172043 0.165991 1.54513 0.339598 0.366092 0.422653 0.427716
0.430247 0.932189 0.228133 0.235839 0.832712 0.213203 0.222668 1.47285 0.344915 0.338784 0.651042 0.174793 0.166423 1.58625 0.358885 0.377313 0.427716 0.432779
0.435310 0.962382 0.237694 0.238602 0.862708 0.211805 0.229703 1.50411 0.343335 0.350942 0.675818 0.178152 0.171156 1.62905 0.369108 0.380075 0.432779 0.437841
0.440372 0.990738 0.244793 0.242362 0.891956 0.211356 0.235479 1.52763 0.360534 0.352556 0.698387 0.180412 0.174867 1.67087 0.375795 0.387288 0.437841 0.442903
0.445435 1.02114 0.246566 0.246664 0.92131 0.218467 0.238982 1.56375 0.379151 0.360813 0.721824 0.182284 0.178473 1.71749 0.38868 0.392494 0.442903 0.447966
0.450497 1.04987 0.248031 0.250953 0.949799 0.218695 0.243151 1.59379 0.389278 0.364787 0.744066 0.183438 0.179474 1.76131 0.400412 0.401238 0.447966 0.453029
0.455560 1.08275 0.254387 0.25561 0.982702 0.222952 0.248037 1.62651 0.402245 0.37495 0.770285 0.192089 0.183346 1.80967 0.411848 0.414941 0.453029 0.458091
0.460622 1.11765 0.26455 0.261847 1.01668 0.241329 0.25385 1.66643 0.41167 0.385969 0.799411 0.202876 0.188842 1.85801 0.423645 0.426355 0.458091 0.463154
0.465685 1.15324 0.261796 0.269228 1.05293 0.260743 0.26081 1.69842 0.423522 0.393047 0.827857 0.213146 0.191286 1.91021 0.433532 0.43467 0.463154 0.468216
0.470747 1.18837 0.267317 0.276023 1.08847 0.244636 0.268295 1.73137 0.438974 0.39766 0.857126 0.214857 0.195614 1.95898 0.447345 0.447055 0.468216 0.473278
0.475810 1.22593 0.279389 0.280921 1.12735 0.237615 0.275873 1.76173 0.470551 0.402764 0.887822 0.223571 0.20029 2.01251 0.458723 0.464626 0.473278 0.478341
0.480872 1.26137 0.291273 0.289502 1.16505 0.24931 0.284011 1.78487 0.543626 0.410231 0.919922 0.231302 0.205919 2.05572 0.467631 0.471353 0.478341 0.483404
0.485935 1.29952 0.292319 0.295594 1.20519 0.263538 0.293458 1.81221 0.527965 0.417932 0.953943 0.238824 0.21263 2.10347 0.493357 0.486233 0.483404 0.488466
0.490997 1.33696 0.291775 0.304609 1.24598 0.274612 0.296983 1.83146 0.575724 0.419753 0.988387 0.244675 0.219229 2.14789 0.529077 0.500777 0.488466 0.493528
0.496060 1.3747 0.305904 0.3132 1.28673 0.277949 0.309555 1.85283 0.635444 0.421221 1.02421 0.246066 0.227715 2.1901 0.536938 0.499606 0.493528 0.498591
0.501122 1.40972 0.313076 0.319896 1.32585 0.2843 0.319125 1.86554 0.623099 0.418416 1.05873 0.246219 0.23621 2.22626 0.543485 0.50763 0.498591 0.503654
0.506185 1.44436 0.326427 0.321238 1.36384 0.294441 0.330442 1.882 0.659114 0.421466 1.09234 0.246667 0.241388 2.26332 0.556142 0.519397 0.503654 0.508716
0.511247 1.47901 0.339466 0.328883 1.40304 0.305037 0.343441 1.89191 0.668392 0.422843 1.12764 0.247102 0.250909 2.29644 0.584339 0.524365 0.508716 0.513778
0.516310 1.51551 0.350858 0.343524 1.44384 0.314654 0.353631 1.90507 0.681842 0.426308 1.16481 0.250902 0.262137 2.33139 0.602748 0.534833 0.513778 0.518841
0.521372 1.55051 0.362492 0.354735 1.48456 0.324157 0.367616 1.90894 0.690245 0.425188 1.2021 0.252252 0.271866 2.36105 0.609472 0.539538 0.518841 0.523903
0.526435 1.58688 0.371464 0.37054 1.52755 0.333289 0.382478 1.90934 0.681903 0.428087 1.24131 0.26311 0.28217 2.39083 0.611476 0.555826 0.523903 0.528966
0.531497 1.62064 0.379179 0.379467 1.56686 0.342036 0.393629 1.91292 0.690021 0.429422 1.27866 0.282799 0.29263 2.41621 0.611556 0.563104 0.528966 0.534029
0.536560 1.65318 0.38798 0.387591 1.60787 0.348369 0.402986 1.89944 0.68984 0.426044 1.31614 0.292852 0.305169 2.43727 0.604402 0.580517 0.534029 0.539091
0.541622 1.6857 0.395226 0.396434 1.64741 0.357565 0.421276 1.89384 0.695426 0.427113 1.35245 0.299391 0.319902 2.461 0.604771 0.582174 0.539091 0.544153
0.546685 1.71349 0.402941 0.408534 1.68314 0.364971 0.425495 1.87847 0.718678 0.423747 1.38381 0.306028 0.330696 2.48048 0.609971 0.593833 0.544153 0.549216
0.551747 1.73946 0.405782 0.424272 1.71729 0.37139 0.43779 1.85996 0.754674 0.419307 1.41794 0.312135 0.346321 2.48746 0.618665 0.592747 0.549216 0.554278
0.556810 1.76546 0.420621 0.432741 1.7526 0.378766 0.449011 1.83536 0.78784 0.407063 1.45221 0.321087 0.355453 2.49423 0.631052 0.589926 0.554278 0.559341
0.561872 1.78631 0.417388 0.439796 1.78366 0.386404 0.46605 1.80075 0.806809 0.390539 1.4865 0.327558 0.367571 2.48381 0.628032 0.581268 0.559341 0.564404
0.566935 1.80917 0.414806 0.447871 1.81585 0.394522 0.478428 1.77283 0.80738 0.380696 1.51843 0.334556 0.375419 2.48555 0.640302 0.5844 0.564404 0.569466
0.571997 1.82723 0.414991 0.452376 1.84333 0.401497 0.493874 1.7397 0.814329 0.365067 1.54563 0.340147 0.381068 2.48234 0.655001 0.582534 0.569466 0.574528
0.577060 1.83941 0.417135 0.455682 1.86549 0.409969 0.500725 1.6977 0.829393 0.353935 1.5709 0.343995 0.391216 2.46407 0.665057 0.571378 0.574528 0.579592
0.582123 1.85445 0.418302 0.458216 1.89135 0.418035 0.507413 1.65388 0.829688 0.333165 1.59885 0.347924 0.402554 2.44907 0.685179 0.565675 0.579592 0.584654
0.587185 1.86689 0.418504 0.45944 1.91443 0.423767 0.506938 1.60856 0.810353 0.321317 1.62425 0.348118 0.413619 2.43138 0.696415 0.559366 0.584654 0.589717
0.592248 1.88021 0.42167 0.467288 1.93827 0.422012 0.517567 1.56468 0.824669 0.306099 1.65086 0.33831 0.428481 2.41376 0.699365 0.553782 0.589717 0.594779
0.597310 1.8878 0.422404 0.473233 1.95595 0.426022 0.525637 1.51741 0.81364 0.287889 1.67385 0.342042 0.433743 2.38556 0.699642 0.535704 0.594779 0.599841
0.602373 1.89728 0.4205 0.476197 1.97442 0.431715 0.529821 1.47801 0.806498 0.274544 1.6963 0.354568 0.435323 2.36484 0.690651 0.533756 0.599841 0.604904
0.607435 1.90176 0.405314 0.477389 1.988 0.422711 0.532381 1.43303 0.789607 0.259071 1.71404 0.369361 0.440515 2.33845 0.699483 0.532339 0.604904 0.609967
0.612498 1.90525 0.416581 0.479905 2.00146 0.412225 0.53436 1.38235 0.77164 0.234346 1.73375 0.364118 0.443661 2.30423 0.696078 0.525418 0.609967 0.615029
0.617560 1.9037 0.4139 0.479726 2.00902 0.424144 0.531271 1.33125 0.754596 0.21761 1.74783 0.369479 0.449332 2.2663 0.692311 0.523324 0.615029 0.620092
0.622623 1.88798 0.424462 0.467359 1.99634 0.429094 0.514267 1.29907 0.745337 0.225084 1.7424 0.396 0.433303 2.22667 0.685279 0.506137 0.620092 0.625154
0.627685 1.86534 0.437205 0.450994 1.97665 0.464348 0.497515 1.2604 0.715399 0.211578 1.73033 0.422345 0.414457 2.17942 0.699821 0.479829 0.625154 0.630216
0.632748 1.84313 0.460219 0.433976 1.95584 0.502038 0.481169 1.23056 0.703876 0.217531 1.71849 0.452011 0.403756 2.13309 0.679048 0.464616 0.630216 0.635279
0.637810 1.81869 0.482301 0.416905 1.93426 0.533678 0.463176 1.19055 0.724761 0.21665 1.70514 0.476422 0.396117 2.08286 0.678448 0.448998 0.635279 0.640342
0.642873 1.79352 0.47862 0.398966 1.91245 0.540747 0.446532 1.14709 0.739114 0.218872 1.68921 0.499769 0.387766 2.03617 0.652683 0.432946 0.640342 0.645404
0.647935 1.76444 0.504643 0.382026 1.88909 0.56971 0.428879 1.08695 0.69297 0.215902 1.669 0.499762 0.374894 1.98647 0.644328 0.421058 0.645404 0.650466
0.652998 1.74286 0.520946 0.369799 1.87457 0.579774 0.42099 1.02705 0.657522 0.207637 1.6594 0.519006 0.365435 1.93705 0.645362 0.409434 0.650466 0.655529
0.658060 1.71776 0.545469 0.355049 1.85379 0.586028 0.40116 0.9784 0.621296 0.207163 1.64222 0.53967 0.352305 1.89349 0.65053 0.391247 0.655529 0.660591
0.663123 1.68787 0.546067 0.340938 1.82951 0.584306 0.388428 0.918087 0.596154 0.200359 1.62065 0.556949 0.331784 1.84426 0.630015 0.378683 0.660591 0.665654
0.668185 1.66461 0.557577 0.326215 1.80943 0.608372 0.376681 0.877491 0.564576 0.196463 1.60253 0.565574 0.326259 1.80902 0.612185 0.375117 0.665654 0.670717
0.673248 1.6297 0.568416 0.312637 1.77992 0.631401 0.367983 0.813235 0.52439 0.191444 1.57905 0.547513 0.32172 1.74752 0.590604 0.358743 0.670717 0.675779
0.678310 1.59947 0.581284 0.301078 1.75345 0.622298 0.355047 0.762564 0.485942 0.189737 1.55473 0.562106 0.315483 1.70355 0.57197 0.345571 0.675779 0.680841
0.684006 1.57108 0.587752 0.292511 1.73016 0.63031 0.33912 0.706439 0.448275 0.189588 1.53434 0.56758 0.309131 1.65654 0.55498 0.337258 0.680841 0.687170
0.690967 1.52648 0.592957 0.279877 1.69022 0.650969 0.321864 0.636555 0.404333 0.166117 1.49771 0.564843 0.289343 1.59342 0.531619 0.329698 0.687170 0.694764
0.698560 1.48053 0.562652 0.267165 1.65144 0.681408 0.299049 0.551664 0.349481 0.160524 1.46153 0.574642 0.272877 1.52475 0.489203 0.319126 0.694764 0.702357
0.706154 1.43564 0.560403 0.25266 1.61392 0.706128 0.287141 0.466663 0.292679 0.147743 1.42515 0.594036 0.255398 1.46005 0.475771 0.314437 0.702357 0.709951
0.713748 1.38994 0.56258 0.242408 1.57549 0.685266 0.273923 0.381418 0.2456 0.128969 1.39041 0.598338 0.246361 1.38883 0.479419 0.300797 0.709951 0.717545
0.721342 1.34675 0.559448 0.229493 1.54182 0.67293 0.263007 0.286554 0.187497 0.108377 1.35281 0.57987 0.235444 1.33264 0.44289 0.293632 0.717545 0.725139
