#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14413
#Bestfit SF halos in bin: 4783
#Bestfit Q halos in bin: 9630
#Bestfit central halos in bin: 11008
#Bestfit satellite halos in bin: 3405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.97851 1.2454 0.421329 3.23663 1.86753 0.618466 1.35363 0.990256 0.302097 2.22827 1.37954 0.496186 1.17107 0.779686 0.253155 0.778295 0.785888
0.789685 1.93726 1.19162 0.415232 3.19864 1.74961 0.649281 1.31076 0.913212 0.293606 2.17358 1.29765 0.492972 1.17328 0.781815 0.23536 0.785888 0.793482
0.797279 1.86209 1.1116 0.391603 3.05268 1.77022 0.598651 1.27075 0.840319 0.290042 2.0852 1.21748 0.465795 1.14078 0.720728 0.242704 0.793482 0.801076
0.804873 1.82094 1.03515 0.391594 3.04231 1.77212 0.588125 1.21432 0.805271 0.275275 2.04862 1.13929 0.458926 1.0849 0.653122 0.228255 0.801076 0.808670
0.812467 1.79208 1.03467 0.394418 3.02817 1.73284 0.596677 1.17814 0.729083 0.261456 2.0182 1.13404 0.470371 1.06107 0.617287 0.241503 0.808670 0.816263
0.820060 1.74613 0.993424 0.393842 3.02606 1.69395 0.614491 1.11043 0.665492 0.256402 1.96531 1.10578 0.471257 1.03758 0.602676 0.222551 0.816263 0.823857
0.827654 1.68701 0.93721 0.395064 2.94358 1.68916 0.573793 1.06291 0.613058 0.235991 1.89718 1.06074 0.445578 1.00758 0.559627 0.21316 0.823857 0.831451
0.835248 1.66353 0.893316 0.384342 2.98355 1.62158 0.62202 1.00791 0.570468 0.226323 1.87513 0.99863 0.438625 0.979459 0.533332 0.220535 0.831451 0.839045
0.842842 1.60667 0.849591 0.351054 2.93765 1.67061 0.629616 0.945608 0.516312 0.215111 1.80508 0.95566 0.401035 0.965236 0.518205 0.198002 0.839045 0.846639
0.850435 1.54648 0.846385 0.311517 2.88256 1.77193 0.612756 0.882884 0.479303 0.188634 1.74199 0.985936 0.362622 0.914434 0.507983 0.189156 0.846639 0.854232
0.858029 1.5161 0.802521 0.297412 2.87824 1.79655 0.610014 0.839552 0.424963 0.173475 1.70606 0.910157 0.356363 0.901974 0.468193 0.199939 0.854232 0.861826
0.865623 1.48513 0.7865 0.297491 2.87981 1.93473 0.614442 0.792431 0.411298 0.162168 1.67523 0.878449 0.337462 0.870578 0.482486 0.176179 0.861826 0.869420
0.873217 1.4259 0.750669 0.281143 2.84009 1.94027 0.615298 0.72351 0.388604 0.139312 1.61791 0.852571 0.327019 0.805184 0.452523 0.137991 0.869420 0.877014
0.880810 1.39952 0.824857 0.26018 2.83226 1.93991 0.628059 0.687906 0.365446 0.138732 1.58657 0.906752 0.298066 0.794797 0.44404 0.139485 0.877014 0.884607
0.888404 1.352 0.778203 0.253531 2.81167 1.85065 0.583554 0.627022 0.320746 0.11853 1.53338 0.858496 0.287056 0.765641 0.408415 0.139191 0.884607 0.892201
0.895998 1.33065 0.753528 0.251361 2.83084 1.84588 0.581675 0.585535 0.277327 0.117327 1.51029 0.836799 0.296304 0.749862 0.384705 0.135453 0.892201 0.899795
0.903592 1.29734 0.698681 0.27017 2.86367 1.75232 0.647959 0.519384 0.239946 0.0985421 1.47489 0.79305 0.319968 0.723366 0.347018 0.148373 0.899795 0.907389
0.911185 1.28168 0.678451 0.260777 2.9103 1.82238 0.699614 0.472784 0.215968 0.104652 1.45933 0.790167 0.311066 0.707362 0.349085 0.147852 0.907389 0.914982
0.918779 1.24816 0.652453 0.253335 2.94652 1.81734 0.729194 0.404618 0.177505 0.0958003 1.42471 0.752666 0.297857 0.677394 0.33606 0.150127 0.914982 0.922576
0.926373 1.21758 0.642133 0.259237 3.07517 1.97626 0.766459 0.294959 0.113734 0.0737504 1.38831 0.757164 0.294909 0.665638 0.316425 0.154897 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
