#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46585
#Bestfit SF halos in bin: 43349
#Bestfit Q halos in bin: 3236
#Bestfit central halos in bin: 41048
#Bestfit satellite halos in bin: 5537
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.41862e-11 6.04636e-11 2.05949e-11 3.67382e-11 6.73449e-11 2.1618e-11 0 0 0 3.87976e-11 6.86196e-11 2.3373e-11 0 0 0 0.377091 0.382154
0.384685 2.62885e-11 5.05162e-11 1.43341e-11 2.82509e-11 5.36135e-11 1.49587e-11 0 0 0 2.98345e-11 5.73304e-11 1.62676e-11 0 0 0 0.382154 0.387216
0.389747 6.84988e-11 1.35837e-10 3.79512e-11 7.36122e-11 8.1893e-11 5.21578e-11 0 4.19314e-10 0 7.77387e-11 1.5416e-10 4.30704e-11 0 0 0 0.387216 0.392278
0.394810 8.78025e-11 1.71381e-10 4.42972e-11 9.43569e-11 8.81928e-11 7.74814e-11 0 8.11843e-10 0 9.96462e-11 1.94499e-10 5.02724e-11 0 0 0 0.392278 0.397341
0.399872 1.43664e-10 2.93869e-10 9.14562e-11 1.37695e-10 2.00339e-10 1.04262e-10 2.23631e-10 7.09078e-10 2.23631e-10 1.63043e-10 3.33509e-10 1.03793e-10 0 0 0 0.397341 0.402404
0.404935 1.42463e-10 2.56015e-10 9.55217e-11 1.41144e-10 1.92496e-10 1.10729e-10 1.60122e-10 6.44482e-10 1.60122e-10 1.61679e-10 2.90549e-10 1.08407e-10 0 0 0 0.402404 0.407466
0.409997 1.45482e-10 2.78347e-10 8.92483e-11 1.37151e-10 1.86905e-10 1.00622e-10 2.57095e-10 6.39044e-10 2.57095e-10 1.65107e-10 3.15894e-10 1.01287e-10 0 0 0 0.407466 0.412529
0.415060 1.18007e-10 2.71688e-10 6.84014e-11 9.71587e-11 1.65187e-10 6.42662e-11 3.97295e-10 9.36688e-10 3.97295e-10 1.33926e-10 3.08336e-10 7.76281e-11 0 0 0 0.412529 0.417591
0.420122 1.64832e-10 3.11403e-10 9.4803e-11 1.20426e-10 2.43964e-10 8.32326e-11 7.59695e-10 9.0335e-10 7.59695e-10 1.87067e-10 3.53408e-10 1.07591e-10 0 0 0 0.417591 0.422653
0.425185 1.61978e-10 3.33626e-10 9.15561e-11 1.20364e-10 2.47991e-10 8.63074e-11 7.19433e-10 9.43853e-10 7.19433e-10 1.83827e-10 3.78629e-10 1.03906e-10 0 0 0 0.422653 0.427716
0.430247 2.33189e-10 4.54656e-10 1.43051e-10 1.92418e-10 3.5323e-10 1.23535e-10 7.79345e-10 9.16376e-10 7.79345e-10 2.64644e-10 5.15985e-10 1.62348e-10 0 0 0 0.427716 0.432779
0.435310 4.22501e-10 7.75981e-10 2.35187e-10 3.25441e-10 7.18332e-10 1.79935e-10 1.72271e-09 1.95724e-09 1.72271e-09 4.79493e-10 8.80653e-10 2.66911e-10 0 0 0 0.432779 0.437841
0.440372 5.20808e-10 9.75805e-10 2.99754e-10 3.60046e-10 8.3897e-10 1.99887e-10 2.67436e-09 2.13456e-09 2.67436e-09 5.91061e-10 1.10743e-09 3.40189e-10 0 0 0 0.437841 0.442903
0.445435 5.51561e-10 9.60582e-10 3.22807e-10 3.72301e-10 9.12855e-10 2.01482e-10 2.95291e-09 1.93894e-09 2.95291e-09 6.25962e-10 1.09016e-09 3.6635e-10 0 0 0 0.442903 0.447966
0.450497 6.09473e-10 1.01293e-09 3.74295e-10 3.82203e-10 9.01073e-10 2.28789e-10 3.65395e-09 2.47882e-09 3.65395e-09 6.91685e-10 1.14956e-09 4.24784e-10 0 0 0 0.447966 0.453029
0.455560 6.20631e-10 1.14215e-09 3.89722e-10 4.36908e-10 9.71032e-10 2.6894e-10 3.08176e-09 2.64211e-09 3.08176e-09 7.04349e-10 1.29622e-09 4.42292e-10 0 0 0 0.453029 0.458091
0.460622 7.4174e-10 1.37629e-09 4.68294e-10 5.02837e-10 1.11331e-09 3.22675e-10 3.94206e-09 2.96749e-09 3.94206e-09 8.41794e-10 1.56194e-09 5.31462e-10 0 0 0 0.458091 0.463154
0.465685 8.85292e-10 1.58704e-09 5.34889e-10 6.51352e-10 1.41164e-09 4.0577e-10 4.01912e-09 3.06302e-09 4.01912e-09 1.00471e-09 1.80111e-09 6.07041e-10 0 0 0 0.463154 0.468216
0.470747 1.04887e-09 1.8671e-09 6.63128e-10 7.11312e-10 1.56305e-09 4.62734e-10 5.57068e-09 3.72502e-09 5.57068e-09 1.19035e-09 2.11895e-09 7.52578e-10 0 0 0 0.468216 0.473278
0.475810 1.25743e-09 2.33354e-09 7.64602e-10 8.64787e-10 1.94436e-09 5.40257e-10 6.51724e-09 5.04918e-09 6.51724e-09 1.42705e-09 2.64831e-09 8.6774e-10 0 0 0 0.473278 0.478341
0.480872 1.44417e-09 2.69708e-09 9.02135e-10 9.23042e-10 2.12121e-09 5.99828e-10 8.42508e-09 4.69044e-09 8.42508e-09 1.63897e-09 3.06089e-09 1.02382e-09 0 0 0 0.478341 0.483404
0.485935 1.58408e-09 2.94793e-09 1.00726e-09 1.07521e-09 2.34929e-09 7.1924e-10 8.4009e-09 5.59089e-09 8.4009e-09 1.79776e-09 3.34558e-09 1.14313e-09 0 0 0 0.483404 0.488466
0.490997 1.91667e-09 3.61734e-09 1.23378e-09 1.29383e-09 3.04054e-09 8.56653e-10 1.02602e-08 5.6419e-09 1.02602e-08 2.17521e-09 4.10528e-09 1.4002e-09 0 0 0 0.488466 0.493528
0.496060 2.30664e-09 4.29399e-09 1.46531e-09 1.53367e-09 3.58302e-09 9.9334e-10 1.26613e-08 5.49487e-09 1.26613e-08 2.61229e-09 4.86004e-09 1.65946e-09 4.07283e-11 9.56423e-11 2.85259e-11 0.493528 0.498591
0.501122 2.63652e-09 4.81185e-09 1.68188e-09 1.89839e-09 4.03649e-09 1.22206e-09 1.25245e-08 7.85337e-09 1.25245e-08 2.98702e-09 5.44942e-09 1.90597e-09 3.8144e-11 1.07079e-10 2.15225e-11 0.498591 0.503654
0.506185 3.10016e-09 5.91275e-09 1.88346e-09 2.35428e-09 4.95986e-09 1.53665e-09 1.30919e-08 1.03758e-08 1.30919e-08 3.49135e-09 6.65803e-09 2.12135e-09 2.00151e-10 5.4805e-10 1.07983e-10 0.503654 0.508716
0.511247 3.74577e-09 7.08693e-09 2.29131e-09 2.96745e-09 5.70639e-09 1.95186e-09 1.41721e-08 1.35677e-08 1.41721e-08 4.22751e-09 8.01269e-09 2.5868e-09 1.74469e-10 3.61145e-10 1.13913e-10 0.508716 0.513778
0.516310 4.27583e-09 8.12399e-09 2.69892e-09 3.13825e-09 6.66536e-09 2.04711e-09 1.95147e-08 1.27293e-08 1.95147e-08 4.83084e-09 9.20004e-09 3.05195e-09 1.61347e-10 2.49492e-10 1.16603e-10 0.513778 0.518841
0.521372 4.71564e-09 8.76431e-09 2.95345e-09 3.50272e-09 7.24563e-09 2.3177e-09 2.09638e-08 1.28292e-08 2.09638e-08 5.32477e-09 9.90895e-09 3.33811e-09 1.99922e-10 3.52973e-10 1.34362e-10 0.518841 0.523903
0.526435 5.02364e-09 9.59055e-09 3.15232e-09 3.78841e-09 7.60878e-09 2.46972e-09 2.15706e-08 1.54463e-08 2.15706e-08 5.67728e-09 1.0873e-08 3.56235e-09 1.77892e-10 2.59231e-10 1.28102e-10 0.523903 0.528966
0.531497 6.08627e-09 1.16217e-08 3.76927e-09 4.72156e-09 9.12786e-09 2.99012e-09 2.43678e-08 2.07352e-08 2.43678e-08 6.88776e-09 1.31678e-08 4.26525e-09 1.44523e-10 3.07523e-10 9.10284e-11 0.528966 0.534029
0.536560 8.08971e-09 1.45261e-08 5.05309e-09 6.72572e-09 1.10215e-08 4.39485e-09 2.63615e-08 2.30959e-08 2.63615e-08 9.09632e-09 1.6337e-08 5.67976e-09 6.27348e-10 1.22843e-09 4.0067e-10 0.534029 0.539091
0.541622 8.75825e-09 1.64006e-08 5.49156e-09 7.29759e-09 1.21214e-08 4.689e-09 2.8325e-08 2.76644e-08 2.8325e-08 9.85239e-09 1.83953e-08 6.17754e-09 6.46959e-10 1.51263e-09 3.79848e-10 0.539091 0.544153
0.546685 9.91543e-09 1.91813e-08 6.14916e-09 8.09894e-09 1.44603e-08 5.14862e-09 3.42488e-08 3.36518e-08 3.42488e-08 1.11304e-08 2.14961e-08 6.90479e-09 9.08271e-10 2.02881e-09 5.20542e-10 0.544153 0.549216
0.551747 1.06981e-08 2.08328e-08 6.57866e-09 8.84163e-09 1.59931e-08 5.53869e-09 3.55675e-08 5.48089e-08 3.55675e-08 1.19798e-08 2.32938e-08 7.37118e-09 1.19683e-09 2.63045e-09 7.47635e-10 0.549216 0.554278
0.556810 1.24473e-08 2.40091e-08 7.71721e-09 1.07228e-08 1.65127e-08 6.95545e-09 3.55488e-08 6.25802e-08 3.55488e-08 1.38764e-08 2.67277e-08 8.60425e-09 1.85267e-09 3.6742e-09 1.14122e-09 0.554278 0.559341
0.561872 1.44687e-08 2.78447e-08 8.82071e-09 1.2838e-08 1.87094e-08 8.33095e-09 3.63132e-08 6.92552e-08 3.63132e-08 1.61436e-08 3.10487e-08 9.83625e-09 2.05162e-09 4.08367e-09 1.29523e-09 0.559341 0.564404
0.566935 1.67043e-08 3.23442e-08 1.02405e-08 1.49573e-08 2.13842e-08 9.79627e-09 4.01064e-08 7.38097e-08 4.01064e-08 1.86346e-08 3.60499e-08 1.14256e-08 2.3935e-09 5.00738e-09 1.44134e-09 0.564404 0.569466
0.571997 1.87077e-08 3.6374e-08 1.14995e-08 1.69211e-08 2.52736e-08 1.11383e-08 4.26409e-08 8.88705e-08 4.26409e-08 2.08472e-08 4.04857e-08 1.28229e-08 2.84665e-09 5.89253e-09 1.69974e-09 0.569466 0.574528
0.577060 2.08469e-08 4.07285e-08 1.27665e-08 1.90184e-08 2.94228e-08 1.24128e-08 4.53408e-08 9.42657e-08 4.53408e-08 2.32182e-08 4.52896e-08 1.42133e-08 3.26765e-09 6.87221e-09 2.04054e-09 0.574528 0.579592
0.582123 2.41762e-08 4.79516e-08 1.49592e-08 2.23354e-08 3.61048e-08 1.47146e-08 4.88352e-08 9.91949e-08 4.88352e-08 2.67774e-08 5.31266e-08 1.6577e-08 4.89274e-09 9.56007e-09 2.94472e-09 0.579592 0.584654
0.587185 2.78847e-08 5.46218e-08 1.7152e-08 2.55914e-08 4.12981e-08 1.68091e-08 5.86055e-08 1.16989e-07 5.86055e-08 3.08255e-08 6.06192e-08 1.89716e-08 6.08316e-09 1.19811e-08 3.70889e-09 0.584654 0.589717
0.592248 3.11784e-08 6.1147e-08 1.92015e-08 2.84014e-08 4.60868e-08 1.85768e-08 6.83798e-08 1.42834e-07 6.83798e-08 3.43624e-08 6.74134e-08 2.11631e-08 7.57436e-09 1.46915e-08 4.49514e-09 0.589717 0.594779
0.597310 3.56119e-08 7.25806e-08 2.17592e-08 3.28047e-08 5.35003e-08 2.14272e-08 7.32165e-08 1.88263e-07 7.32165e-08 3.92966e-08 8.00789e-08 2.40075e-08 8.29559e-09 1.62222e-08 5.09148e-09 0.594779 0.599841
0.602373 3.89338e-08 7.75956e-08 2.34941e-08 3.58424e-08 5.79622e-08 2.34392e-08 8.03452e-08 2.03142e-07 8.03452e-08 4.27033e-08 8.52969e-08 2.5787e-08 1.09892e-08 2.02667e-08 6.79256e-09 0.599841 0.604904
0.607435 4.32593e-08 8.54067e-08 2.59427e-08 4.00932e-08 6.65468e-08 2.6041e-08 8.56711e-08 1.97614e-07 8.56711e-08 4.7338e-08 9.36222e-08 2.83461e-08 1.30223e-08 2.40646e-08 7.81855e-09 0.604904 0.609967
0.612498 4.97932e-08 9.59749e-08 3.00342e-08 4.66948e-08 7.40161e-08 3.03801e-08 9.12994e-08 2.13801e-07 9.12994e-08 5.47787e-08 1.05873e-07 3.29481e-08 1.28339e-08 2.25988e-08 8.04425e-09 0.609967 0.615029
0.617560 5.83393e-08 1.10501e-07 3.39699e-08 5.49297e-08 9.21692e-08 3.51878e-08 1.04014e-07 2.40435e-07 1.04014e-07 6.40245e-08 1.21361e-07 3.72719e-08 1.61928e-08 2.99904e-08 9.62905e-09 0.615029 0.620092
0.622623 6.27047e-08 1.19213e-07 3.65824e-08 5.92679e-08 9.86893e-08 3.80473e-08 1.08743e-07 2.6485e-07 1.08743e-07 6.86406e-08 1.30616e-07 4.00046e-08 1.86996e-08 3.46786e-08 1.10903e-08 0.620092 0.625154
0.627685 7.48385e-08 1.41996e-07 4.28798e-08 6.9698e-08 1.11023e-07 4.40926e-08 1.43699e-07 3.61825e-07 1.43699e-07 8.15626e-08 1.54811e-07 4.67415e-08 2.49905e-08 4.54019e-08 1.42762e-08 0.625154 0.630216
0.632748 8.32425e-08 1.5043e-07 4.75539e-08 7.78185e-08 1.19279e-07 4.88237e-08 1.55902e-07 4.087e-07 1.55902e-07 8.93831e-08 1.61601e-07 5.11035e-08 3.77196e-08 6.76156e-08 2.07041e-08 0.630216 0.635279
0.637810 9.32445e-08 1.66965e-07 5.31611e-08 8.65445e-08 1.29006e-07 5.39572e-08 1.82998e-07 4.10975e-07 1.82998e-07 9.98965e-08 1.79277e-07 5.72283e-08 4.39311e-08 7.68782e-08 2.47103e-08 0.635279 0.640342
0.642873 1.05056e-07 1.88354e-07 5.88245e-08 9.77222e-08 1.4064e-07 6.0783e-08 2.03301e-07 4.45142e-07 2.03301e-07 1.12089e-07 2.00762e-07 6.32882e-08 5.29179e-08 9.07309e-08 2.92701e-08 0.640342 0.645404
0.647935 1.17683e-07 2.05806e-07 6.45299e-08 1.1067e-07 1.56131e-07 6.7586e-08 2.11625e-07 4.91002e-07 2.11625e-07 1.24085e-07 2.1882e-07 6.87309e-08 7.0223e-08 1.17232e-07 3.79307e-08 0.645404 0.650466
0.652998 1.36209e-07 2.41454e-07 7.37825e-08 1.2923e-07 1.71935e-07 7.75857e-08 2.29703e-07 4.84789e-07 2.29703e-07 1.4292e-07 2.55654e-07 7.8324e-08 8.6457e-08 1.37792e-07 4.51532e-08 0.650466 0.655529
0.658060 1.48829e-07 2.63054e-07 8.13264e-08 1.42459e-07 1.86822e-07 8.46622e-08 2.34161e-07 6.0173e-07 1.8575e-07 1.54916e-07 2.76675e-07 8.49428e-08 1.03705e-07 1.68758e-07 5.62582e-08 0.655529 0.660591
0.663123 1.75542e-07 3.05692e-07 9.51166e-08 1.68777e-07 2.1985e-07 9.78113e-08 2.66167e-07 6.36633e-07 2.13059e-07 1.79078e-07 3.16657e-07 9.73085e-08 1.49333e-07 2.24403e-07 7.79672e-08 0.660591 0.665654
0.668185 1.88544e-07 3.26291e-07 1.02645e-07 1.83814e-07 2.49713e-07 1.05915e-07 2.51914e-07 6.45025e-07 2.00485e-07 1.90406e-07 3.34152e-07 1.04452e-07 1.74748e-07 2.68013e-07 8.98555e-08 0.665654 0.670717
0.673248 2.23873e-07 3.76745e-07 1.19703e-07 2.18973e-07 3.06844e-07 1.2245e-07 2.89515e-07 7.42676e-07 2.34038e-07 2.24838e-07 3.83506e-07 1.20488e-07 2.1672e-07 3.26623e-07 1.10642e-07 0.670717 0.675779
0.678310 2.53361e-07 4.21047e-07 1.36657e-07 2.48734e-07 3.54963e-07 1.37981e-07 3.1535e-07 7.79633e-07 2.55035e-07 2.50447e-07 4.22743e-07 1.3567e-07 2.74965e-07 4.08472e-07 1.39828e-07 0.675779 0.680841
0.684006 2.85785e-07 4.67191e-07 1.51302e-07 2.8234e-07 4.12038e-07 1.56416e-07 3.31929e-07 8.01343e-07 2.65697e-07 2.80026e-07 4.66437e-07 1.50186e-07 3.28476e-07 4.72784e-07 1.66047e-07 0.680841 0.687170
0.690967 3.26784e-07 5.2339e-07 1.70152e-07 3.2439e-07 4.94866e-07 1.75309e-07 3.58855e-07 7.93212e-07 2.96478e-07 3.18184e-07 5.17333e-07 1.67365e-07 3.9054e-07 5.6829e-07 1.92584e-07 0.687170 0.694764
0.698560 3.87373e-07 6.19035e-07 2.02426e-07 3.8916e-07 6.11369e-07 2.04484e-07 3.63437e-07 5.10682e-07 3.05591e-07 3.73329e-07 6.06709e-07 1.94468e-07 4.91494e-07 6.9194e-07 2.3933e-07 0.694764 0.702357
0.706154 4.6803e-07 7.29002e-07 2.37492e-07 4.73564e-07 7.6421e-07 2.40953e-07 3.93909e-07 4.98436e-07 3.3141e-07 4.48737e-07 7.05348e-07 2.30776e-07 6.11065e-07 9.04362e-07 2.97207e-07 0.702357 0.709951
0.713748 5.45273e-07 8.09075e-07 2.7049e-07 5.5716e-07 8.72542e-07 2.7025e-07 3.86033e-07 5.31153e-07 3.23291e-07 5.21134e-07 7.8176e-07 2.59936e-07 7.24223e-07 1.01157e-06 3.57257e-07 0.709951 0.717545
0.721342 6.39443e-07 9.0448e-07 3.16135e-07 6.60652e-07 1.00459e-06 3.17909e-07 3.55325e-07 5.02897e-07 3.0143e-07 6.09554e-07 8.7358e-07 3.0383e-07 8.61019e-07 1.13604e-06 4.15356e-07 0.717545 0.725139
0.728935 7.35524e-07 1.00566e-06 3.59081e-07 7.7365e-07 1.15939e-06 3.72434e-07 2.24793e-07 2.83094e-07 1.96069e-07 6.98512e-07 9.66614e-07 3.41761e-07 1.00991e-06 1.29517e-06 4.96338e-07 0.725139 0.732732
0.736529 8.85632e-07 1.20434e-06 4.39659e-07 9.51682e-07 1.40187e-06 4.43359e-07 8.43781e-10 1.80826e-09 6.74317e-10 8.45012e-07 1.16396e-06 4.20249e-07 1.18676e-06 1.50372e-06 5.83554e-07 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
