#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65797
#Bestfit SF galaxies in bin: 64353
#Bestfit Q galaxies in bin: 1444
#Bestfit central galaxies in bin: 43059
#Bestfit satellite galaxies in bin: 22738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0360592 0.0173781 0.015948 0.0341425 0.0132347 0.0157233 0.121479 0.0287806 0.0697127 0.0291546 0.0141022 0.0126454 0.0491345 0.023563 0.021888 0.097811 0.101186
0.102873 0.0415405 0.0169096 0.0169519 0.0393042 0.0137307 0.0166436 0.141201 0.0351914 0.0784707 0.0343198 0.0137454 0.0136433 0.0552144 0.0233107 0.0223785 0.101186 0.104560
0.106248 0.0479979 0.018051 0.017602 0.0448696 0.0149197 0.0172838 0.187415 0.027174 0.10991 0.0396491 0.015553 0.0143277 0.063808 0.0234959 0.0229357 0.104560 0.107936
0.109623 0.0540793 0.0190293 0.0181242 0.0510016 0.0170411 0.0181444 0.191243 0.0439117 0.103433 0.0445646 0.0168494 0.0142215 0.0720975 0.0231939 0.0244694 0.107936 0.111310
0.112998 0.0601123 0.0220417 0.0183559 0.0565826 0.0191467 0.0184267 0.217413 0.048006 0.116637 0.0493387 0.0183567 0.0149621 0.0805143 0.0279019 0.0260581 0.111310 0.114686
0.116373 0.0662351 0.0221876 0.0193411 0.0621176 0.0222986 0.0183292 0.249738 0.0354693 0.138597 0.0538856 0.0214997 0.0149277 0.0896215 0.0290362 0.0278391 0.114686 0.118060
0.119748 0.0729424 0.0240053 0.0206747 0.0684084 0.0231812 0.0194236 0.275002 0.0311976 0.153308 0.0585775 0.0225068 0.0152122 0.100145 0.0285202 0.028777 0.118060 0.121435
0.123123 0.07988 0.0256849 0.0214539 0.0743798 0.0237783 0.0203186 0.324999 0.0161953 0.181966 0.0638562 0.0223282 0.0156133 0.110224 0.0306235 0.0314605 0.121435 0.124811
0.126498 0.0857366 0.0258071 0.021782 0.0801432 0.0249113 0.0206588 0.33501 0.0297834 0.179087 0.068421 0.0225369 0.0155049 0.118527 0.0303441 0.0320547 0.124811 0.128185
0.129873 0.0924581 0.0283144 0.0221496 0.086888 0.025352 0.0217485 0.340694 0.042658 0.173737 0.0739125 0.024214 0.0161202 0.127578 0.0348427 0.0330166 0.128185 0.131561
0.133248 0.100008 0.028798 0.0229016 0.0946586 0.027084 0.0230801 0.3384 0.0777721 0.156769 0.0801473 0.0255405 0.0163556 0.137618 0.0398464 0.0344502 0.131561 0.134935
0.137045 0.108175 0.0298185 0.0243183 0.102483 0.0279569 0.0248849 0.361832 0.0835465 0.167191 0.0869159 0.0273088 0.0174729 0.148434 0.0394245 0.0370777 0.134935 0.139154
0.141685 0.119901 0.0304384 0.0269385 0.113682 0.0305872 0.0263295 0.397041 0.0897616 0.183398 0.0968613 0.0282866 0.0191919 0.16353 0.0420512 0.0408328 0.139154 0.144217
0.146748 0.132134 0.0332233 0.0305882 0.124946 0.0308059 0.0286348 0.452493 0.0964282 0.214331 0.107765 0.0306739 0.0227735 0.178283 0.0487169 0.0437553 0.144217 0.149279
0.151810 0.144254 0.0380401 0.0317058 0.137106 0.031168 0.0315464 0.462807 0.117744 0.201414 0.117224 0.0332466 0.0248323 0.195441 0.0505006 0.0475316 0.149279 0.154342
0.156873 0.158744 0.0429363 0.0361459 0.150291 0.0362806 0.0353655 0.535436 0.104442 0.244338 0.127614 0.0355609 0.027018 0.217694 0.0554539 0.0545315 0.154342 0.159404
0.161935 0.173029 0.0446837 0.0393103 0.163235 0.0381916 0.0395667 0.609519 0.0972552 0.292754 0.138827 0.0379418 0.0295075 0.237799 0.0561062 0.0598521 0.159404 0.164467
0.166998 0.187379 0.0463532 0.042703 0.177565 0.0393567 0.042662 0.624782 0.123925 0.286263 0.151027 0.0390396 0.0331319 0.25622 0.0591978 0.0642822 0.164467 0.169529
0.172060 0.200629 0.0460141 0.0458191 0.190048 0.0405571 0.0455431 0.672178 0.115316 0.312458 0.161767 0.0400661 0.0348099 0.274221 0.0676475 0.0703435 0.169529 0.174591
0.177123 0.213537 0.0493224 0.0481078 0.202222 0.0443653 0.0483747 0.717794 0.110868 0.338844 0.173151 0.0427506 0.0367614 0.290016 0.0723304 0.0745105 0.174591 0.179654
0.182185 0.226414 0.0539369 0.0534401 0.214711 0.0483481 0.052788 0.747971 0.122617 0.345061 0.183758 0.04415 0.0386871 0.307191 0.0773727 0.0743551 0.179654 0.184716
0.187248 0.237638 0.0585036 0.0561838 0.225753 0.0517099 0.0536763 0.76729 0.145748 0.348418 0.192728 0.0472101 0.0409361 0.322685 0.0806851 0.0810956 0.184716 0.189779
0.192310 0.249288 0.0623446 0.0586474 0.237477 0.0549566 0.0577909 0.775657 0.150385 0.343093 0.201396 0.0480281 0.0408094 0.339982 0.0803362 0.087518 0.189779 0.194842
0.197373 0.262544 0.0643607 0.0636043 0.250202 0.0569184 0.0626761 0.812571 0.158525 0.365649 0.211227 0.0491736 0.0417744 0.359722 0.0836787 0.0940824 0.194842 0.199904
0.202435 0.275303 0.0621532 0.0654725 0.262529 0.059044 0.0674675 0.844555 0.146471 0.373179 0.222484 0.0542153 0.0446142 0.375325 0.0872234 0.0999592 0.199904 0.204967
0.207498 0.289619 0.0648886 0.0703225 0.276502 0.0583947 0.073186 0.874181 0.149406 0.394303 0.235007 0.0539433 0.0484174 0.393036 0.0942138 0.10579 0.204967 0.210029
0.212560 0.300418 0.0675157 0.0741217 0.2881 0.054766 0.0766855 0.849385 0.191766 0.355048 0.245334 0.0545522 0.0520677 0.404732 0.0922667 0.109627 0.210029 0.215091
0.217623 0.310714 0.0686595 0.0757188 0.29887 0.0570196 0.0801291 0.838574 0.212122 0.331113 0.255393 0.0581408 0.0554107 0.415477 0.0989036 0.11299 0.215091 0.220154
0.222685 0.323435 0.0750023 0.0789191 0.31159 0.0602583 0.0856092 0.851318 0.214309 0.333384 0.267162 0.0624436 0.0599136 0.429999 0.102674 0.120942 0.220154 0.225217
0.227748 0.335876 0.0763935 0.0841152 0.323136 0.0633598 0.0905564 0.90364 0.209769 0.377019 0.279123 0.0621675 0.0644708 0.443349 0.10553 0.130262 0.225217 0.230279
0.232810 0.347872 0.076148 0.0916321 0.335243 0.067771 0.0918307 0.910688 0.205866 0.364473 0.290739 0.0651641 0.0697292 0.456063 0.108865 0.135855 0.230279 0.235342
0.237873 0.360276 0.0767794 0.0958155 0.347795 0.0708521 0.0986461 0.916495 0.223652 0.350692 0.302788 0.0708781 0.0725743 0.46914 0.110404 0.141657 0.235342 0.240404
0.242935 0.373583 0.0822812 0.100726 0.359738 0.0678146 0.10188 0.990567 0.192776 0.414263 0.314878 0.0700755 0.0784129 0.484751 0.106133 0.142109 0.240404 0.245467
0.247998 0.383597 0.0841066 0.104829 0.369612 0.065973 0.105351 1.00683 0.175737 0.431441 0.325079 0.0705718 0.0827854 0.494413 0.11075 0.142514 0.245467 0.250529
0.253060 0.393794 0.0918715 0.108321 0.380663 0.065302 0.11163 0.978988 0.199134 0.398274 0.335785 0.0758099 0.0873898 0.503646 0.119268 0.14648 0.250529 0.255592
0.258123 0.404999 0.098338 0.112131 0.392134 0.0749505 0.116695 0.978302 0.231342 0.38688 0.347213 0.0816138 0.0926762 0.514428 0.132338 0.150383 0.255592 0.260654
0.263185 0.41825 0.107465 0.114036 0.405167 0.0858681 0.122094 1.00129 0.212087 0.403188 0.360028 0.0882991 0.0956789 0.528503 0.136799 0.154753 0.260654 0.265716
0.268248 0.431705 0.111798 0.121197 0.418896 0.0935039 0.126995 1.00256 0.239024 0.406681 0.375923 0.0906621 0.103044 0.537342 0.148544 0.157711 0.265716 0.270779
0.273310 0.443098 0.111424 0.126672 0.430305 0.0967688 0.131082 1.01323 0.265825 0.407613 0.389557 0.0921164 0.109429 0.544489 0.150322 0.161 0.270779 0.275842
0.278373 0.455571 0.115817 0.132579 0.443091 0.10176 0.134073 1.01172 0.269192 0.407851 0.402183 0.093341 0.113624 0.556671 0.154698 0.164473 0.275842 0.280904
0.283435 0.465441 0.114331 0.135538 0.452576 0.109723 0.138628 1.03881 0.248245 0.424152 0.41442 0.095424 0.120781 0.562061 0.159056 0.165216 0.280904 0.285967
0.288498 0.477334 0.114331 0.139394 0.465052 0.109618 0.145547 1.02472 0.26053 0.405756 0.428475 0.103546 0.126553 0.569859 0.166158 0.168169 0.285967 0.291029
0.293560 0.490088 0.124604 0.144308 0.478256 0.109005 0.14948 1.01736 0.247484 0.383696 0.444486 0.106904 0.132217 0.576444 0.161853 0.172797 0.291029 0.296091
0.298623 0.504261 0.137373 0.153012 0.493241 0.121151 0.155573 0.995358 0.270616 0.351071 0.462009 0.110742 0.139105 0.584274 0.163523 0.175164 0.296091 0.301154
0.303685 0.51642 0.139601 0.154162 0.505807 0.125198 0.159574 0.989369 0.313268 0.335268 0.475268 0.123271 0.142593 0.594349 0.164034 0.177145 0.301154 0.306217
0.308748 0.528111 0.138553 0.157796 0.517684 0.126381 0.161446 0.992794 0.32689 0.329084 0.489439 0.127071 0.14804 0.601343 0.165725 0.177234 0.306217 0.311279
0.313810 0.541845 0.136013 0.162065 0.531275 0.12463 0.167175 1.0129 0.330808 0.336743 0.505338 0.125707 0.15511 0.610978 0.167003 0.176853 0.311279 0.316341
0.318873 0.555067 0.1375 0.165168 0.545132 0.124364 0.171917 0.997844 0.322283 0.331229 0.52025 0.124627 0.158582 0.621 0.175496 0.18098 0.316341 0.321404
0.323935 0.568601 0.140398 0.1692 0.559306 0.13273 0.173657 0.982854 0.325651 0.305562 0.535911 0.125784 0.159679 0.630508 0.170809 0.185441 0.321404 0.326466
0.328997 0.582874 0.143473 0.172021 0.573855 0.140675 0.178281 0.984806 0.306667 0.301191 0.552806 0.131191 0.162847 0.639812 0.171264 0.186139 0.326466 0.331528
0.334060 0.596814 0.147609 0.176571 0.588906 0.148247 0.181402 0.949231 0.305357 0.265474 0.570991 0.138265 0.167053 0.645716 0.174665 0.1858 0.331528 0.336591
0.339122 0.610714 0.154679 0.178713 0.602968 0.155467 0.178878 0.955905 0.292397 0.262747 0.589342 0.146574 0.171548 0.651186 0.18235 0.182786 0.336591 0.341653
0.344185 0.624162 0.162498 0.178737 0.616597 0.163233 0.182133 0.961313 0.291233 0.265768 0.604467 0.154207 0.174394 0.66146 0.18769 0.178862 0.341653 0.346716
0.349247 0.640689 0.173291 0.178923 0.633003 0.168707 0.187361 0.983223 0.251733 0.297646 0.623177 0.16051 0.176892 0.673851 0.196244 0.178259 0.346716 0.351779
0.354310 0.657295 0.190829 0.179783 0.649447 0.175408 0.188019 1.00704 0.199744 0.310996 0.642574 0.173812 0.180999 0.685171 0.214756 0.177811 0.351779 0.356841
0.359372 0.676238 0.207246 0.181149 0.669401 0.182013 0.190088 0.980923 0.234407 0.268613 0.666799 0.190046 0.184367 0.694112 0.21758 0.176975 0.356841 0.361903
0.364435 0.693588 0.210831 0.18306 0.687445 0.192122 0.190595 0.967366 0.252757 0.247929 0.689059 0.20705 0.187226 0.702166 0.210649 0.178491 0.361903 0.366966
0.369497 0.711716 0.211465 0.185482 0.706474 0.203621 0.19226 0.945308 0.263599 0.242322 0.712107 0.210719 0.193544 0.710974 0.208076 0.180869 0.366966 0.372028
0.374560 0.731273 0.211491 0.19101 0.726802 0.203982 0.195816 0.930527 0.215876 0.227557 0.735926 0.212245 0.19972 0.722462 0.209352 0.179464 0.372028 0.377091
0.379622 0.75106 0.210053 0.193871 0.747163 0.206693 0.199101 0.92473 0.199656 0.221776 0.758411 0.211864 0.200317 0.737138 0.21027 0.180198 0.377091 0.382154
0.384685 0.773232 0.218855 0.191402 0.770952 0.217579 0.201456 0.874845 0.2561 0.18372 0.786003 0.214743 0.203796 0.749048 0.22645 0.177881 0.382154 0.387216
0.389747 0.798635 0.21821 0.195073 0.796842 0.218585 0.203248 0.878573 0.260131 0.190255 0.817403 0.230223 0.209923 0.763094 0.221102 0.178052 0.387216 0.392278
0.394810 0.821618 0.222841 0.193148 0.820757 0.220416 0.198356 0.859955 0.280292 0.179999 0.845377 0.240416 0.211177 0.776624 0.217412 0.182309 0.392278 0.397341
0.399872 0.846075 0.236656 0.201903 0.845768 0.229011 0.202079 0.859732 0.285071 0.188769 0.875385 0.240795 0.213992 0.79057 0.22554 0.175547 0.397341 0.402404
0.404935 0.872085 0.240356 0.207534 0.872857 0.23874 0.208526 0.837693 0.303477 0.164547 0.905428 0.243611 0.211348 0.808944 0.233752 0.176486 0.402404 0.407466
0.409997 0.903768 0.253749 0.207664 0.905615 0.242925 0.207485 0.82142 0.318823 0.161809 0.943254 0.25599 0.222369 0.828991 0.241659 0.183115 0.407466 0.412529
0.415060 0.935364 0.267853 0.211336 0.938801 0.26392 0.215421 0.782215 0.375754 0.123658 0.980226 0.266539 0.222633 0.850411 0.248099 0.185228 0.412529 0.417591
0.420122 0.96582 0.276682 0.215758 0.970426 0.279761 0.21659 0.760537 0.365402 0.120105 1.01557 0.277199 0.226069 0.871607 0.256001 0.189709 0.417591 0.422653
0.425185 0.998135 0.274935 0.22368 1.00531 0.281781 0.224044 0.678178 0.373721 0.0698894 1.05279 0.295744 0.232712 0.89464 0.266711 0.191274 0.422653 0.427716
0.430247 1.03354 0.290536 0.226912 1.04271 0.287185 0.224367 0.62501 0.385625 0.0608722 1.09576 0.294787 0.2394 0.915726 0.272826 0.199069 0.427716 0.432779
0.435310 1.07499 0.309634 0.231085 1.08658 0.308662 0.225116 0.558767 0.370125 0.048136 1.14589 0.299316 0.253378 0.940728 0.280094 0.203031 0.432779 0.437841
0.440372 1.1152 0.326437 0.239644 1.12837 0.327487 0.226944 0.528347 0.322314 0.0626551 1.19205 0.332814 0.261181 0.969671 0.284248 0.211529 0.437841 0.442903
0.445435 1.16241 0.344707 0.24586 1.17751 0.350862 0.233747 0.489392 0.266739 0.0781274 1.2479 0.365361 0.266129 1.00051 0.294157 0.222428 0.442903 0.447966
0.450497 1.2111 0.359923 0.251512 1.22806 0.37007 0.241413 0.455192 0.241452 0.0860859 1.30545 0.376047 0.271793 1.03243 0.306976 0.236842 0.447966 0.453029
0.455560 1.26953 0.382125 0.257708 1.28989 0.383304 0.25688 0.362364 0.269389 0.0386632 1.37903 0.391154 0.289747 1.06217 0.334404 0.246285 0.453029 0.458091
0.460622 1.33704 0.39683 0.274051 1.36043 0.413142 0.267177 0.294934 0.229387 0.041424 1.46423 0.417595 0.303342 1.0962 0.352878 0.255848 0.458091 0.463154
0.465685 1.41303 0.410232 0.292235 1.44009 0.433244 0.278694 0.207135 0.19754 0.0300757 1.56003 0.445189 0.32565 1.13466 0.359105 0.263165 0.463154 0.468216
0.470747 1.50284 0.429588 0.308743 1.5341 0.450557 0.298973 0.109834 0.143876 0.0139128 1.67892 0.488421 0.34551 1.16939 0.368808 0.27193 0.468216 0.473278
0.475810 1.61181 0.46403 0.326764 1.64789 0.476747 0.307045 0.00376734 0.00176534 0.000707201 1.81358 0.515429 0.378861 1.2297 0.390918 0.285276 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
