#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5601
#Bestfit SF halos in bin: 179
#Bestfit Q halos in bin: 5422
#Bestfit central halos in bin: 4714
#Bestfit satellite halos in bin: 887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 72.5137 19.5663 17.4317 51.5405 18.2731 15.0671 73.2061 19.8999 17.9681 71.1077 18.7392 17.1373 79.986 24.9669 17.6384 0.220154 0.225217
0.227748 75.5791 20.3011 17.7997 57.3533 20.8855 14.937 76.1808 21.2595 17.9311 74.2889 20.0229 17.9712 82.4362 25.8938 18.0169 0.225217 0.230279
0.232810 79.1974 22.2657 17.77 63.8955 22.963 16.547 79.7026 23.2472 18.027 77.7532 21.9615 17.5955 86.8727 25.6995 18.436 0.230279 0.235342
0.237873 82.958 24.4286 18.5362 69.4955 25.4595 16.9721 83.4024 25.1156 18.8338 81.8722 24.0582 18.5746 88.7283 25.4363 19.8307 0.235342 0.240404
0.242935 86.2095 24.2129 18.6925 70.8818 21.6529 19.0369 86.7156 24.0528 19.0106 84.8728 23.8368 18.2945 93.3134 26.9423 19.2437 0.240404 0.245467
0.247998 88.7884 24.0973 19.0142 73.9791 22.134 18.6145 89.2773 24.2201 18.6277 87.4834 24.0136 18.8779 95.7237 28.9982 18.8649 0.245467 0.250529
0.253060 90.4647 23.9831 18.7698 72.7605 22.6219 17.334 91.0492 24.0855 18.6224 89.1182 24.0041 19.0151 97.6211 29.7444 19.1416 0.250529 0.255592
0.258123 92.1693 26.8475 18.6729 74.3028 22.4039 16.3392 92.7591 27.0304 18.5205 90.7689 25.5121 18.3456 99.6119 31.3889 19.4271 0.255592 0.260654
0.263185 92.7583 26.376 18.1798 78.4677 23.4834 15.1269 93.23 28.2476 18.1759 91.8529 24.7862 18.4103 97.57 32.8805 18.733 0.260654 0.265716
0.268248 94.4089 27.1825 18.5103 79.9591 25.4195 14.8785 94.8859 27.5758 18.2121 93.8619 25.9138 18.875 97.316 32.7985 19.036 0.265716 0.270779
0.273310 95.8884 28.3015 18.1686 82.268 28.8849 15.1641 96.3381 28.4581 18.1965 95.633 27.5729 18.324 97.2455 32.8425 17.7338 0.270779 0.275842
0.278373 95.7441 27.3381 18.1732 83.9157 30.5032 14.8039 96.1346 29.2248 18.889 95.846 27.0668 18.4672 95.2023 33.2922 16.7298 0.275842 0.280904
0.283435 94.6738 28.5911 18.5867 88.4872 33.2775 16.1688 94.878 29.9258 18.6603 94.7936 28.7734 18.31 94.037 33.0002 16.8501 0.280904 0.285967
0.288498 94.2454 29.1502 18.415 95.1731 33.7111 18.8251 94.2148 31.0204 18.5037 94.3615 29.7993 18.4566 93.6284 32.5884 17.5542 0.285967 0.291029
0.293560 92.4268 29.0219 17.7779 104.768 33.044 23.0444 92.0194 29.5419 17.5117 93.1208 29.1383 18.2684 88.739 32.7009 17.1435 0.291029 0.296091
0.298623 90.2906 30.4568 17.4847 109.322 32.9818 26.5105 89.6623 31.2933 16.9724 91.4543 30.124 17.9609 84.1061 32.1697 16.5102 0.296091 0.301154
0.303685 88.4913 30.8251 17.0401 114.211 31.9813 28.8815 87.6422 31.5865 16.7939 89.876 30.5025 17.3935 81.1321 32.3713 16.8769 0.301154 0.306217
0.308748 85.629 29.8408 16.8877 118.715 28.2679 32.6638 84.5367 30.1256 16.6855 87.3581 29.6509 17.1108 76.4393 31.5248 16.3465 0.306217 0.311279
0.313810 83.7768 29.7773 16.9381 123.476 27.4523 34.1068 82.4661 30.3056 16.5972 86.1691 29.5826 17.2875 71.0628 29.1112 16.1138 0.311279 0.316341
0.318873 80.3645 29.5535 16.5752 126.77 24.0694 38.1239 78.8325 29.8539 16.3745 83.1887 29.4396 17.1719 65.3552 27.7024 15.1547 0.316341 0.321404
0.323935 76.1363 28.9381 15.9105 120.181 26.9366 33.6384 74.6823 29.2477 15.7234 79.0369 29.12 16.5223 60.7211 27.6152 13.7476 0.321404 0.326466
0.328997 72.3602 27.986 15.1483 118.041 28.5287 31.5508 70.8521 26.9131 15.0205 75.3349 28.5822 15.6154 56.5512 25.9743 13.2297 0.326466 0.331528
0.334060 67.7701 26.1331 14.4513 115.888 27.466 32.7627 66.1816 25.6135 14.1366 70.7476 26.9298 14.8938 51.9466 25.167 11.7497 0.331528 0.336591
0.339122 63.5551 25.8342 14.0278 113.364 23.5578 34.0323 61.9108 25.4256 13.4928 66.474 26.213 14.2183 48.0428 24.6747 11.2488 0.336591 0.341653
0.344185 59.6122 25.3842 13.291 116.944 22.8977 36.0761 57.7194 24.8237 12.6287 62.4333 25.6893 13.6891 44.6194 21.9538 11.0383 0.341653 0.346716
0.349247 55.2546 23.2227 12.44 118.921 24.6559 37.4068 53.1527 22.9931 11.8498 58.0972 24.4461 12.8525 40.1473 20.8548 9.94906 0.346716 0.351779
0.354310 50.2124 21.6918 11.3232 115.275 23.5185 38.6073 48.0644 22.2744 10.7886 52.9703 21.5122 11.5775 35.5556 18.5357 8.86312 0.351779 0.356841
0.359372 45.7906 21.1326 10.1217 109.287 22.9487 33.8395 43.6943 21.4737 9.88122 48.4964 21.9225 10.6802 31.4101 17.3138 7.88621 0.356841 0.361903
0.364435 41.3111 19.562 9.41581 107.607 24.7401 34.7986 39.1224 19.2665 8.88315 43.8728 20.9022 9.975 27.6969 16.4777 6.99715 0.361903 0.366966
0.369497 37.3787 17.7159 8.66191 102.524 24.5544 34.3393 35.228 17.4614 8.10398 39.7083 18.3695 9.09263 24.998 14.4284 6.52075 0.366966 0.372028
0.374560 33.4107 16.7337 7.9284 94.7549 22.4953 32.0575 31.3855 15.9321 7.50349 35.5883 17.149 8.24978 21.8376 12.4519 6.16406 0.372028 0.377091
0.379622 29.94 15.8732 7.47157 90.007 24.1569 29.7418 27.957 15.3686 6.93018 32.1206 16.3802 7.90515 18.3512 11.197 4.88191 0.377091 0.382154
0.384685 26.4438 14.4762 6.66622 84.1616 20.4586 28.4455 24.5383 13.624 5.98832 28.3371 14.7987 7.18864 16.3813 9.89195 4.07887 0.382154 0.387216
0.389747 24.2407 13.2726 6.24179 79.5779 21.182 27.549 22.4139 12.2404 5.64094 26.051 13.7929 6.79398 14.6198 9.27893 3.62428 0.387216 0.392278
0.394810 21.1841 12.6123 5.50556 71.3023 22.2908 24.3427 19.5295 11.6594 4.97669 22.7437 13.0096 5.99282 12.8955 9.75113 3.24097 0.392278 0.397341
0.399872 18.3934 11.8501 4.82069 63.7426 22.085 22.7324 16.8963 10.6682 4.10739 19.7498 12.3922 5.24107 11.1852 8.29307 2.86375 0.397341 0.402404
0.404935 16.1972 10.7937 4.33638 59.743 19.2172 22.2811 14.7596 9.89272 3.67647 17.4001 11.3734 4.65352 9.80394 8.1446 2.44668 0.402404 0.407466
0.409997 14.0587 10.2669 3.74427 54.7911 19.9378 21.4171 12.714 9.1986 3.1105 15.1613 10.852 3.95321 8.19916 7.50208 2.24028 0.407466 0.412529
0.415060 11.9342 9.56071 3.14571 48.3363 20.8988 19.4424 10.7325 8.84912 2.66223 12.8773 9.99269 3.33828 6.92204 7.1777 2.01174 0.412529 0.417591
0.420122 10.0738 8.95861 2.63336 42.8869 22.2425 17.4943 8.99056 8.26226 2.12655 10.8777 9.51058 2.85435 5.80163 5.99846 1.78331 0.417591 0.422653
0.425185 8.95253 8.50598 2.43832 38.5575 20.1995 15.8976 7.97516 7.73551 2.16327 9.68387 9.21549 2.74636 5.06575 4.88737 1.52947 0.422653 0.427716
0.430247 7.92762 8.05926 2.25475 34.6774 20.6509 14.9165 7.04451 7.20631 1.97775 8.61296 8.56098 2.60096 4.28531 4.90858 1.39464 0.427716 0.432779
0.435310 6.79603 7.36841 2.02764 31.7239 20.39 13.6115 5.97308 6.44765 1.59632 7.37856 7.98614 2.18475 3.70017 4.32819 1.09596 0.432779 0.437841
0.440372 5.97702 7.00007 1.81051 28.4478 20.1169 13.0611 5.23518 5.9706 1.44166 6.41957 7.395 1.91131 3.62508 4.46274 1.07774 0.437841 0.442903
0.445435 5.19492 6.01737 1.55588 25.9169 18.937 12.8045 4.51082 5.31701 1.22612 5.57034 6.14692 1.66222 3.19976 4.28546 0.95795 0.442903 0.447966
0.450497 4.43765 5.68488 1.27449 24.7051 18.2682 12.5188 3.76855 4.8042 0.949802 4.71332 6.02487 1.39355 2.97264 3.66679 0.839235 0.447966 0.453029
0.455560 3.82867 5.24646 1.06908 25.1577 15.1772 12.5452 3.12452 4.39747 0.718818 4.00291 5.49825 1.14335 2.90261 3.93648 0.753515 0.453029 0.458091
0.460622 3.38631 4.75107 0.920298 24.3296 16.3028 11.8147 2.6949 3.79338 0.544659 3.48955 4.87903 0.994453 2.83768 3.80881 0.666945 0.458091 0.463154
0.465685 2.93961 4.47199 0.829436 21.2982 20.7662 11.5407 2.33352 3.49872 0.465067 3.07279 4.64668 0.837505 2.2318 3.55303 0.621823 0.463154 0.468216
0.470747 2.52901 4.05075 0.697728 18.5226 22.7612 9.94581 2.001 2.9645 0.393379 2.6656 4.40986 0.712603 1.80309 2.89783 0.413469 0.468216 0.473278
0.475810 2.16759 4.02255 0.553792 17.1679 24.1061 9.39227 1.67237 2.69802 0.308686 2.27786 4.29885 0.551324 1.58153 2.92295 0.513245 0.473278 0.478341
0.480872 1.87342 3.54757 0.438307 14.48 27.4801 7.54595 1.45723 2.24824 0.280909 1.99861 3.66812 0.493226 1.20805 2.80274 0.337316 0.478341 0.483404
0.485935 1.64711 3.65136 0.400351 13.5236 31.1105 7.18777 1.25502 1.7975 0.222432 1.74589 3.91122 0.428465 1.12213 2.20603 0.313015 0.483404 0.488466
0.490997 1.44266 3.04677 0.358666 13.2011 32.7972 7.3801 1.05447 1.57125 0.17412 1.49946 3.32174 0.363 1.14085 2.27474 0.347514 0.488466 0.493528
0.496060 1.27344 3.09179 0.325736 12.4048 34.1716 6.80302 0.905956 1.29101 0.155302 1.32057 3.36352 0.329533 1.02299 2.11568 0.2755 0.493528 0.498591
0.501122 1.13151 2.93097 0.303987 12.2612 38.3515 6.22323 0.764082 0.878714 0.152872 1.14383 3.28666 0.30599 1.06604 1.72541 0.288812 0.498591 0.503654
0.506185 0.987258 2.73616 0.275495 11.548 36.5121 5.94212 0.638608 0.565142 0.133628 0.987169 3.02906 0.278386 0.987734 1.66269 0.337633 0.503654 0.508716
0.511247 0.813196 2.47128 0.220803 10.127 34.7352 5.26906 0.505712 0.357079 0.0954214 0.805511 2.54844 0.207777 0.854035 1.43429 0.311821 0.508716 0.513778
0.516310 0.629187 2.15845 0.167655 8.00853 35.424 4.05787 0.385568 0.191017 0.065892 0.630483 2.23736 0.159988 0.622297 1.38859 0.250661 0.513778 0.518841
0.521372 0.52276 1.94599 0.159661 6.71762 35.218 3.39301 0.318245 0.100817 0.06866 0.546239 2.04565 0.160598 0.397982 1.43046 0.160908 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
