#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64910
#Bestfit SF halos in bin: 53311
#Bestfit Q halos in bin: 11599
#Bestfit central halos in bin: 49414
#Bestfit satellite halos in bin: 15496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.83847 0.397345 0.479455 1.48333 0.310911 0.363185 3.47077 0.670503 1.31279 1.43358 0.316565 0.342102 3.12958 0.647165 0.985825 0.174591 0.179654
0.182185 1.99288 0.438365 0.525999 1.6168 0.3486 0.392798 3.72145 0.823983 1.4133 1.56372 0.361087 0.376596 3.36141 0.73871 1.05186 0.179654 0.184716
0.187248 2.15297 0.473212 0.580835 1.74362 0.366934 0.436279 4.0344 0.934085 1.51515 1.68417 0.378255 0.408153 3.64788 0.867796 1.12842 0.184716 0.189779
0.192310 2.29678 0.509154 0.616609 1.87241 0.386778 0.468035 4.24723 1.04235 1.55259 1.80143 0.427546 0.442529 3.87636 0.929927 1.18463 0.189779 0.194842
0.197373 2.44823 0.55433 0.677787 2.01059 0.4237 0.517025 4.45973 1.11477 1.62064 1.92041 0.455477 0.479346 4.13137 1.00376 1.27186 0.194842 0.199904
0.202435 2.62777 0.590495 0.744168 2.13595 0.455579 0.554806 4.88822 1.17029 1.81379 2.04037 0.491919 0.520112 4.50086 1.08952 1.44203 0.199904 0.204967
0.207498 2.84068 0.640744 0.817247 2.28321 0.495403 0.602832 5.40294 1.31335 2.04259 2.17282 0.528581 0.568501 4.97037 1.16101 1.62596 0.204967 0.210029
0.212560 3.02993 0.705745 0.878761 2.43541 0.527734 0.663046 5.76246 1.48255 2.13485 2.30343 0.56193 0.616829 5.34662 1.29347 1.69262 0.210029 0.215091
0.217623 3.22662 0.723961 0.955956 2.59039 0.558728 0.728866 6.15082 1.58985 2.26654 2.45167 0.568753 0.685106 5.69777 1.39783 1.85104 0.215091 0.220154
0.222685 3.4421 0.782816 1.02485 2.74622 0.616545 0.781929 6.6405 1.65508 2.40036 2.60132 0.580584 0.719395 6.1232 1.4728 1.95256 0.220154 0.225217
0.227748 3.60032 0.851133 1.06923 2.9111 0.642993 0.860242 6.76809 1.77544 2.3243 2.75021 0.611107 0.770572 6.31117 1.54989 1.97623 0.225217 0.230279
0.232810 3.79292 0.893372 1.12564 3.08859 0.676838 0.92434 7.03012 1.86556 2.29013 2.9075 0.680302 0.827194 6.61637 1.66382 2.00064 0.230279 0.235342
0.237873 3.98742 0.942816 1.1849 3.27643 0.736077 0.978361 7.25527 1.92967 2.32967 3.06988 0.757805 0.880614 6.91332 1.77111 2.03414 0.235342 0.240404
0.242935 4.23543 1.00295 1.24646 3.49387 0.778923 1.04876 7.64376 1.97186 2.42659 3.26174 0.789371 0.934951 7.34035 1.80973 2.163 0.240404 0.245467
0.247998 4.49571 1.07219 1.29782 3.71463 0.850372 1.117 8.08565 2.15189 2.51 3.4459 0.806696 0.989868 7.84335 2.07891 2.2494 0.245467 0.250529
0.253060 4.7801 1.15432 1.36323 3.95776 0.913954 1.16467 8.55973 2.24628 2.52144 3.64946 0.877973 1.0437 8.3855 2.03829 2.24686 0.250529 0.255592
0.258123 5.05524 1.26237 1.41323 4.20669 1.01506 1.21045 8.95532 2.42317 2.61777 3.85164 0.954207 1.09815 8.89331 2.03135 2.29305 0.255592 0.260654
0.263185 5.30759 1.29315 1.45509 4.42082 1.12566 1.25566 9.38331 2.3865 2.71667 4.03704 1.08111 1.14316 9.35914 2.17303 2.40055 0.260654 0.265716
0.268248 5.63635 1.43577 1.47667 4.72606 1.12062 1.36983 9.82023 2.57992 2.7556 4.28842 1.1968 1.19114 9.93466 2.11898 2.52134 0.265716 0.270779
0.273310 5.90778 1.53792 1.53077 5.00812 1.20576 1.39413 10.0428 2.61295 2.70341 4.53858 1.24 1.24008 10.2739 2.23044 2.54992 0.270779 0.275842
0.278373 6.24349 1.56401 1.55377 5.31454 1.32499 1.43884 10.5131 2.81806 2.81301 4.82081 1.36251 1.27984 10.7802 2.36305 2.60594 0.275842 0.280904
0.283435 6.61599 1.57801 1.62747 5.65542 1.41953 1.50297 11.0309 2.941 3.07212 5.12098 1.46736 1.29697 11.3833 2.55195 2.82487 0.280904 0.285967
0.288498 6.97333 1.67276 1.66259 6.0007 1.52539 1.55723 11.4437 3.07006 3.13868 5.45 1.58926 1.34662 11.8309 2.74935 2.84606 0.285967 0.291029
0.293560 7.34892 1.8165 1.74725 6.37007 1.5816 1.6012 11.8479 3.04065 3.12904 5.79386 1.63437 1.37039 12.3077 2.80252 2.72353 0.291029 0.296091
0.298623 7.76798 1.8621 1.80424 6.78363 1.66714 1.6593 12.2922 3.15808 3.14971 6.17313 1.71922 1.43932 12.8537 3.09727 2.79405 0.296091 0.301154
0.303685 8.22155 1.96793 1.82893 7.22577 1.7262 1.75861 12.7983 3.03471 3.16732 6.56529 1.76957 1.49114 13.503 3.31961 2.93288 0.301154 0.306217
0.308748 8.74028 2.13029 2.00051 7.75549 1.78071 1.87888 13.2666 3.1533 3.26219 7.03688 1.84041 1.57971 14.1721 3.36658 3.29757 0.306217 0.311279
0.313810 9.303 2.35063 2.13799 8.32322 1.9776 1.98388 13.8063 3.34516 3.31522 7.55053 1.92423 1.73869 14.8913 3.55395 3.37289 0.311279 0.316341
0.318873 9.90078 2.39673 2.3178 8.9154 2.13271 2.12913 14.4297 3.43286 3.45344 8.10405 2.00944 1.85457 15.6302 3.706 3.52012 0.316341 0.321404
0.323935 10.5277 2.45347 2.53178 9.55451 2.37339 2.25612 15.0008 3.69564 3.57023 8.68702 2.09376 1.98765 16.3974 3.9815 3.78228 0.321404 0.326466
0.328997 11.125 2.4708 2.64854 10.1939 2.44889 2.45927 15.4047 3.8693 3.59537 9.29241 2.31481 2.13515 16.9688 4.24515 3.8507 0.326466 0.331528
0.334060 11.7485 2.60604 2.76053 10.8704 2.51629 2.65005 15.7841 4.28862 3.60674 9.95913 2.48676 2.26082 17.4543 4.26512 3.99614 0.331528 0.336591
0.339122 12.4998 2.85422 2.97133 11.6557 2.64235 2.81056 16.3794 4.53299 3.77561 10.7201 2.5951 2.48066 18.1748 4.24389 4.08535 0.336591 0.341653
0.344185 13.2328 3.06732 3.14446 12.4757 2.66688 3.05494 16.7128 4.81189 3.82279 11.469 2.70108 2.65611 18.8575 4.66039 4.26656 0.341653 0.346716
0.349247 13.9874 3.29493 3.30007 13.3226 2.71638 3.29357 17.0426 4.91155 3.69882 12.2606 2.91131 2.83694 19.4938 4.91306 4.40609 0.346716 0.351779
0.354310 14.7146 3.48812 3.45649 14.1498 3.11217 3.5442 17.3101 5.04208 3.6095 13.0459 3.12717 3.06344 20.0357 5.04115 4.48066 0.351779 0.356841
0.359372 15.437 3.49394 3.66392 14.9967 3.2404 3.82869 17.4606 5.09208 3.29306 13.8405 3.27835 3.31623 20.528 5.01984 4.53674 0.356841 0.361903
0.364435 16.1428 3.55188 3.84141 15.8125 3.51685 4.13984 17.6611 5.09657 3.3555 14.6451 3.4399 3.58397 20.9189 4.94847 4.61363 0.361903 0.366966
0.369497 16.9355 3.83614 3.91196 16.7325 3.55598 4.38576 17.8682 5.13153 3.49268 15.4985 3.50373 3.9126 21.5177 5.14047 4.65624 0.366966 0.372028
0.374560 17.6655 3.88328 4.10344 17.6349 3.53969 4.6479 17.8061 5.23388 3.58798 16.3263 3.62754 4.0211 21.9359 5.09179 4.8084 0.372028 0.377091
0.379622 18.4069 4.09791 4.36065 18.5335 3.77225 4.81181 17.8251 5.42509 3.48057 17.2197 3.82156 4.17551 22.1927 5.08973 4.80918 0.377091 0.382154
0.384685 19.0661 4.3654 4.49134 19.4013 4.03879 5.04636 17.5256 5.71167 3.29435 18.0327 3.98632 4.43878 22.3615 5.4318 4.83094 0.382154 0.387216
0.389747 19.795 4.52305 4.81289 20.3379 4.20083 5.44728 17.2997 5.79716 3.37254 18.9367 4.17191 4.74364 22.532 5.47924 4.8604 0.387216 0.392278
0.394810 20.4583 4.71931 4.92586 21.2474 4.54859 5.91014 16.8317 5.93843 3.07324 19.7923 4.28284 5.04096 22.5824 5.47842 4.75978 0.392278 0.397341
0.399872 21.115 4.92923 5.03063 22.1287 4.84513 6.18234 16.4557 6.05007 2.99246 20.6297 4.64765 5.35753 22.6626 5.70889 4.86163 0.397341 0.402404
0.404935 21.7117 5.10763 5.2624 22.9413 5.18433 6.34551 16.06 6.16532 2.73851 21.4333 5.02076 5.49 22.5993 5.60762 4.87199 0.402404 0.407466
0.409997 22.1994 5.35615 5.38189 23.6254 5.48082 6.42031 15.6455 6.01711 2.61701 22.1347 5.3668 5.54533 22.4059 5.66655 4.86878 0.407466 0.412529
0.415060 22.6295 5.61348 5.42418 24.2629 5.80602 6.53785 15.1224 5.96272 2.54382 22.7712 5.72415 5.76092 22.1778 5.69729 4.75579 0.412529 0.417591
0.420122 23.0583 5.81892 5.68375 24.9313 6.14857 6.7073 14.4497 5.74684 2.55725 23.4291 6.08129 5.94243 21.8757 5.62542 4.95289 0.417591 0.422653
0.425185 23.4012 5.9837 5.82512 25.5317 6.47027 6.79906 13.6092 5.67394 2.3947 24.016 6.34368 6.13105 21.4408 5.45206 4.71881 0.422653 0.427716
0.430247 23.7697 6.08916 6.00071 26.1617 6.79951 6.94663 12.7757 5.56564 2.21805 24.628 6.47514 6.51558 21.0329 5.47544 4.52761 0.427716 0.432779
0.435310 23.9999 6.1765 6.06752 26.702 7.29131 7.05319 11.5807 5.69273 2.01191 25.139 6.53185 6.61511 20.3676 5.29258 4.428 0.432779 0.437841
0.440372 24.1622 6.27879 6.16502 27.1669 7.77689 7.25647 10.3519 5.2845 1.74453 25.5757 6.80374 6.87596 19.6545 5.11018 4.26766 0.437841 0.442903
0.445435 24.3084 6.3407 6.33213 27.6358 7.70545 7.42539 9.01522 5.01964 1.48828 25.9583 6.91667 6.87492 19.0472 5.01785 4.20399 0.442903 0.447966
0.450497 24.3542 6.51267 6.33081 27.9593 7.93483 7.53476 7.78474 4.66956 1.31226 26.2411 7.19353 7.01253 18.3373 4.88678 3.98238 0.447966 0.453029
0.455560 24.3855 6.51271 6.31849 28.2488 8.12336 7.55024 6.62892 4.30779 1.14363 26.4962 7.26615 7.06702 17.6547 4.71304 3.9145 0.453029 0.458091
0.460622 24.3353 6.52336 6.35734 28.4394 7.9797 7.50281 5.47224 3.88038 0.972834 26.6456 7.10832 7.25971 16.9682 4.59591 3.70101 0.458091 0.463154
0.465685 24.1437 6.33062 6.31285 28.4681 7.9659 7.29169 4.26827 3.42438 0.751785 26.6106 7.05499 7.19127 16.2773 4.36983 3.52843 0.463154 0.468216
0.470747 23.9326 6.1559 6.27873 28.4512 8.13703 7.21896 3.16449 2.87701 0.598964 26.5765 6.97188 7.19948 15.502 4.14672 3.42337 0.468216 0.473278
0.475810 23.702 6.00397 6.34277 28.3982 8.12784 7.08433 2.11737 2.0831 0.40245 26.4925 6.74344 7.26299 14.8035 3.88779 3.24019 0.473278 0.478341
0.480872 23.4572 5.79193 6.30522 28.3094 7.91103 7.02039 1.15579 1.35444 0.280394 26.3922 6.8017 7.26767 14.098 3.68979 3.102 0.478341 0.483404
0.485935 23.0915 5.58789 6.13686 28.1002 7.77576 6.65998 0.0705844 0.0195148 0.01346 26.1491 6.31097 7.10368 13.3415 3.52457 2.93437 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
