#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 790.983 323.976 790.983 0 0 0 790.983 323.976 790.983 790.983 323.976 790.983 0 0 0 0.169529 0.174591
0.177123 780.536 339.061 780.536 0 0 0 780.536 339.061 780.536 780.536 339.061 780.536 0 0 0 0.174591 0.179654
0.182185 764.626 733.175 764.626 0 0 0 764.626 733.175 764.626 764.626 733.175 764.626 0 0 0 0.179654 0.184716
0.187248 1155.18 794.197 1155.18 0 0 0 1155.18 794.197 1155.18 1155.18 794.197 1155.18 0 0 0 0.184716 0.189779
0.192310 1014.38 984.599 1014.38 0 0 0 1014.38 984.599 1014.38 1014.38 984.599 1014.38 0 0 0 0.189779 0.194842
0.197373 861.36 1322.35 861.36 0 0 0 861.36 1322.35 861.36 861.36 1322.35 861.36 0 0 0 0.194842 0.199904
0.202435 927.092 869.823 927.092 0 0 0 927.092 869.823 927.092 927.092 869.823 927.092 0 0 0 0.199904 0.204967
0.207498 911.87 749.676 911.87 0 0 0 911.87 749.676 911.87 911.87 749.676 911.87 0 0 0 0.204967 0.210029
0.212560 916.592 746.259 916.592 0 0 0 916.592 746.259 916.592 916.592 746.259 916.592 0 0 0 0.210029 0.215091
0.217623 1026.31 961.057 1026.31 0 0 0 1026.31 961.057 1026.31 1026.31 961.057 1026.31 0 0 0 0.215091 0.220154
0.222685 1140.74 951.172 1140.74 0 0 0 1140.74 951.172 1140.74 1140.74 951.172 1140.74 0 0 0 0.220154 0.225217
0.227748 1343.18 1155.67 1343.18 0 0 0 1343.18 1155.67 1343.18 1343.18 1155.67 1343.18 0 0 0 0.225217 0.230279
0.232810 1419.11 913.464 1419.11 0 0 0 1419.11 913.464 1419.11 1419.11 913.464 1419.11 0 0 0 0.230279 0.235342
0.237873 1435.96 785.297 1435.96 0 0 0 1435.96 785.297 1435.96 1435.96 785.297 1435.96 0 0 0 0.235342 0.240404
0.242935 1506.5 490.54 1506.5 0 0 0 1506.5 490.54 1506.5 1506.5 490.54 1506.5 0 0 0 0.240404 0.245467
0.247998 1268.4 445.853 1268.4 0 0 0 1268.4 445.853 1268.4 1268.4 445.853 1268.4 0 0 0 0.245467 0.250529
0.253060 1100.91 513.375 1100.91 0 0 0 1100.91 513.375 1100.91 1100.91 515.165 1100.91 0 0 0 0.250529 0.255592
0.258123 992.888 526.028 992.888 0 0 0 992.888 526.028 992.888 992.888 526.028 992.888 0 0 0 0.255592 0.260654
0.263185 900.721 565.698 900.721 0 0 0 900.721 565.698 900.721 900.721 565.698 900.721 0 0 0 0.260654 0.265716
0.268248 645.536 665.98 645.536 0 0 0 645.536 665.98 645.536 645.536 665.98 645.536 0 0 0 0.265716 0.270779
0.273310 558.993 566.588 558.993 0 0 0 558.993 566.588 558.993 558.993 566.588 558.993 0 0 0 0.270779 0.275842
0.278373 605.995 451.458 605.995 0 0 0 605.995 451.458 605.995 605.995 451.458 605.995 0 0 0 0.275842 0.280904
0.283435 643.768 317.451 643.768 0 0 0 643.768 317.451 643.768 643.768 317.451 643.768 0 0 0 0.280904 0.285967
0.288498 499.246 279.465 499.246 0 0 0 499.246 279.465 499.246 499.246 279.465 499.246 0 0 0 0.285967 0.291029
0.293560 607.863 113.998 607.863 0 0 0 607.863 113.998 607.863 607.863 113.998 607.863 0 0 0 0.291029 0.296091
0.298623 627.831 93.3353 627.831 0 0 0 627.831 93.3353 627.831 627.831 93.3353 627.831 0 0 0 0.296091 0.301154
0.303685 621.115 114.349 621.115 0 0 0 621.115 114.349 621.115 621.115 114.349 621.115 0 0 0 0.301154 0.306217
0.308748 648.383 95.1904 648.383 0 0 0 648.383 95.1904 648.383 648.383 95.1904 648.383 0 0 0 0.306217 0.311279
0.313810 779.117 10.0664 779.117 0 0 0 779.117 10.0664 779.117 779.117 10.0664 779.117 0 0 0 0.311279 0.316341
0.318873 928.601 -121.802 928.601 0 0 0 928.601 -121.802 928.601 928.601 -121.802 928.601 0 0 0 0.316341 0.321404
0.323935 1035.53 -163.791 1035.53 0 0 0 1035.53 -163.791 1035.53 1035.53 -166.938 1035.53 0 0 0 0.321404 0.326466
0.328997 1013.94 -83.0491 1013.94 0 0 0 1013.94 -83.0491 1013.94 1013.94 -83.0491 1013.94 0 0 0 0.326466 0.331528
0.334060 965.289 -219.877 965.289 0 0 0 965.289 -219.877 965.289 965.289 -223.751 965.289 0 0 0 0.331528 0.336591
0.339122 888.969 -182.775 888.969 0 0 0 888.969 -182.775 888.969 888.969 -182.775 888.969 0 0 0 0.336591 0.341653
0.344185 863.742 -185.339 863.742 0 0 0 863.742 -185.339 863.742 863.742 -185.339 863.742 0 0 0 0.341653 0.346716
0.349247 801.09 -192.855 801.09 0 0 0 801.09 -192.855 801.09 801.09 -191.364 801.09 0 0 0 0.346716 0.351779
0.354310 689.979 -174.076 689.979 0 0 0 689.979 -174.076 689.979 689.979 -174.076 689.979 0 0 0 0.351779 0.356841
0.359372 584.869 -144.203 584.869 0 0 0 584.869 -144.203 584.869 584.869 -144.203 584.869 0 0 0 0.356841 0.361903
0.364435 566.412 -135.927 566.412 0 0 0 566.412 -135.927 566.412 566.412 -135.927 566.412 0 0 0 0.361903 0.366966
0.369497 576.77 -184.011 576.77 0 0 0 576.77 -184.011 576.77 576.77 -184.011 576.77 0 0 0 0.366966 0.372028
0.374560 475.96 -110.52 475.96 0 0 0 475.96 -110.52 475.96 475.96 -110.52 475.96 0 0 0 0.372028 0.377091
0.379622 506.779 -131.379 506.779 0 0 0 506.779 -131.379 506.779 506.779 -131.379 506.779 0 0 0 0.377091 0.382154
0.384685 539.338 -180.15 539.338 0 0 0 539.338 -180.15 539.338 539.338 -180.15 539.338 0 0 0 0.382154 0.387216
0.389747 490.616 -148.442 490.616 0 0 0 490.616 -148.442 490.616 490.616 -148.442 490.616 0 0 0 0.387216 0.392278
0.394810 380.769 -56.1317 380.769 0 0 0 380.769 -56.1317 380.769 380.769 -56.1317 380.769 0 0 0 0.392278 0.397341
0.399872 313.953 -31.0249 313.953 0 0 0 313.953 -31.0249 313.953 313.953 -31.0249 313.953 0 0 0 0.397341 0.402404
0.404935 263.611 23.5165 263.611 0 0 0 263.611 23.5165 263.611 263.611 23.5165 263.611 0 0 0 0.402404 0.407466
0.409997 223.48 44.187 223.48 0 0 0 223.48 44.187 223.48 223.48 44.187 223.48 0 0 0 0.407466 0.412529
0.415060 221.864 27.3687 221.864 0 0 0 221.864 27.3687 221.864 221.864 27.3687 221.864 0 0 0 0.412529 0.417591
0.420122 243.379 2.23332 243.379 0 0 0 243.379 2.23332 243.379 243.379 2.23332 243.379 0 0 0 0.417591 0.422653
0.425185 221.609 1.6307 221.609 0 0 0 221.609 1.6307 221.609 221.609 1.6307 221.609 0 0 0 0.422653 0.427716
0.430247 100.696 77.6696 100.696 0 0 0 100.696 77.6696 100.696 100.696 77.6696 100.696 0 0 0 0.427716 0.432779
0.435310 116.532 60.1716 116.532 0 0 0 116.532 60.1716 116.532 116.532 60.1716 116.532 0 0 0 0.432779 0.437841
0.440372 85.4873 91.7783 85.4873 0 0 0 85.4873 91.7783 85.4873 85.4873 91.7783 85.4873 0 0 0 0.437841 0.442903
0.445435 76.2099 78.9948 76.2099 0 0 0 76.2099 78.9948 76.2099 76.2099 78.9948 76.2099 0 0 0 0.442903 0.447966
0.450497 60.8707 83.8441 60.8707 0 0 0 60.8707 83.8441 60.8707 60.8707 83.8441 60.8707 0 0 0 0.447966 0.453029
0.455560 53.9588 75.6416 53.9588 0 0 0 53.9588 75.6416 53.9588 53.9588 75.6416 53.9588 0 0 0 0.453029 0.458091
0.460622 54.3503 82.1336 54.3503 0 0 0 54.3503 82.1336 54.3503 54.3503 82.1336 54.3503 0 0 0 0.458091 0.463154
0.465685 55.4213 81.1876 55.4213 0 0 0 55.4213 81.1876 55.4213 55.4213 81.1876 55.4213 0 0 0 0.463154 0.468216
0.470747 50.6845 80.0517 50.6845 0 0 0 50.6845 80.0517 50.6845 50.6845 80.0517 50.6845 0 0 0 0.468216 0.473278
0.475810 62.1004 62.2879 62.1004 0 0 0 62.1004 62.2879 62.1004 62.1004 62.2879 62.1004 0 0 0 0.473278 0.478341
0.480872 58.334 66.9933 58.334 0 0 0 58.334 66.9933 58.334 58.334 66.9933 58.334 0 0 0 0.478341 0.483404
0.485935 42.2716 75.7202 42.2716 0 0 0 42.2716 75.7202 42.2716 42.2716 75.7202 42.2716 0 0 0 0.483404 0.488466
0.490997 40.3064 79.4957 40.3064 0 0 0 40.3064 79.4957 40.3064 40.3064 79.4957 40.3064 0 0 0 0.488466 0.493528
0.496060 34.801 71.3626 34.801 0 0 0 34.801 71.3626 34.801 34.801 71.3626 34.801 0 0 0 0.493528 0.498591
0.501122 31.4622 63.4804 31.4622 0 0 0 31.4622 63.4804 31.4622 31.4622 63.4804 31.4622 0 0 0 0.498591 0.503654
0.506185 29.2467 66.3603 29.2467 0 0 0 29.2467 66.3603 29.2467 29.2467 66.3603 29.2467 0 0 0 0.503654 0.508716
0.511247 29.8444 62.9729 29.8444 0 0 0 29.8444 62.9729 29.8444 29.8444 62.9729 29.8444 0 0 0 0.508716 0.513778
0.516310 31.1669 58.5324 31.1669 0 0 0 31.1669 58.5324 31.1669 31.1669 58.5324 31.1669 0 0 0 0.513778 0.518841
0.521372 33.3447 55.5509 33.3447 0 0 0 33.3447 55.5509 33.3447 33.3447 55.5509 33.3447 0 0 0 0.518841 0.523903
0.526435 32.7597 59.0933 32.7597 0 0 0 32.7597 59.0933 32.7597 32.7597 59.0933 32.7597 0 0 0 0.523903 0.528966
0.531497 30.7268 59.2394 30.7268 0 0 0 30.7268 59.2394 30.7268 30.7268 59.2394 30.7268 0 0 0 0.528966 0.534029
0.536560 30.0263 58.1072 30.0263 0 0 0 30.0263 58.1072 30.0263 30.0263 58.1072 30.0263 0 0 0 0.534029 0.539091
0.541622 28.3669 56.4565 28.3669 0 0 0 28.3669 56.4565 28.3669 28.3669 56.4565 28.3669 0 0 0 0.539091 0.544153
0.546685 30.722 45.0088 30.722 0 0 0 30.722 45.0088 30.722 30.722 45.0088 30.722 0 0 0 0.544153 0.549216
0.551747 25.793 54.8234 25.793 0 0 0 25.793 54.8234 25.793 25.793 54.8234 25.793 0 0 0 0.549216 0.554278
0.556810 29.4518 49.522 29.4518 0 0 0 29.4518 49.522 29.4518 29.4518 49.522 29.4518 0 0 0 0.554278 0.559341
0.561872 31.5773 46.2459 31.5773 0 0 0 31.5773 46.2459 31.5773 31.5773 46.2459 31.5773 0 0 0 0.559341 0.564404
0.566935 30.8554 45.3693 30.8554 0 0 0 30.8554 45.3693 30.8554 30.8554 45.3693 30.8554 0 0 0 0.564404 0.569466
0.571997 27.5599 42.7512 27.5599 0 0 0 27.5599 42.7512 27.5599 27.5599 42.7512 27.5599 0 0 0 0.569466 0.574528
0.577060 24.7602 44.1562 24.7602 0 0 0 24.7602 44.1562 24.7602 24.7602 44.1562 24.7602 0 0 0 0.574528 0.579592
0.582123 25.0597 42.8959 25.0597 0 0 0 25.0597 42.8959 25.0597 25.0597 42.8959 25.0597 0 0 0 0.579592 0.584654
0.587185 23.5096 37.7009 23.5096 0 0 0 23.5096 37.7009 23.5096 23.5096 37.7009 23.5096 0 0 0 0.584654 0.589717
0.592248 21.3538 37.9675 21.3538 0 0 0 21.3538 37.9675 21.3538 21.3538 37.9675 21.3538 0 0 0 0.589717 0.594779
0.597310 18.9717 32.7866 18.9717 0 0 0 18.9717 32.7866 18.9717 18.9717 32.7866 18.9717 0 0 0 0.594779 0.599841
0.602373 17.7908 25.5592 17.7908 0 0 0 17.7908 25.5592 17.7908 17.7908 25.5592 17.7908 0 0 0 0.599841 0.604904
0.607435 16.2746 25.4019 16.2746 0 0 0 16.2746 25.4019 16.2746 16.2746 25.4019 16.2746 0 0 0 0.604904 0.609967
0.612498 17.8106 20.9871 17.8106 0 0 0 17.8106 20.9871 17.8106 17.8106 20.9871 17.8106 0 0 0 0.609967 0.615029
0.617560 17.2518 19.8803 17.2518 0 0 0 17.2518 19.8803 17.2518 17.2518 19.8803 17.2518 0 0 0 0.615029 0.620092
0.622623 17.5856 19.92 17.5856 0 0 0 17.5856 19.92 17.5856 17.5856 19.92 17.5856 0 0 0 0.620092 0.625154
0.627685 17.0665 17.8953 17.0665 0 0 0 17.0665 17.8953 17.0665 17.0665 17.8953 17.0665 0 0 0 0.625154 0.630216
0.632748 12.8894 20.519 12.8894 0 0 0 12.8894 20.519 12.8894 12.8894 20.519 12.8894 0 0 0 0.630216 0.635279
0.637810 13.388 18.812 13.388 0 0 0 13.388 18.812 13.388 13.388 18.812 13.388 0 0 0 0.635279 0.640342
0.642873 12.0183 19.8679 12.0183 0 0 0 12.0183 19.8679 12.0183 12.0183 19.8679 12.0183 0 0 0 0.640342 0.645404
0.647935 11.6011 18.0937 11.6011 0 0 0 11.6011 18.0937 11.6011 11.6011 18.0937 11.6011 0 0 0 0.645404 0.650466
0.652998 12.8619 15.2372 12.8619 0 0 0 12.8619 15.2372 12.8619 12.8619 15.2372 12.8619 0 0 0 0.650466 0.655529
0.658060 10.4318 16.176 10.4318 0 0 0 10.4318 16.176 10.4318 10.4318 16.176 10.4318 0 0 0 0.655529 0.660591
0.663123 10.4465 15.2265 10.4465 0 0 0 10.4465 15.2265 10.4465 10.4465 15.2265 10.4465 0 0 0 0.660591 0.665654
0.668185 10.7845 16.9197 10.7845 0 0 0 10.7845 16.9197 10.7845 10.7845 16.9197 10.7845 0 0 0 0.665654 0.670717
0.673248 10.5771 17.2201 10.5771 0 0 0 10.5771 17.2201 10.5771 10.5771 17.2201 10.5771 0 0 0 0.670717 0.675779
0.678310 9.94473 17.1218 9.94473 0 0 0 9.94473 17.1218 9.94473 9.94473 17.1218 9.94473 0 0 0 0.675779 0.680841
0.684006 9.1422 20.1304 9.1422 0 0 0 9.1422 20.1304 9.1422 9.1422 20.1304 9.1422 0 0 0 0.680841 0.687170
0.690967 7.90442 20.0964 7.90442 0 0 0 7.90442 20.0964 7.90442 7.90442 20.0964 7.90442 0 0 0 0.687170 0.694764
0.698560 8.71521 16.3396 8.71521 0 0 0 8.71521 16.3396 8.71521 8.71521 16.3396 8.71521 0 0 0 0.694764 0.702357
0.706154 9.37828 12.5186 9.37828 0 0 0 9.37828 12.5186 9.37828 9.37828 12.5186 9.37828 0 0 0 0.702357 0.709951
0.713748 9.99793 11.2299 9.99793 0 0 0 9.99793 11.2299 9.99793 9.99793 11.2299 9.99793 0 0 0 0.709951 0.717545
0.721342 8.89747 11.598 8.89747 0 0 0 8.89747 11.598 8.89747 8.89747 11.598 8.89747 0 0 0 0.717545 0.725139
0.728935 8.56709 11.0266 8.56709 0 0 0 8.56709 11.0266 8.56709 8.56709 11.0266 8.56709 0 0 0 0.725139 0.732732
0.736529 7.05025 10.308 7.05025 0 0 0 7.05025 10.308 7.05025 7.05025 10.308 7.05025 0 0 0 0.732732 0.740326
0.744123 6.51067 7.75252 6.51067 0 0 0 6.51067 7.75252 6.51067 6.51067 7.75252 6.51067 0 0 0 0.740326 0.747920
0.751717 6.74921 6.39192 6.74921 0 0 0 6.74921 6.39192 6.74921 6.74921 6.39192 6.74921 0 0 0 0.747920 0.755513
0.759310 8.27672 5.5723 8.27672 0 0 0 8.27672 5.5723 8.27672 8.27672 5.5723 8.27672 0 0 0 0.755513 0.763107
0.766904 7.48564 3.34677 7.48564 0 0 0 7.48564 3.34677 7.48564 7.48564 3.34677 7.48564 0 0 0 0.763107 0.770701
0.774498 5.57543 3.9852 5.57543 0 0 0 5.57543 3.9852 5.57543 5.57543 3.9852 5.57543 0 0 0 0.770701 0.778295
0.782092 6.41178 2.31263 6.41178 0 0 0 6.41178 2.31263 6.41178 6.41178 2.31263 6.41178 0 0 0 0.778295 0.785888
0.789685 6.9172 2.80401 6.9172 0 0 0 6.9172 2.80401 6.9172 6.9172 2.80401 6.9172 0 0 0 0.785888 0.793482
0.797279 9.00342 0.255129 9.00342 0 0 0 9.00342 0.255129 9.00342 9.00342 0.255129 9.00342 0 0 0 0.793482 0.801076
0.804873 7.74791 0.760211 7.74791 0 0 0 7.74791 0.760211 7.74791 7.74791 0.760211 7.74791 0 0 0 0.801076 0.808670
0.812467 7.4235 2.14059 7.4235 0 0 0 7.4235 2.14059 7.4235 7.4235 2.14059 7.4235 0 0 0 0.808670 0.816263
0.820060 8.14902 4.45326 8.14902 0 0 0 8.14902 4.45326 8.14902 8.14902 4.45326 8.14902 0 0 0 0.816263 0.823857
0.827654 5.01977 9.45771 5.01977 0 0 0 5.01977 9.45771 5.01977 5.01977 9.45771 5.01977 0 0 0 0.823857 0.831451
0.835248 8.68563 5.94616 8.68563 0 0 0 8.68563 5.94616 8.68563 8.68563 5.94616 8.68563 0 0 0 0.831451 0.839045
0.842842 3.94285 12.8981 3.94285 0 0 0 3.94285 12.8981 3.94285 3.94285 12.8981 3.94285 0 0 0 0.839045 0.846639
0.850435 3.05871 8.55986 3.05871 0 0 0 3.05871 8.55986 3.05871 3.05871 8.55986 3.05871 0 0 0 0.846639 0.854232
0.858029 2.88083 4.91822 2.88083 0 0 0 2.88083 4.91822 2.88083 2.88083 4.91822 2.88083 0 0 0 0.854232 0.861826
0.865623 2.61735 5.03015 2.61735 0 0 0 2.61735 5.03015 2.61735 2.61735 5.03015 2.61735 0 0 0 0.861826 0.869420
0.873217 3.38313 1.62848 3.38313 0 0 0 3.38313 1.62848 3.38313 3.38313 1.62848 3.38313 0 0 0 0.869420 0.877014
0.880810 3.81008 2.47243 3.81008 0 0 0 3.81008 2.47243 3.81008 3.81008 2.47243 3.81008 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
