#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34204
#Bestfit SF galaxies in bin: 19070
#Bestfit Q galaxies in bin: 15134
#Bestfit central galaxies in bin: 24940
#Bestfit satellite galaxies in bin: 9264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 8.72664 2.31178 2.30539 3.42195 1.29041 0.592418 15.4109 3.08497 4.83759 8.10501 2.21436 2.07473 10.4001 2.32639 2.87977 0.265716 0.270779
0.273310 9.13383 2.36588 2.35528 3.63982 1.33566 0.640569 16.0567 3.2625 4.81524 8.4973 2.19815 2.11782 10.8474 2.56973 2.93732 0.270779 0.275842
0.278373 9.51893 2.4016 2.42879 3.88152 1.45576 0.692303 16.6225 3.36155 4.97928 8.87171 2.19412 2.23065 11.2613 2.75469 2.9964 0.275842 0.280904
0.283435 9.92245 2.55922 2.47465 4.10582 1.53641 0.710676 17.2518 3.76133 5.08154 9.2445 2.39012 2.36603 11.7476 2.97979 2.84862 0.280904 0.285967
0.288498 10.3464 2.63242 2.5863 4.39071 1.64001 0.787535 17.8511 4.0423 5.21975 9.61539 2.54923 2.36552 12.3145 3.10051 2.98358 0.285967 0.291029
0.293560 10.8476 2.70682 2.70065 4.66087 1.72169 0.826056 18.6434 3.98599 5.36536 10.0877 2.61185 2.48425 12.8933 3.29722 3.10187 0.291029 0.296091
0.298623 11.2454 2.92479 2.68032 4.91917 1.82253 0.861961 19.217 4.12633 5.37716 10.4427 2.74119 2.34304 13.4066 3.54791 3.2419 0.296091 0.301154
0.303685 11.6623 3.03568 2.68822 5.1595 1.9418 0.870611 19.8562 4.36193 5.53491 10.8465 2.88076 2.3665 13.8583 3.75419 3.29127 0.301154 0.306217
0.308748 12.0734 3.20227 2.72122 5.44016 2.07306 0.893177 20.4319 4.67356 5.60104 11.2412 2.99517 2.40877 14.3139 3.869 3.35424 0.306217 0.311279
0.313810 12.4845 3.34388 2.83781 5.74406 2.20824 0.911517 20.978 5.02085 5.72709 11.5856 3.14222 2.49154 14.9046 3.94844 3.4792 0.311279 0.316341
0.318873 12.9104 3.41304 2.924 6.14163 2.34768 0.953932 21.4395 5.08023 5.99808 12.0023 3.27912 2.59113 15.355 4.12124 3.59318 0.316341 0.321404
0.323935 13.2997 3.51459 2.92629 6.53833 2.45944 1.03418 21.8196 5.13713 6.18206 12.3609 3.332 2.68971 15.8272 4.29016 3.6107 0.321404 0.326466
0.328997 13.7365 3.67254 2.97812 6.95387 2.60512 1.09423 22.2832 5.0876 6.28147 12.821 3.48078 2.82353 16.2013 4.45512 3.6566 0.326466 0.331528
0.334060 14.1719 3.8174 3.01669 7.37805 2.74542 1.12831 22.7328 5.29091 6.35741 13.2567 3.58213 2.80742 16.636 4.63729 3.71742 0.331528 0.336591
0.339122 14.5593 3.95983 3.18328 7.83147 2.93695 1.23076 23.0369 5.30982 6.32587 13.6537 3.69461 2.97686 16.9971 4.68994 3.70671 0.336591 0.341653
0.344185 14.8901 4.12248 3.30999 8.30648 3.07898 1.31019 23.1859 5.43103 6.28633 14.0065 3.78115 3.091 17.2686 4.82264 3.81276 0.341653 0.346716
0.349247 15.2936 4.08085 3.41332 8.81558 3.24417 1.38944 23.4563 5.38454 6.30157 14.4487 3.85193 3.12163 17.5681 4.79399 3.88984 0.346716 0.351779
0.354310 15.7064 4.07936 3.41957 9.33624 3.41714 1.48865 23.7332 5.45751 6.32806 14.8682 3.8838 3.15573 17.9629 4.88955 3.91942 0.351779 0.356841
0.359372 16.0806 4.23791 3.30897 9.89796 3.52824 1.65242 23.8713 5.46136 6.28755 15.2992 3.90971 3.09902 18.1844 5.07347 3.83561 0.356841 0.361903
0.364435 16.413 4.27324 3.36839 10.4622 3.65674 1.78316 23.9114 5.60015 6.29659 15.633 4.02965 3.23926 18.513 5.12135 3.84189 0.361903 0.366966
0.369497 16.6882 4.5022 3.53519 11.0249 3.79679 1.93283 23.8244 5.84309 6.17461 15.9591 4.34494 3.42313 18.6512 5.24966 3.82045 0.366966 0.372028
0.374560 16.9229 4.71849 3.57647 11.5738 3.9434 2.08578 23.6633 5.92796 6.02653 16.1945 4.62464 3.43725 18.8841 5.41569 3.92749 0.372028 0.377091
0.379622 17.182 4.78577 3.6161 12.0803 4.13738 2.16001 23.6104 5.86861 5.95587 16.477 4.86302 3.46494 19.08 5.55421 3.98305 0.377091 0.382154
0.384685 17.3395 4.96664 3.64621 12.579 4.18559 2.2981 23.338 5.92636 5.82166 16.6882 4.85862 3.54498 19.0929 5.54902 3.94766 0.382154 0.387216
0.389747 17.4987 5.13031 3.64358 13.1197 4.36091 2.46289 23.0164 6.28633 5.53259 16.9217 5.04463 3.51647 19.052 5.73617 3.8161 0.387216 0.392278
0.394810 17.5761 5.20717 3.68906 13.5931 4.50026 2.55321 22.595 6.30934 5.38003 17.1029 5.01899 3.59896 18.8497 5.61975 3.75418 0.392278 0.397341
0.399872 17.5975 5.37214 3.61084 14.0333 4.62417 2.65319 22.0886 6.32902 5.17149 17.1993 5.19579 3.55611 18.6694 5.58236 3.73074 0.397341 0.402404
0.404935 17.6959 5.50673 3.62014 14.5333 4.85564 2.68307 21.6811 6.25772 5.01424 17.3445 5.30866 3.57408 18.6418 5.51971 3.72045 0.402404 0.407466
0.409997 17.7126 5.58221 3.58524 14.9479 5.07486 2.77931 21.1962 6.25023 4.88627 17.4316 5.36572 3.5536 18.4689 5.53674 3.68073 0.407466 0.412529
0.415060 17.6471 5.67726 3.55173 15.3301 5.26089 2.90251 20.5666 6.08649 4.61501 17.4519 5.49322 3.57007 18.1726 5.71686 3.52162 0.412529 0.417591
0.420122 17.6374 5.40049 3.55104 15.76 5.05093 3.09092 20.0031 6.08945 4.52725 17.4885 5.56219 3.58158 18.0384 5.62129 3.51677 0.417591 0.422653
0.425185 17.5749 5.58053 3.57642 16.1378 5.13584 3.15907 19.3858 6.03511 4.35949 17.5001 5.68283 3.56676 17.7764 5.7585 3.43624 0.422653 0.427716
0.430247 17.5383 5.4968 3.55951 16.5376 4.97558 3.27349 18.7993 5.93678 4.17755 17.5263 5.52794 3.57115 17.5707 5.60296 3.44351 0.427716 0.432779
0.435310 17.3968 5.5315 3.55602 16.8333 5.04825 3.4227 18.107 5.68038 3.97578 17.4749 5.49833 3.64091 17.1868 5.48365 3.44025 0.432779 0.437841
0.440372 17.2728 5.37984 3.55032 17.08 4.88655 3.54991 17.5158 5.57913 3.8397 17.3878 5.56649 3.64814 16.9634 5.56154 3.45739 0.437841 0.442903
0.445435 17.0892 5.1931 3.65133 17.3328 4.93939 3.62035 16.7823 5.51152 3.56656 17.2391 5.28645 3.65417 16.6857 5.30278 3.49309 0.442903 0.447966
0.450497 16.9096 5.14843 3.67309 17.5223 4.55732 3.66247 16.1375 5.41763 3.45967 17.1202 5.21911 3.69494 16.3426 4.99336 3.40199 0.447966 0.453029
0.455560 16.7299 5.00102 3.58048 17.7126 4.62107 3.8178 15.4916 5.1662 3.26751 16.989 5.03547 3.71473 16.0324 4.79536 3.40907 0.453029 0.458091
0.460622 16.5147 4.93963 3.52054 17.8857 4.33531 3.91916 14.7871 4.94415 3.13999 16.8285 4.87984 3.66922 15.6699 4.58842 3.35898 0.458091 0.463154
0.465685 16.2296 4.47908 3.51938 17.9716 4.3055 4.04277 14.0345 4.66088 2.99271 16.5784 4.77113 3.63978 15.2907 4.43005 3.32744 0.463154 0.468216
0.470747 15.9411 4.42737 3.43568 18.0355 4.32732 4.20605 13.3019 4.37859 2.81162 16.3255 4.40952 3.61371 14.9061 4.2921 3.27186 0.468216 0.473278
0.475810 15.6425 4.34488 3.41675 18.0671 4.38064 4.38497 12.5874 4.36966 2.67099 16.07 4.37118 3.5452 14.4916 4.0527 3.20313 0.473278 0.478341
0.480872 15.3537 4.27277 3.44362 18.0795 4.33762 4.54302 11.9191 4.16571 2.54182 15.8309 4.31807 3.58751 14.0692 3.88574 3.16417 0.478341 0.483404
0.485935 15.0369 4.12111 3.44454 18.0639 4.33221 4.6225 11.2228 3.92739 2.40414 15.5875 4.30124 3.59952 13.5547 3.77509 3.06492 0.483404 0.488466
0.490997 14.6611 4.04537 3.39238 17.9696 4.29005 4.61284 10.492 3.78562 2.15676 15.2495 4.20372 3.561 13.077 3.61832 3.00229 0.488466 0.493528
0.496060 14.2885 3.86594 3.33381 17.8091 4.24951 4.62649 9.85229 3.4888 2.02709 14.8907 4.0248 3.53391 12.6672 3.41366 2.95037 0.493528 0.498591
0.501122 13.887 3.66605 3.25469 17.6136 4.17899 4.58223 9.19116 3.54961 1.84621 14.524 3.82343 3.4438 12.1722 3.28274 2.95788 0.498591 0.503654
0.506185 13.4494 3.55892 3.137 17.3579 4.07617 4.50444 8.52439 3.48088 1.61035 14.1145 3.675 3.379 11.6589 3.19825 2.86061 0.503654 0.508716
0.511247 13.0223 3.35118 3.11446 17.0548 4.00894 4.50097 7.94098 3.26772 1.48529 13.706 3.47753 3.27045 11.1814 3.01506 2.73854 0.508716 0.513778
0.516310 12.5708 3.18659 2.94863 16.7088 3.7973 4.34732 7.35656 3.13256 1.33018 13.2777 3.46299 3.09318 10.6677 2.72618 2.59364 0.513778 0.518841
0.521372 12.1483 3.09084 2.89098 16.3593 3.60693 4.32123 6.84201 2.93858 1.2015 12.8753 3.31722 3.06443 10.1911 2.46233 2.46093 0.518841 0.523903
0.526435 11.7333 2.82349 2.82959 16.0278 3.51981 4.40478 6.32189 2.74311 1.09629 12.4731 3.13958 2.98918 9.74167 2.23053 2.34381 0.523903 0.528966
0.531497 11.338 2.67848 2.85039 15.7024 3.34037 4.47439 5.83851 2.61872 0.991003 12.1004 2.99063 3.10048 9.28541 2.09221 2.26629 0.528966 0.534029
0.536560 10.9202 2.5261 2.75987 15.2837 3.15644 4.34619 5.42197 2.41087 0.865616 11.682 2.8204 2.99481 8.8694 1.95467 2.12569 0.534029 0.539091
0.541622 10.5364 2.42368 2.70746 14.9253 3.06646 4.33444 5.0061 2.23334 0.772735 11.3073 2.62156 2.94734 8.46124 1.79388 2.1117 0.539091 0.544153
0.546685 10.1465 2.30514 2.58553 14.5304 2.89202 4.26376 4.6225 2.17456 0.668829 10.9133 2.47878 2.8166 8.08232 1.67695 2.03313 0.544153 0.549216
0.551747 9.74857 2.17807 2.52107 14.1001 2.68852 4.12456 4.26527 2.00069 0.614884 10.5048 2.43003 2.72688 7.7126 1.52757 1.98859 0.549216 0.554278
0.556810 9.35263 2.0794 2.39356 13.6796 2.5343 4.00561 3.90033 1.90842 0.542855 10.1021 2.38269 2.66665 7.33501 1.37132 1.92655 0.554278 0.559341
0.561872 8.95566 1.98439 2.3432 13.2367 2.38404 3.98464 3.56123 1.81239 0.462378 9.71332 2.23135 2.5456 6.91595 1.24908 1.83542 0.559341 0.564404
0.566935 8.56759 1.74858 2.26704 12.7908 2.30913 3.87861 3.24595 1.72035 0.397974 9.31278 1.9945 2.50169 6.56143 1.14189 1.73829 0.564404 0.569466
0.571997 8.23098 1.71639 2.23169 12.4355 2.16703 3.78368 2.93298 1.64411 0.350752 8.96792 1.87265 2.43043 6.24705 1.09459 1.73799 0.569466 0.574528
0.577060 7.87117 1.64148 2.1259 12.0349 2.21465 3.64801 2.62458 1.53471 0.281817 8.60971 1.80854 2.38018 5.88289 0.994109 1.67502 0.574528 0.579592
0.582123 7.50007 1.56166 2.01165 11.5865 2.22025 3.57634 2.35086 1.43096 0.249332 8.25324 1.79022 2.25075 5.47244 0.984322 1.47291 0.579592 0.584654
0.587185 7.16446 1.46943 1.94391 11.1867 2.15593 3.5109 2.09617 1.3156 0.2182 7.91601 1.72937 2.15362 5.14116 0.92277 1.3633 0.584654 0.589717
0.592248 6.82078 1.52892 1.8775 10.7718 2.07466 3.44773 1.84225 1.23786 0.179431 7.57062 1.71894 2.08 4.80211 0.880162 1.2466 0.589717 0.594779
0.597310 6.48996 1.42954 1.80261 10.3684 2.08097 3.3501 1.60288 1.12513 0.157985 7.24041 1.69498 2.05843 4.46964 0.94886 1.1206 0.594779 0.599841
0.602373 6.20573 1.3441 1.73488 10.0137 2.02798 3.22862 1.40745 1.03246 0.140337 6.94568 1.53745 1.97104 4.21367 0.867917 1.04337 0.599841 0.604904
0.607435 5.90606 1.24156 1.63793 9.61582 1.98354 3.01746 1.23149 0.959318 0.11614 6.64169 1.40159 1.89028 3.92565 0.87146 0.93153 0.604904 0.609967
0.612498 5.63013 1.19464 1.53347 9.27199 1.91737 2.78889 1.04111 0.841204 0.092925 6.34747 1.36757 1.77479 3.69894 0.80493 0.90924 0.609967 0.615029
0.617560 5.36016 1.15624 1.43656 8.92485 1.86366 2.60697 0.868384 0.770937 0.0746235 6.05924 1.35236 1.68481 3.47815 0.733958 0.872006 0.615029 0.620092
0.622623 5.03167 1.1999 1.30458 8.45904 1.87926 2.33959 0.712934 0.679377 0.0542404 5.69809 1.3572 1.53654 3.23759 0.681116 0.788454 0.620092 0.625154
0.627685 4.70345 1.24226 1.15423 7.97412 1.92703 2.07068 0.58215 0.572069 0.0523516 5.34869 1.37045 1.35058 2.96636 0.63388 0.704803 0.625154 0.630216
0.632748 4.4045 1.18753 1.04203 7.537 1.83283 1.87422 0.457309 0.458908 0.0436043 5.02415 1.35318 1.21683 2.73632 0.644061 0.616709 0.630216 0.635279
0.637810 4.12915 1.1451 0.91153 7.13559 1.95485 1.66332 0.340805 0.364194 0.0423953 4.7217 1.36523 1.05043 2.53392 0.592768 0.530905 0.635279 0.640342
0.642873 3.89665 1.08814 0.821974 6.79248 1.97705 1.4597 0.247677 0.246052 0.0407589 4.47241 1.28531 0.970276 2.3466 0.544022 0.448984 0.640342 0.645404
0.647935 3.67498 1.0656 0.732563 6.49303 2.03428 1.23661 0.124008 0.037647 0.0352632 4.232 1.26914 0.886209 2.17538 0.519961 0.416424 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
