#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9202
#Bestfit SF galaxies in bin: 5740
#Bestfit Q galaxies in bin: 3462
#Bestfit central galaxies in bin: 7631
#Bestfit satellite galaxies in bin: 1571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 9.11221 1.77037 2.89517 3.47327 1.31333 0.791244 18.4616 3.19481 7.83228 9.13147 1.86297 2.90811 9.01868 2.28951 2.95417 0.149279 0.154342
0.156873 10.37 1.77249 3.39452 3.8836 1.4577 0.968452 21.1244 3.16991 9.03014 10.1871 1.75971 3.31251 11.2585 2.40551 4.02524 0.154342 0.159404
0.161935 11.5564 1.93974 3.83881 4.37053 1.56789 1.07946 23.4706 3.91393 9.97351 11.2717 1.88914 3.69805 12.9391 2.72469 4.88325 0.159404 0.164467
0.166998 13.1387 2.14399 4.33214 4.85377 1.74988 1.26135 26.8751 4.44943 11.5571 12.7765 2.46808 4.16099 14.8983 3.06486 5.70438 0.164467 0.169529
0.172060 14.5935 2.72326 4.86566 5.37469 1.86547 1.40029 29.8783 5.3537 12.8664 14.132 3.02761 4.4743 16.8351 3.17408 6.58555 0.169529 0.174591
0.177123 15.8383 3.01362 5.30055 5.95459 2.09095 1.57135 32.2255 6.14143 13.7771 15.3223 3.08104 4.91679 18.3448 3.66208 6.95879 0.174591 0.179654
0.182185 17.3599 3.11362 5.84218 6.4485 2.49426 1.65987 35.451 6.04708 14.8337 16.6574 3.18608 5.24501 20.7723 4.45172 7.76082 0.179654 0.184716
0.187248 18.7617 3.34301 6.2096 7.30651 2.57544 1.945 37.7545 6.72858 15.5422 17.9973 3.2843 5.6937 22.4751 5.7043 7.96533 0.184716 0.189779
0.192310 19.9619 3.67621 6.32644 7.94587 2.86496 2.10241 39.8845 7.87242 16.1629 18.979 3.98034 6.05513 24.7361 6.20914 9.24358 0.189779 0.194842
0.197373 21.3856 4.43356 6.69732 8.79461 3.29433 2.38496 42.2614 8.23354 16.4439 20.4704 4.38032 6.22104 25.831 7.04143 8.90447 0.194842 0.199904
0.202435 22.8589 5.3119 6.96606 9.92979 3.47316 2.81154 44.2954 9.07021 17.1367 21.8472 4.77412 6.55781 27.7731 7.53257 9.53543 0.199904 0.204967
0.207498 23.8259 5.72918 6.93406 10.5402 3.88706 2.87037 45.8536 10.7673 16.7762 22.6781 5.49938 6.61055 29.4014 8.96882 9.69235 0.204967 0.210029
0.212560 25.4226 6.61146 7.24853 11.4943 4.47287 3.17629 48.5158 11.7293 17.3363 24.1249 6.09806 6.90689 31.7263 9.72746 10.1973 0.210029 0.215091
0.217623 26.9706 7.37979 7.46955 12.4844 4.69645 3.42989 50.9886 13.0285 17.262 25.636 6.71185 7.0386 33.453 11.4051 9.66392 0.215091 0.220154
0.222685 28.3275 7.62038 7.78734 13.3527 4.92237 3.6149 53.1558 13.8142 17.6466 26.9356 6.88319 7.19939 35.0883 12.0001 9.77604 0.220154 0.225217
0.227748 29.7457 8.21979 7.98609 14.316 5.1627 3.81843 55.3281 14.0999 18.5894 28.2393 7.97707 7.26445 37.0624 10.9874 10.5546 0.225217 0.230279
0.232810 31.4662 9.29921 8.22392 15.5716 5.44079 3.93162 57.8196 14.2909 18.5649 29.8941 9.45755 7.39534 39.1027 11.4704 10.7941 0.230279 0.235342
0.237873 33.2134 9.17355 8.55183 16.8249 5.64895 4.18793 60.3857 14.4137 19.5197 31.7696 9.21378 7.96456 40.227 12.3214 10.9817 0.235342 0.240404
0.242935 35.1235 9.34651 8.99986 18.2783 6.14436 4.38996 63.0528 14.3152 19.9071 33.5659 8.80244 8.40579 42.6895 12.2007 11.3213 0.240404 0.245467
0.247998 36.4521 9.42603 9.28458 19.944 6.2794 4.6583 63.8226 14.2273 19.6558 35.0605 8.91873 8.62756 43.212 11.7742 11.3326 0.245467 0.250529
0.253060 37.9146 9.90702 9.65573 21.5725 6.84188 4.93963 65.01 13.527 19.809 36.4226 9.54089 8.84478 45.1623 11.4438 11.6025 0.250529 0.255592
0.258123 39.1454 10.5809 9.37957 23.0488 7.72173 4.95387 65.8336 13.6884 19.6631 37.6189 9.93005 8.83629 46.5602 12.3597 12.1206 0.255592 0.260654
0.263185 40.1081 11.3329 9.36507 24.5798 7.72586 5.25079 65.8541 14.3487 19.1493 38.7377 10.9477 8.98498 46.7647 11.5249 11.4141 0.260654 0.265716
0.268248 40.9681 11.0128 9.15504 26.2314 8.1014 5.3276 65.4015 15.4287 18.0521 39.743 11.1182 8.7649 46.9185 11.4453 11.1334 0.265716 0.270779
0.273310 42.2506 11.2211 8.95287 28.2036 8.51168 5.50975 65.5405 14.5458 18.0295 41.183 11.1576 8.54891 47.4362 10.7136 10.8436 0.270779 0.275842
0.278373 43.2208 11.7474 9.04686 30.1882 8.7259 5.66844 64.8287 15.65 17.5092 42.0741 11.6164 8.45786 48.7903 10.9627 11.3031 0.275842 0.280904
0.283435 44.1473 12.4815 8.92486 32.3924 9.44769 6.08683 63.637 16.4848 16.5626 43.2163 12.0669 8.72969 48.6695 11.1661 10.5531 0.280904 0.285967
0.288498 44.7446 12.7219 9.12639 34.381 9.97782 6.53785 61.9276 17.3901 15.1805 43.9287 13.0188 8.76334 48.7082 11.8827 10.4492 0.285967 0.291029
0.293560 45.7584 13.1653 9.25438 36.7624 10.3441 7.29185 60.6736 18.094 14.6519 45.2763 12.9855 9.15837 48.0998 13.1813 9.83085 0.291029 0.296091
0.298623 46.2578 13.5434 9.41451 39.026 9.99857 7.62959 58.2481 18.2337 13.4202 46.0936 13.4329 9.3554 47.0556 13.7627 9.49908 0.296091 0.301154
0.303685 46.8502 13.8482 9.44282 40.9995 10.953 8.0892 56.5505 18.7753 12.9363 46.8163 13.9156 9.35853 47.0148 13.832 9.50385 0.301154 0.306217
0.308748 47.1036 14.184 9.51511 42.6917 11.4861 8.49467 54.4186 19.5899 12.4902 47.3003 13.7376 9.6371 46.1483 14.5955 8.93893 0.306217 0.311279
0.313810 47.4648 14.2394 9.63638 44.8131 10.7946 8.91674 51.8614 19.2749 11.6018 48.0326 14.1114 9.84957 44.7067 13.6519 8.61754 0.311279 0.316341
0.318873 47.6991 14.4567 9.57429 46.8969 11.1132 9.44292 49.0291 18.7937 11.0753 48.4606 14.2603 9.92862 43.9999 12.1403 8.72626 0.316341 0.321404
0.323935 47.8382 14.3276 9.71181 48.8891 10.9107 10.0396 46.096 18.6775 11.0348 48.7777 14.3878 10.0999 43.2747 12.5832 8.47504 0.321404 0.326466
0.328997 48.1105 14.06 10.2452 51.1729 10.9976 10.8528 43.0331 18.2922 10.1898 49.3848 14.7211 10.4735 41.9208 11.3455 8.06212 0.326466 0.331528
0.334060 47.6908 13.4988 10.5609 52.8973 11.3718 11.6606 39.0583 17.3128 9.48937 49.306 13.8147 11.0814 39.845 11.0364 7.48616 0.331528 0.336591
0.339122 47.1338 12.5726 10.7737 54.9523 11.9744 12.6829 34.1709 16.7363 8.27241 48.9702 13.2007 11.3239 38.2141 10.472 7.22607 0.336591 0.341653
0.344185 46.5459 12.5457 10.859 57.0806 12.9628 13.3566 29.0794 15.2294 7.16402 48.4873 13.2772 11.4804 37.1159 10.3289 7.26904 0.341653 0.346716
0.349247 45.8037 12.5011 11.0165 58.8951 13.5394 14.067 24.0982 14.187 5.92803 47.9952 13.1682 11.8432 35.1587 9.77609 7.23069 0.346716 0.351779
0.354310 44.4726 12.082 10.8823 59.6482 14.3248 14.3825 19.3113 12.0943 4.68701 46.8091 12.7871 11.6175 33.1231 8.97108 6.76664 0.351779 0.356841
0.359372 42.7422 11.6144 10.6024 59.6728 14.223 14.4268 14.6714 9.82865 3.5737 45.2644 12.2826 11.6094 30.4911 8.42959 6.38882 0.356841 0.361903
0.364435 40.9711 11.1715 10.3143 59.2654 14.7485 14.9434 10.6392 7.63333 2.51165 43.5071 11.8808 11.1416 28.6527 7.88973 6.146 0.361903 0.366966
0.369497 38.9194 10.2989 9.85602 57.847 14.4806 14.8377 7.53733 6.53649 1.73205 41.3492 11.0144 10.788 27.1169 6.62882 5.7415 0.366966 0.372028
0.374560 36.4215 9.28104 9.59502 55.6381 13.9424 13.8902 4.5605 4.58581 1.16757 38.8703 10 10.3979 24.5268 5.67586 5.2692 0.372028 0.377091
0.379622 33.6132 8.53864 8.68796 52.6125 13.4602 12.2239 2.11242 2.5088 0.684017 35.966 9.18748 9.2962 22.1848 4.74246 4.85809 0.377091 0.382154
0.384685 30.308 7.46757 8.07662 48.4622 12.9657 10.5456 0.208289 0.0669491 0.0752221 32.5809 8.11005 8.69097 19.2672 3.73047 4.34563 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
