#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123182
#Bestfit SF halos in bin: 108017
#Bestfit Q halos in bin: 15165
#Bestfit central halos in bin: 88888
#Bestfit satellite halos in bin: 34294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0178851 0.0118997 0.012244 0.0146298 0.0101146 0.0101284 0.0410714 0.0165498 0.029443 0.011912 0.00850813 0.00811993 0.033367 0.0224819 0.0222349 0.079248 0.081498
0.082904 0.0210574 0.0142109 0.0134146 0.0175495 0.0119324 0.0110808 0.046043 0.0190655 0.0311519 0.014841 0.0101514 0.00931798 0.0371698 0.0247504 0.0242155 0.081498 0.084311
0.085998 0.0324455 0.0196713 0.0187736 0.027809 0.0170681 0.0161475 0.0654703 0.0293669 0.0411054 0.0242152 0.0160455 0.0141243 0.053778 0.0346867 0.0309525 0.084311 0.087685
0.089373 0.0427306 0.0251546 0.0227028 0.0366496 0.0221517 0.019707 0.0860443 0.0307054 0.0495865 0.0320913 0.0197954 0.0176822 0.0703073 0.0390458 0.036702 0.087685 0.091061
0.092748 0.054376 0.0278248 0.0270371 0.0473295 0.0239509 0.0230485 0.104566 0.0329767 0.055686 0.0409352 0.0227608 0.0207954 0.0892137 0.041348 0.0432567 0.091061 0.094435
0.096123 0.0665977 0.0305801 0.0297667 0.0580327 0.0258042 0.0256254 0.127604 0.0374535 0.0652002 0.0507241 0.0256145 0.0241793 0.107741 0.0449522 0.0482358 0.094435 0.097811
0.099498 0.0795795 0.0330905 0.0327609 0.0691846 0.0297194 0.0295213 0.15362 0.0375565 0.0750708 0.06065 0.027152 0.0264767 0.128644 0.0471249 0.0538672 0.097811 0.101186
0.102873 0.0938865 0.0380682 0.0369607 0.0815458 0.031814 0.0311244 0.181786 0.0390667 0.0834755 0.0709592 0.0284659 0.0274612 0.153313 0.0491989 0.0617741 0.101186 0.104560
0.106248 0.108477 0.0334525 0.0378702 0.093411 0.0331639 0.0328042 0.215785 0.0357652 0.0965253 0.0809707 0.0306488 0.0288999 0.17977 0.0507685 0.0685872 0.104560 0.107936
0.109623 0.127779 0.0363047 0.044829 0.107087 0.0350265 0.0346044 0.275162 0.0312442 0.134217 0.0918565 0.0325536 0.0301887 0.220889 0.0497479 0.0839447 0.107936 0.111310
0.112998 0.145619 0.0364519 0.0485719 0.120368 0.038104 0.0371589 0.325481 0.00774884 0.162753 0.103527 0.0364873 0.0299876 0.254722 0.0330579 0.0947543 0.111310 0.114686
0.116373 0.16384 0.038461 0.0527193 0.133385 0.0395398 0.038868 0.380764 -0.00574788 0.186591 0.114248 0.0373592 0.0312994 0.29238 0.0338375 0.110184 0.114686 0.118060
0.119748 0.174482 0.0449139 0.0502813 0.143853 0.0436752 0.0381861 0.392641 0.0115744 0.174993 0.124888 0.0394939 0.0317777 0.303026 0.048367 0.101057 0.118060 0.121435
0.123123 0.185145 0.053633 0.047906 0.156594 0.0466857 0.0391409 0.388504 0.0424813 0.148444 0.136474 0.0422566 0.0326244 0.311295 0.0793631 0.0864868 0.121435 0.124811
0.126498 0.196212 0.0606565 0.0453555 0.169532 0.0479196 0.0407074 0.386254 0.0659655 0.126779 0.148526 0.0465137 0.0339173 0.319811 0.0864995 0.0778287 0.124811 0.128185
0.129873 0.213824 0.0621898 0.0490191 0.184843 0.0501162 0.0427113 0.420255 0.0776051 0.13684 0.161871 0.0476113 0.0356424 0.348484 0.0885705 0.084276 0.128185 0.131561
0.133248 0.233507 0.0614215 0.0546159 0.199421 0.0540565 0.0442123 0.4763 0.0668891 0.164714 0.175851 0.05065 0.037322 0.382949 0.0924303 0.094845 0.131561 0.134935
0.137045 0.257792 0.0635451 0.0628394 0.217881 0.0534483 0.0492621 0.54207 0.0512581 0.192827 0.192075 0.0518941 0.0389577 0.428128 0.101729 0.109844 0.134935 0.139154
0.141685 0.2971 0.0650456 0.0739329 0.246015 0.0574255 0.0565986 0.66097 0.0697075 0.247138 0.216116 0.0571659 0.0451147 0.507008 0.111974 0.135621 0.139154 0.144217
0.146748 0.327278 0.0712615 0.0800283 0.275541 0.0610138 0.0649386 0.695792 0.0781054 0.24933 0.240488 0.0569867 0.0523846 0.552233 0.114356 0.147381 0.144217 0.149279
0.151810 0.362139 0.0816343 0.0858495 0.306235 0.0667726 0.072648 0.760336 0.0975101 0.262392 0.265664 0.0674983 0.0593712 0.612199 0.133637 0.155802 0.149279 0.154342
0.156873 0.400344 0.0885159 0.0933459 0.334894 0.0691237 0.0771242 0.866535 0.117453 0.306918 0.2894 0.072433 0.0636407 0.687905 0.147619 0.179634 0.154342 0.159404
0.161935 0.434464 0.0935552 0.101693 0.363791 0.0743899 0.0832303 0.937855 0.119715 0.3305 0.315452 0.0777077 0.0679433 0.742937 0.148256 0.189641 0.159404 0.164467
0.166998 0.474099 0.0935727 0.110123 0.395674 0.0811339 0.0885938 1.0327 0.113273 0.375156 0.341392 0.0784271 0.0717686 0.818066 0.143243 0.221289 0.164467 0.169529
0.172060 0.51214 0.0995911 0.122272 0.427176 0.0825589 0.0950139 1.11731 0.111623 0.420507 0.367186 0.0831653 0.0750929 0.887852 0.155066 0.242717 0.169529 0.174591
0.177123 0.554681 0.096427 0.137327 0.461942 0.0882522 0.103899 1.21524 0.112196 0.472762 0.394897 0.088997 0.0823867 0.96883 0.164169 0.271258 0.174591 0.179654
0.182185 0.601079 0.0998353 0.149375 0.497599 0.0931357 0.116471 1.33815 0.117926 0.518268 0.422584 0.0888883 0.0914283 1.06373 0.17211 0.299894 0.179654 0.184716
0.187248 0.641018 0.108436 0.160148 0.530102 0.0967982 0.121761 1.43105 0.117149 0.566558 0.448995 0.096005 0.0975956 1.13873 0.204999 0.327225 0.184716 0.189779
0.192310 0.677281 0.111318 0.173724 0.562801 0.100288 0.132869 1.49269 0.114107 0.581282 0.477446 0.0963969 0.104452 1.19524 0.216513 0.334505 0.189779 0.194842
0.197373 0.710193 0.12209 0.184191 0.590965 0.107992 0.142986 1.55943 0.134424 0.611549 0.503212 0.0973514 0.11154 1.24668 0.246533 0.361372 0.194842 0.199904
0.202435 0.748373 0.128355 0.19505 0.622063 0.113407 0.151348 1.64805 0.165817 0.636049 0.531086 0.105244 0.119724 1.31157 0.267135 0.388182 0.199904 0.204967
0.207498 0.792955 0.141499 0.20653 0.657057 0.120941 0.165783 1.76092 0.197094 0.663786 0.561499 0.117812 0.127383 1.39287 0.279474 0.414178 0.204967 0.210029
0.212560 0.831968 0.149084 0.217414 0.693649 0.123075 0.175436 1.81719 0.225166 0.68364 0.589155 0.122564 0.134435 1.46133 0.289936 0.427094 0.210029 0.215091
0.217623 0.874069 0.164989 0.234277 0.730918 0.127447 0.188311 1.8937 0.242072 0.704206 0.619861 0.127867 0.148584 1.53296 0.295395 0.442625 0.215091 0.220154
0.222685 0.922082 0.165998 0.250035 0.769738 0.135946 0.205782 2.00719 0.241647 0.756933 0.650263 0.132111 0.1622 1.62662 0.305514 0.47869 0.220154 0.225217
0.227748 0.971247 0.174995 0.264716 0.809164 0.142303 0.220054 2.12572 0.257347 0.808032 0.679927 0.13138 0.171952 1.72633 0.326402 0.516813 0.225217 0.230279
0.232810 1.02007 0.186261 0.278627 0.852238 0.143021 0.240166 2.21551 0.288833 0.824528 0.710715 0.137419 0.18261 1.82191 0.36826 0.559092 0.230279 0.235342
0.237873 1.06559 0.207321 0.296585 0.895436 0.151236 0.25461 2.27753 0.278048 0.857186 0.746072 0.15376 0.19393 1.89375 0.381922 0.592869 0.235342 0.240404
0.242935 1.1151 0.216466 0.315839 0.940117 0.164906 0.267731 2.36144 0.307256 0.879073 0.784448 0.162115 0.209183 1.97212 0.407719 0.614034 0.240404 0.245467
0.247998 1.16245 0.219476 0.337878 0.979096 0.173683 0.284877 2.46841 0.348771 0.929675 0.817905 0.176816 0.219695 2.05548 0.402695 0.640425 0.245467 0.250529
0.253060 1.21226 0.221213 0.354781 1.02323 0.187618 0.299198 2.55868 0.409654 0.958868 0.854393 0.190127 0.231062 2.13982 0.423759 0.657373 0.250529 0.255592
0.258123 1.26345 0.227743 0.371012 1.06906 0.201461 0.321827 2.64801 0.436836 0.97886 0.892998 0.198636 0.240486 2.22363 0.444112 0.686691 0.255592 0.260654
0.263185 1.31385 0.248925 0.389908 1.11535 0.217427 0.344971 2.72778 0.425102 0.993636 0.929255 0.206685 0.25191 2.31071 0.452644 0.703668 0.260654 0.265716
0.268248 1.36871 0.269264 0.406004 1.16349 0.225683 0.365577 2.83043 0.482026 1.02522 0.967961 0.210738 0.27216 2.40741 0.487513 0.737208 0.265716 0.270779
0.273310 1.42337 0.29792 0.428114 1.20994 0.23922 0.370351 2.94361 0.506239 1.04511 1.00543 0.221211 0.284261 2.50666 0.534922 0.733574 0.270779 0.275842
0.278373 1.48646 0.301105 0.449006 1.26557 0.242183 0.394837 3.0598 0.529921 1.0838 1.04777 0.226344 0.297647 2.62353 0.590535 0.765238 0.275842 0.280904
0.283435 1.54357 0.322608 0.462483 1.30973 0.267533 0.408587 3.20922 0.566773 1.10205 1.0835 0.241261 0.307942 2.73606 0.578073 0.755644 0.280904 0.285967
0.288498 1.61169 0.34381 0.480625 1.36593 0.281426 0.432721 3.36219 0.599109 1.13679 1.12834 0.265199 0.323804 2.86453 0.620228 0.813023 0.285967 0.291029
0.293560 1.66792 0.381804 0.493402 1.41908 0.306789 0.440723 3.44039 0.62951 1.14403 1.17631 0.289494 0.340125 2.94214 0.668829 0.802509 0.291029 0.296091
0.298623 1.7288 0.415767 0.508527 1.47476 0.327623 0.45907 3.53828 0.659809 1.15846 1.22371 0.311668 0.357806 3.03796 0.710398 0.80927 0.296091 0.301154
0.303685 1.78905 0.446151 0.515092 1.53012 0.363047 0.462244 3.63333 0.631716 1.16745 1.27217 0.336692 0.371806 3.12878 0.740159 0.839382 0.301154 0.306217
0.308748 1.86014 0.469563 0.517134 1.59693 0.391014 0.476891 3.73496 0.643714 1.18988 1.32608 0.358567 0.390524 3.2444 0.782889 0.843519 0.306217 0.311279
0.313810 1.93767 0.49768 0.522981 1.67143 0.412535 0.497072 3.83409 0.737466 1.18041 1.38613 0.389034 0.397368 3.36723 0.803568 0.847291 0.311279 0.316341
0.318873 2.02065 0.520931 0.540516 1.74813 0.433355 0.500726 3.96174 0.728148 1.195 1.44435 0.41592 0.39889 3.51436 0.852217 0.869755 0.316341 0.321404
0.323935 2.10882 0.55811 0.553845 1.8283 0.457834 0.513486 4.10692 0.728104 1.20805 1.50625 0.441297 0.406994 3.67064 0.883391 0.919692 0.321404 0.326466
0.328997 2.20605 0.601707 0.580181 1.91785 0.487212 0.526835 4.25883 0.821263 1.24515 1.57376 0.467206 0.426238 3.84491 0.947227 0.946233 0.326466 0.331528
0.334060 2.30772 0.628568 0.61111 2.00951 0.519585 0.544639 4.4318 0.805051 1.2912 1.64987 0.479503 0.446385 4.01281 1.00604 0.964841 0.331528 0.336591
0.339122 2.40065 0.654899 0.633552 2.09895 0.547075 0.575798 4.54963 0.859942 1.29055 1.72489 0.494202 0.451659 4.15218 1.04449 0.99685 0.336591 0.341653
0.344185 2.5026 0.686033 0.647218 2.19636 0.581877 0.600519 4.68389 0.910757 1.30044 1.80188 0.49704 0.469017 4.31884 1.09061 1.02394 0.341653 0.346716
0.349247 2.61485 0.715748 0.671627 2.30089 0.61172 0.628712 4.8511 0.94801 1.31733 1.88936 0.532614 0.494929 4.49529 1.06577 1.08178 0.346716 0.351779
0.354310 2.7303 0.734636 0.693398 2.41281 0.638081 0.659709 4.99172 1.03048 1.37681 1.98158 0.568344 0.507877 4.67094 1.05938 1.106 0.351779 0.356841
0.359372 2.85897 0.750031 0.727592 2.53456 0.653652 0.683681 5.16967 1.07337 1.41921 2.08397 0.583482 0.517974 4.86773 1.10448 1.16991 0.356841 0.361903
0.364435 2.99943 0.770973 0.761489 2.67511 0.668282 0.712053 5.3095 1.07505 1.42104 2.20161 0.597657 0.525408 5.06734 1.13092 1.21769 0.361903 0.366966
0.369497 3.15068 0.771443 0.800399 2.81795 0.687828 0.749696 5.52064 1.11374 1.46877 2.32221 0.60962 0.5569 5.29803 1.18721 1.24186 0.366966 0.372028
0.374560 3.30163 0.791555 0.829197 2.96483 0.712199 0.790686 5.70059 1.16429 1.4876 2.44943 0.630933 0.585753 5.51049 1.25785 1.28983 0.372028 0.377091
0.379622 3.45735 0.793293 0.867603 3.11796 0.722239 0.841551 5.87475 1.22551 1.52207 2.58456 0.642358 0.629564 5.71957 1.32271 1.3359 0.377091 0.382154
0.384685 3.61436 0.80411 0.887291 3.27652 0.750045 0.876648 6.02072 1.27552 1.54995 2.72204 0.661802 0.668972 5.92721 1.31307 1.37917 0.382154 0.387216
0.389747 3.77797 0.809907 0.92459 3.44114 0.777092 0.925234 6.17714 1.34483 1.54859 2.86816 0.686229 0.718207 6.13614 1.35458 1.41822 0.387216 0.392278
0.394810 3.93813 0.846398 0.95319 3.60875 0.787431 0.971282 6.28426 1.4055 1.55623 3.01454 0.72732 0.753566 6.33202 1.41691 1.45917 0.392278 0.397341
0.399872 4.10898 0.875198 0.9899 3.78876 0.81791 1.01636 6.38979 1.46036 1.57464 3.17415 0.758954 0.795225 6.532 1.46959 1.48285 0.397341 0.402404
0.404935 4.28756 0.899046 1.02124 3.9717 0.858041 1.06957 6.53736 1.47691 1.58847 3.34257 0.783045 0.830346 6.73691 1.52668 1.51346 0.402404 0.407466
0.409997 4.46307 0.948856 1.07075 4.15631 0.905731 1.10676 6.64802 1.50276 1.64114 3.51123 0.807803 0.861429 6.93016 1.58889 1.53995 0.407466 0.412529
0.415060 4.65696 0.995035 1.1434 4.3589 0.923399 1.1601 6.77994 1.50955 1.68837 3.69144 0.82471 0.894181 7.15952 1.64364 1.61332 0.412529 0.417591
0.420122 4.83722 1.03738 1.18657 4.56075 0.920711 1.20807 6.80639 1.59834 1.66531 3.86818 0.90547 0.936115 7.34889 1.66794 1.70218 0.417591 0.422653
0.425185 5.02157 1.07318 1.23912 4.76453 0.991939 1.25279 6.85244 1.74889 1.68145 4.06427 0.936819 0.988619 7.50283 1.7441 1.7321 0.422653 0.427716
0.430247 5.22345 1.10563 1.26838 4.98435 1.06124 1.29035 6.92652 1.76624 1.67891 4.27252 0.992756 1.05585 7.68821 1.81635 1.7649 0.427716 0.432779
0.435310 5.41937 1.13488 1.3274 5.20335 1.08307 1.3538 6.95811 1.83581 1.6876 4.47679 1.03909 1.07141 7.8625 1.91656 1.81801 0.432779 0.437841
0.440372 5.6038 1.16889 1.35042 5.41241 1.14482 1.38355 6.96701 1.8598 1.71369 4.67013 1.06235 1.13814 8.02382 2.01764 1.83348 0.437841 0.442903
0.445435 5.7958 1.24881 1.37575 5.63443 1.18601 1.4194 6.9452 1.96071 1.69181 4.88041 1.09146 1.1813 8.16843 2.07206 1.86148 0.442903 0.447966
0.450497 5.96633 1.34254 1.41464 5.83731 1.21998 1.46808 6.8853 2.00362 1.63873 5.06753 1.1127 1.19361 8.29597 2.04956 1.91156 0.447966 0.453029
0.455560 6.14996 1.39135 1.47755 6.05892 1.28016 1.54874 6.79839 2.04511 1.61452 5.2788 1.13911 1.2463 8.40794 2.1074 1.96904 0.453029 0.458091
0.460622 6.31626 1.44679 1.54662 6.25733 1.33335 1.60939 6.73601 2.26301 1.59732 5.47681 1.21109 1.31979 8.49207 2.19298 1.97393 0.458091 0.463154
0.465685 6.47328 1.57619 1.61508 6.45477 1.37725 1.62957 6.60507 2.23533 1.54446 5.67107 1.2948 1.37693 8.55254 2.11767 1.99341 0.463154 0.468216
0.470747 6.64585 1.72059 1.65124 6.66271 1.43602 1.69311 6.52572 2.22358 1.50856 5.87457 1.37253 1.43536 8.64496 2.1694 2.01688 0.468216 0.473278
0.475810 6.78991 1.81414 1.68592 6.8464 1.58073 1.74613 6.38755 2.25717 1.45019 6.0772 1.45221 1.49895 8.63722 2.13673 2.009 0.473278 0.478341
0.480872 6.93436 1.8956 1.69686 7.02971 1.76753 1.79832 6.25514 2.24895 1.42845 6.27289 1.53468 1.5564 8.64883 2.27178 1.99397 0.478341 0.483404
0.485935 7.07261 1.93071 1.72737 7.21058 1.88404 1.84445 6.0899 2.31085 1.34799 6.47347 1.62852 1.61485 8.62557 2.28397 1.98006 0.483404 0.488466
0.490997 7.19906 1.90147 1.76284 7.37932 1.93513 1.87418 5.91515 2.32735 1.30644 6.66138 1.68476 1.68766 8.59272 2.2837 1.97704 0.488466 0.493528
0.496060 7.30581 1.87579 1.79508 7.53035 1.92706 1.89846 5.70645 2.27986 1.23491 6.8247 1.75333 1.73763 8.5528 2.2469 1.96786 0.493528 0.498591
0.501122 7.40718 1.82673 1.83091 7.67009 1.87947 1.95667 5.53447 2.19706 1.18229 6.9916 1.81714 1.80672 8.48433 2.2862 1.94963 0.498591 0.503654
0.506185 7.50099 1.78747 1.88448 7.80017 1.94623 2.01419 5.36997 2.23074 1.12975 7.14448 1.81637 1.86996 8.42504 2.27714 1.96775 0.503654 0.508716
0.511247 7.56565 1.83449 1.92166 7.89809 1.99867 2.05595 5.19773 2.27972 1.0674 7.27429 1.85544 1.90757 8.32081 2.2332 1.94283 0.508716 0.513778
0.516310 7.62462 1.87784 1.94893 7.99315 2.04607 2.09936 4.99965 2.24899 0.99282 7.38623 1.8812 1.98055 8.24252 2.21485 1.91218 0.513778 0.518841
0.521372 7.66382 1.92956 1.97256 8.06742 2.09081 2.13659 4.78904 2.14222 0.924205 7.49117 1.9335 2.027 8.11128 2.13967 1.87974 0.518841 0.523903
0.526435 7.69422 2.01399 1.99001 8.13629 2.13457 2.16903 4.54547 2.2462 0.848985 7.59114 1.99207 2.06327 7.96139 2.10475 1.85111 0.523903 0.528966
0.531497 7.71335 1.98252 1.9985 8.19769 2.17171 2.19827 4.26346 2.17012 0.770617 7.67201 2.01642 2.08666 7.82048 1.99527 1.84542 0.528966 0.534029
0.536560 7.71088 2.01008 1.99017 8.23806 2.20847 2.19867 3.95586 2.16275 0.716956 7.73585 2.01389 2.10108 7.64614 1.97887 1.78742 0.534029 0.539091
0.541622 7.71348 2.02442 2.00449 8.28673 2.23838 2.19624 3.63042 2.05011 0.670685 7.80668 2.01201 2.14678 7.47192 2.04158 1.74987 0.539091 0.544153
0.546685 7.67916 2.02972 2.01695 8.29473 2.2285 2.19567 3.29457 1.98328 0.594239 7.83415 2.01997 2.16168 7.27742 2.00133 1.69809 0.544153 0.549216
0.551747 7.64061 1.97202 2.00887 8.29676 2.19123 2.19192 2.96698 1.8588 0.548447 7.85729 2.02874 2.18109 7.07897 1.91371 1.65904 0.549216 0.554278
0.556810 7.58934 1.85988 2.00698 8.28821 2.18128 2.17942 2.61148 1.8117 0.480329 7.8744 2.03092 2.17223 6.85048 1.82863 1.60872 0.554278 0.559341
0.561872 7.52334 1.75774 1.98429 8.25737 2.16546 2.15494 2.29504 1.70979 0.417124 7.86819 2.03532 2.16384 6.62953 1.89427 1.54419 0.559341 0.564404
0.566935 7.43661 1.73863 1.95706 8.20038 2.09923 2.10348 1.99647 1.57958 0.365067 7.83858 1.87199 2.15029 6.39474 1.73791 1.51111 0.564404 0.569466
0.571997 7.36966 1.66385 1.95894 8.16434 2.0191 2.10914 1.70932 1.47862 0.292704 7.83245 1.77085 2.16114 6.17012 1.74211 1.4587 0.569466 0.574528
0.577060 7.27619 1.683 1.94276 8.09955 2.0282 2.08451 1.41154 1.28513 0.231442 7.79107 1.77103 2.1306 5.94163 1.65343 1.41906 0.574528 0.579592
0.582123 7.18323 1.66649 1.90105 8.03304 2.01831 2.05267 1.13022 1.17904 0.175219 7.75175 1.71709 2.1197 5.70966 1.59762 1.36069 0.579592 0.584654
0.587185 7.07843 1.57046 1.88094 7.95132 1.94635 2.00289 0.860985 0.982433 0.140167 7.69503 1.75034 2.12124 5.48024 1.49221 1.31078 0.584654 0.589717
0.592248 6.96557 1.55968 1.85112 7.863 1.95506 1.9455 0.573357 0.78861 0.0808238 7.63015 1.75803 2.10713 5.24303 1.3797 1.25219 0.589717 0.594779
0.597310 6.83502 1.56527 1.85811 7.74879 1.99145 1.92717 0.326432 0.504811 0.0588254 7.54821 1.72599 2.09479 4.98648 1.30721 1.19077 0.594779 0.599841
0.602373 6.71548 1.54954 1.84378 7.65321 2.02273 1.90083 0.0361734 0.0101611 0.00848301 7.45989 1.64918 2.06304 4.78602 1.22809 1.14698 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
