#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94717
#Bestfit SF galaxies in bin: 78585
#Bestfit Q galaxies in bin: 16132
#Bestfit central galaxies in bin: 59107
#Bestfit satellite galaxies in bin: 35610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.020762 0.00801114 0.00700582 0.0179434 0.00634125 0.00606119 0.0344925 0.0128631 0.0119699 0.0169975 0.00633989 0.0057969 0.0270104 0.0109699 0.00846876 0.111310 0.114686
0.116373 0.0229594 0.00826992 0.00752356 0.0195087 0.00675958 0.00624525 0.0397691 0.0117999 0.0142304 0.0186203 0.00667024 0.00620527 0.0301617 0.0109877 0.00934608 0.114686 0.118060
0.119748 0.0252169 0.00889373 0.00755491 0.0213335 0.0069269 0.00630768 0.0441339 0.0133475 0.0153146 0.0205461 0.00688058 0.00610668 0.0329696 0.010828 0.0100197 0.118060 0.121435
0.123123 0.0269263 0.00931736 0.00762947 0.0228502 0.00682808 0.00627505 0.0467826 0.0143132 0.0155005 0.02213 0.00680212 0.00617711 0.0348875 0.0115941 0.00981599 0.121435 0.124811
0.126498 0.029297 0.00937534 0.008072 0.0248069 0.00727465 0.00619654 0.0511701 0.0146423 0.01649 0.0239885 0.00724691 0.00625616 0.0381082 0.0119352 0.0104308 0.124811 0.128185
0.129873 0.0318191 0.00929102 0.00870186 0.0272213 0.0083179 0.00691665 0.0542169 0.0163803 0.0164863 0.0261924 0.00700414 0.00700087 0.0411586 0.0125114 0.010376 0.128185 0.131561
0.133248 0.0346153 0.0096087 0.0090546 0.0295549 0.00863993 0.00724839 0.0592666 0.0172495 0.0183796 0.0284107 0.00733283 0.00724185 0.044914 0.0134139 0.0112091 0.131561 0.134935
0.137045 0.0378535 0.0102401 0.00983084 0.0322844 0.00865679 0.00774596 0.0649828 0.0177712 0.0204359 0.0310532 0.00815204 0.00784924 0.049141 0.0130143 0.0121299 0.134935 0.139154
0.141685 0.0419969 0.0103597 0.0106095 0.0359154 0.00858308 0.00868229 0.0716223 0.0189172 0.0213781 0.034416 0.00823269 0.00828684 0.05458 0.0145945 0.0129248 0.139154 0.144217
0.146748 0.0461423 0.0113768 0.0109849 0.0394509 0.00966002 0.00992744 0.0787388 0.0204899 0.0224831 0.0377788 0.00975101 0.00917177 0.0600244 0.0155817 0.0143721 0.144217 0.149279
0.151810 0.049852 0.011847 0.0114907 0.0424787 0.0103066 0.00980224 0.0857697 0.021564 0.0240605 0.0407735 0.0102486 0.00986793 0.0649208 0.0171453 0.0148726 0.149279 0.154342
0.156873 0.0539214 0.0125535 0.0122942 0.0458879 0.0110997 0.0107666 0.0930555 0.0225199 0.0258418 0.0442807 0.0113741 0.01068 0.0699235 0.01838 0.0154596 0.154342 0.159404
0.161935 0.0582573 0.013684 0.0138627 0.0496229 0.011561 0.0113644 0.100318 0.0264253 0.0270253 0.0476145 0.0117215 0.010878 0.0759226 0.0202236 0.016848 0.159404 0.164467
0.166998 0.062443 0.0150496 0.0144845 0.053049 0.0121241 0.0114516 0.108205 0.0273395 0.02977 0.0506875 0.0124493 0.0117691 0.0819554 0.0210305 0.018925 0.164467 0.169529
0.172060 0.0657408 0.0159811 0.014788 0.055747 0.0134479 0.0121152 0.114424 0.0294595 0.0319017 0.0534085 0.013085 0.011605 0.0862105 0.0227893 0.0193802 0.169529 0.174591
0.177123 0.0698903 0.017306 0.0153182 0.059501 0.0140386 0.0130515 0.1205 0.0310576 0.0330258 0.0567005 0.0138957 0.0125339 0.0917832 0.0236275 0.020983 0.174591 0.179654
0.182185 0.0740162 0.0181567 0.0160992 0.0629587 0.0145969 0.0135402 0.127881 0.0318821 0.0352869 0.0600718 0.0149894 0.0138315 0.0971616 0.025212 0.0224639 0.179654 0.184716
0.187248 0.0771483 0.0185659 0.0172621 0.0655609 0.0159458 0.0136207 0.133595 0.0343697 0.0388607 0.0625468 0.0151344 0.0138793 0.101384 0.025877 0.0233828 0.184716 0.189779
0.192310 0.0806984 0.0189982 0.0186187 0.068701 0.0161216 0.0145669 0.139142 0.0358081 0.042129 0.0651581 0.0155458 0.0138908 0.106493 0.0262549 0.0245286 0.189779 0.194842
0.197373 0.0848451 0.0191528 0.0211462 0.0721343 0.0160561 0.0159678 0.146764 0.0369635 0.0457478 0.0685466 0.0155777 0.0151763 0.111898 0.0273628 0.0277005 0.194842 0.199904
0.202435 0.0882743 0.02011 0.0212836 0.0749694 0.0170287 0.0174145 0.153088 0.0323445 0.0496297 0.0715702 0.0166878 0.0165671 0.116 0.0289426 0.0308703 0.199904 0.204967
0.207498 0.0908101 0.0214538 0.022087 0.0773042 0.0171898 0.0187935 0.156602 0.0351008 0.04981 0.0735339 0.0160177 0.0176239 0.119486 0.0314027 0.0321363 0.204967 0.210029
0.212560 0.0942107 0.0224013 0.0241733 0.0801629 0.018037 0.0198694 0.162643 0.0311419 0.0526152 0.0761243 0.0168103 0.0184138 0.124231 0.0331245 0.0330796 0.210029 0.215091
0.217623 0.097287 0.0240665 0.0255912 0.0826634 0.0182255 0.0201533 0.168524 0.0308774 0.0547629 0.0783488 0.0183109 0.0194792 0.128721 0.0325102 0.0349031 0.215091 0.220154
0.222685 0.100255 0.0246227 0.0262734 0.0852014 0.0184002 0.0214774 0.173587 0.0318155 0.0592598 0.0807698 0.0189552 0.0200139 0.132598 0.0319964 0.0378504 0.220154 0.225217
0.227748 0.103812 0.0232703 0.0276964 0.08803 0.019608 0.0215044 0.180694 0.0342084 0.0635863 0.0836937 0.0190192 0.0209522 0.137206 0.030509 0.040342 0.225217 0.230279
0.232810 0.10748 0.0213776 0.0285538 0.0911474 0.0198463 0.0233247 0.187045 0.0362732 0.0667065 0.0869494 0.0197951 0.0218146 0.141559 0.0311287 0.0422053 0.230279 0.235342
0.237873 0.110974 0.0217423 0.0289564 0.0940722 0.0202697 0.0233327 0.193307 0.0383555 0.0692189 0.0900759 0.0193932 0.0224797 0.145661 0.0302073 0.0433055 0.235342 0.240404
0.242935 0.113423 0.0227321 0.0300564 0.0962536 0.0210002 0.0239238 0.197063 0.0419115 0.0694379 0.0924571 0.0196837 0.0226022 0.148224 0.0313162 0.0439337 0.240404 0.245467
0.247998 0.116769 0.0232788 0.0309942 0.0994217 0.0218425 0.0244423 0.201272 0.0434316 0.0694389 0.0956101 0.0204919 0.0234936 0.151888 0.0334557 0.0448241 0.245467 0.250529
0.253060 0.119287 0.0231709 0.0334981 0.10143 0.0224606 0.0249346 0.206276 0.04101 0.0715855 0.0979259 0.0206734 0.0239904 0.154744 0.0327699 0.0469772 0.250529 0.255592
0.258123 0.122794 0.0237766 0.0341088 0.10478 0.0227004 0.0262311 0.210544 0.0434885 0.0715688 0.10117 0.0219301 0.0252929 0.158686 0.0342939 0.0478434 0.255592 0.260654
0.263185 0.12563 0.0224462 0.0347845 0.107157 0.0218647 0.0280323 0.215622 0.0463535 0.0746744 0.103637 0.0219673 0.0276432 0.162136 0.0335007 0.0494546 0.260654 0.265716
0.268248 0.129203 0.0232225 0.0368179 0.110351 0.0220685 0.0300375 0.221039 0.0504551 0.0757429 0.106448 0.0217997 0.0291234 0.166974 0.0349516 0.0506664 0.265716 0.270779
0.273310 0.132613 0.0237651 0.0385501 0.113432 0.0219714 0.0315887 0.226052 0.0497361 0.0777198 0.109577 0.0213813 0.0299722 0.170849 0.0359508 0.0512828 0.270779 0.275842
0.278373 0.135953 0.0246765 0.0401232 0.116541 0.0218531 0.0327213 0.230515 0.0502635 0.079634 0.112801 0.0207973 0.0302559 0.174383 0.0368782 0.0529942 0.275842 0.280904
0.283435 0.139771 0.024787 0.0412035 0.120225 0.0219081 0.0337254 0.234988 0.048938 0.0809423 0.116349 0.0224915 0.0320382 0.178648 0.036855 0.0548519 0.280904 0.285967
0.288498 0.143487 0.0264181 0.0426254 0.123797 0.0235825 0.0357243 0.239402 0.0509742 0.0822145 0.119917 0.0242214 0.0338728 0.18261 0.0382582 0.0570378 0.285967 0.291029
0.293560 0.146537 0.0269821 0.0436854 0.126781 0.0250818 0.0369767 0.242778 0.0501012 0.0831691 0.123047 0.0255535 0.0353569 0.185528 0.0394325 0.0584471 0.291029 0.296091
0.298623 0.150175 0.0295019 0.0449707 0.130192 0.0257182 0.0382172 0.247522 0.049886 0.0830306 0.126529 0.0267923 0.037381 0.189425 0.0397842 0.0595543 0.296091 0.301154
0.303685 0.153479 0.0304991 0.0467609 0.133416 0.0267812 0.0400965 0.251209 0.0483739 0.0833965 0.130112 0.0283007 0.0384893 0.192264 0.0401574 0.060057 0.301154 0.306217
0.308748 0.157128 0.031679 0.0481277 0.136657 0.0280149 0.0417553 0.256848 0.0518365 0.0856671 0.133539 0.0289605 0.0397823 0.196282 0.0402012 0.0610842 0.306217 0.311279
0.313810 0.16115 0.0321454 0.0503138 0.1403 0.028016 0.0432877 0.262717 0.0530667 0.0894153 0.137676 0.0292275 0.0418286 0.200114 0.0423674 0.0627874 0.311279 0.316341
0.318873 0.164901 0.0324636 0.0519999 0.143945 0.0290485 0.0455885 0.266988 0.0557103 0.0913183 0.141372 0.029883 0.0438966 0.203956 0.0433619 0.0653215 0.316341 0.321404
0.323935 0.168578 0.033691 0.0533001 0.147458 0.0286916 0.0473209 0.271459 0.0565821 0.0951932 0.144756 0.0309399 0.0452888 0.208118 0.0469439 0.0677789 0.321404 0.326466
0.328997 0.172432 0.0342501 0.0555013 0.150801 0.0294201 0.0478385 0.277804 0.0563257 0.098203 0.148191 0.0321975 0.0465821 0.212668 0.0462972 0.0707376 0.326466 0.331528
0.334060 0.175985 0.0352753 0.0576937 0.154195 0.0307025 0.0490297 0.282133 0.0570058 0.100353 0.151191 0.0333079 0.0477255 0.217139 0.0487357 0.0736935 0.331528 0.336591
0.339122 0.179618 0.0369772 0.0588281 0.157395 0.0309737 0.0511841 0.287873 0.0580488 0.103659 0.154415 0.0341032 0.0491181 0.22145 0.0516633 0.0753318 0.336591 0.341653
0.344185 0.182645 0.0380833 0.0605862 0.160446 0.0323887 0.0526887 0.29079 0.0640408 0.105227 0.157748 0.035485 0.0503344 0.223972 0.0539648 0.0751439 0.341653 0.346716
0.349247 0.185841 0.0388637 0.0619507 0.163565 0.0333945 0.0533838 0.294359 0.0642748 0.104172 0.161094 0.0373317 0.0517666 0.226917 0.0544056 0.075967 0.346716 0.351779
0.354310 0.189616 0.0402471 0.0635338 0.167044 0.0351138 0.0545577 0.299569 0.0644268 0.106253 0.164872 0.0389579 0.053274 0.230686 0.0549069 0.0775639 0.351779 0.356841
0.359372 0.19314 0.0422851 0.0645243 0.171123 0.036748 0.056185 0.300395 0.0719672 0.103291 0.169063 0.039507 0.0549708 0.233106 0.0569625 0.0779587 0.356841 0.361903
0.364435 0.197206 0.0431874 0.0660077 0.174895 0.0384139 0.0568369 0.305888 0.0760182 0.10446 0.173424 0.0405806 0.0567599 0.23668 0.0587221 0.0782492 0.361903 0.366966
0.369497 0.201064 0.0462431 0.0673378 0.178518 0.0404713 0.0582864 0.310894 0.0787264 0.106704 0.177183 0.0430441 0.0582282 0.240704 0.0608657 0.0796667 0.366966 0.372028
0.374560 0.20571 0.0468697 0.0687193 0.182994 0.0425862 0.059393 0.316367 0.0798978 0.106564 0.182 0.0458162 0.0592161 0.245064 0.063866 0.0795058 0.372028 0.377091
0.379622 0.209463 0.0478141 0.0699402 0.186739 0.0443736 0.06096 0.320159 0.0820664 0.107286 0.186295 0.0479317 0.060649 0.24792 0.063898 0.0799652 0.377091 0.382154
0.384685 0.213197 0.0495156 0.0709072 0.190332 0.0461468 0.0624809 0.324581 0.0846367 0.10706 0.190361 0.0485709 0.0625998 0.251102 0.0627161 0.0817067 0.382154 0.387216
0.389747 0.217237 0.052188 0.0719699 0.194108 0.0479618 0.0641904 0.329908 0.0882833 0.107246 0.194474 0.0487686 0.0642687 0.255022 0.0632964 0.0827877 0.387216 0.392278
0.394810 0.221342 0.0546547 0.0718288 0.198298 0.0496633 0.0646147 0.333599 0.0932727 0.106972 0.198597 0.0509103 0.0654325 0.259095 0.0649928 0.0832918 0.392278 0.397341
0.399872 0.225939 0.0573412 0.0719307 0.203075 0.0519808 0.0653697 0.33732 0.0979536 0.105661 0.203734 0.0534544 0.0649698 0.262795 0.0682104 0.0841954 0.397341 0.402404
0.404935 0.23021 0.0594532 0.0725275 0.207143 0.0539708 0.0657696 0.342577 0.0990833 0.106488 0.208334 0.0555487 0.0661586 0.26652 0.0707939 0.0828149 0.402404 0.407466
0.409997 0.234996 0.0614901 0.0728808 0.211626 0.0558915 0.0661552 0.348838 0.0999025 0.104983 0.213507 0.0577418 0.0675976 0.270664 0.0736175 0.0818016 0.407466 0.412529
0.415060 0.239317 0.0634447 0.0734804 0.215867 0.0578593 0.0664099 0.353551 0.09461 0.105297 0.218028 0.0597203 0.0684511 0.274653 0.0788491 0.0792752 0.412529 0.417591
0.420122 0.244595 0.0648113 0.074468 0.220829 0.0603478 0.0673872 0.360367 0.0992528 0.107736 0.223189 0.0622023 0.0694459 0.280124 0.0818849 0.0791268 0.417591 0.422653
0.425185 0.24855 0.0665442 0.0754148 0.224539 0.0599676 0.0672366 0.365518 0.101591 0.105995 0.226658 0.0615406 0.0694635 0.284888 0.0810576 0.0809054 0.422653 0.427716
0.430247 0.253005 0.0695475 0.0746374 0.228709 0.0607067 0.0674502 0.371359 0.105258 0.106319 0.231215 0.0623054 0.0695354 0.289173 0.0811604 0.0818737 0.427716 0.432779
0.435310 0.257379 0.0716178 0.0739809 0.232676 0.0630851 0.0680181 0.377715 0.109943 0.106249 0.236588 0.0647666 0.0704274 0.291888 0.0833842 0.080059 0.432779 0.437841
0.440372 0.262233 0.0730458 0.0744372 0.237665 0.064791 0.0694075 0.381916 0.115156 0.106429 0.241821 0.067046 0.0712347 0.296114 0.0865311 0.0806053 0.437841 0.442903
0.445435 0.26717 0.0749374 0.074768 0.242386 0.0660681 0.0703265 0.387905 0.118219 0.105573 0.24771 0.068663 0.0727696 0.299471 0.0889003 0.0810453 0.442903 0.447966
0.450497 0.273369 0.0764508 0.0778039 0.247886 0.066624 0.0705066 0.397502 0.117552 0.107364 0.253161 0.0694553 0.0734522 0.30691 0.0919462 0.0833257 0.447966 0.453029
0.455560 0.278937 0.0788267 0.0806669 0.252653 0.0670034 0.0716537 0.406981 0.117358 0.108114 0.258571 0.070024 0.0741366 0.312742 0.0944104 0.0839712 0.453029 0.458091
0.460622 0.283958 0.0826569 0.0824396 0.257774 0.0670452 0.0721822 0.41151 0.124209 0.107592 0.26418 0.0702963 0.0750879 0.316788 0.0964246 0.0844603 0.458091 0.463154
0.465685 0.290856 0.083063 0.0829877 0.264307 0.0687753 0.073186 0.420191 0.128997 0.111712 0.271421 0.0707101 0.0764234 0.323115 0.0991755 0.0844235 0.463154 0.468216
0.470747 0.297367 0.083485 0.0840073 0.270182 0.0725114 0.0750084 0.4298 0.12635 0.114804 0.278477 0.0749192 0.0782322 0.328722 0.100584 0.084119 0.468216 0.473278
0.475810 0.304666 0.0838378 0.0855495 0.277054 0.0744771 0.0761929 0.439174 0.12884 0.114442 0.28623 0.0764453 0.0804724 0.335267 0.100208 0.0858007 0.473278 0.478341
0.480872 0.311566 0.0833793 0.0864788 0.283309 0.0753832 0.0767728 0.449216 0.12761 0.116077 0.293749 0.0802254 0.0821753 0.34114 0.0962457 0.0868501 0.478341 0.483404
0.485935 0.319304 0.0826487 0.0884672 0.290238 0.0783462 0.0775996 0.460898 0.125595 0.122502 0.301858 0.0818171 0.084198 0.348263 0.095452 0.0896017 0.483404 0.488466
0.490997 0.326631 0.0824231 0.0887473 0.297304 0.0792117 0.0795709 0.469494 0.130642 0.125533 0.30943 0.0829101 0.0846753 0.355181 0.0965548 0.0902553 0.488466 0.493528
0.496060 0.3352 0.0821694 0.0902699 0.30575 0.0792613 0.0818639 0.47866 0.13063 0.128575 0.318693 0.083267 0.0872389 0.362599 0.0968857 0.0901248 0.493528 0.498591
0.501122 0.343652 0.0818715 0.0917476 0.313788 0.0795276 0.0840224 0.48913 0.128506 0.129904 0.327726 0.0836401 0.089653 0.370087 0.0985022 0.0899586 0.498591 0.503654
0.506185 0.351835 0.081686 0.0913353 0.321771 0.0792933 0.0850278 0.498291 0.131392 0.127055 0.335828 0.0835199 0.0909223 0.378405 0.103901 0.0906575 0.503654 0.508716
0.511247 0.360919 0.0826553 0.0948827 0.330986 0.0791548 0.0874698 0.506737 0.128213 0.129978 0.345745 0.0837653 0.0920929 0.386105 0.105197 0.0907266 0.508716 0.513778
0.516310 0.369615 0.0823574 0.0957387 0.340404 0.0787427 0.0886231 0.511916 0.132605 0.129953 0.354992 0.0843834 0.0930779 0.393888 0.106015 0.0915145 0.513778 0.518841
0.521372 0.378655 0.0838136 0.0976218 0.349372 0.0790526 0.0914995 0.521306 0.134398 0.133042 0.364536 0.0853453 0.0947826 0.402092 0.107067 0.0949487 0.518841 0.523903
0.526435 0.387618 0.0865014 0.098712 0.358665 0.0795112 0.0923857 0.528662 0.138805 0.135042 0.374801 0.0819641 0.0972092 0.408893 0.110164 0.0972235 0.523903 0.528966
0.531497 0.398315 0.0862518 0.101244 0.369666 0.0808845 0.0936034 0.537878 0.141997 0.13807 0.386866 0.0846595 0.101003 0.41732 0.112715 0.0989963 0.528966 0.534029
0.536560 0.407989 0.0870314 0.103317 0.379801 0.0868543 0.0947551 0.545306 0.146056 0.140458 0.398382 0.0880398 0.103997 0.423937 0.115282 0.0979605 0.534029 0.539091
0.541622 0.417158 0.0878815 0.103942 0.389521 0.0794716 0.0952282 0.551784 0.148512 0.140753 0.408188 0.0824469 0.10307 0.432045 0.111999 0.0992118 0.539091 0.544153
0.546685 0.426207 0.0894538 0.10631 0.398872 0.0785008 0.0964779 0.559369 0.146655 0.142092 0.417727 0.0852438 0.104921 0.440283 0.115373 0.101507 0.544153 0.549216
0.551747 0.435902 0.0928079 0.109008 0.409698 0.0797569 0.100008 0.563551 0.149567 0.142942 0.428557 0.0834611 0.109536 0.448092 0.117245 0.103746 0.549216 0.554278
0.556810 0.444339 0.0961223 0.109522 0.419288 0.0820328 0.10201 0.566375 0.159439 0.141223 0.438189 0.0855412 0.110855 0.454548 0.121965 0.104703 0.554278 0.559341
0.561872 0.453521 0.0974854 0.111143 0.429672 0.0851291 0.104481 0.569695 0.166468 0.140091 0.449698 0.0884816 0.114002 0.459867 0.125011 0.105226 0.559341 0.564404
0.566935 0.461524 0.10003 0.112064 0.439196 0.0880408 0.107411 0.570292 0.172206 0.138782 0.460167 0.0912243 0.116371 0.463777 0.12464 0.105354 0.564404 0.569466
0.571997 0.468638 0.106919 0.112569 0.447993 0.0897047 0.109981 0.569203 0.176096 0.135219 0.469082 0.0927443 0.119693 0.4679 0.130104 0.105438 0.569466 0.574528
0.577060 0.476283 0.109634 0.11409 0.457669 0.0907558 0.112715 0.566959 0.177665 0.13368 0.479067 0.0945015 0.122547 0.471661 0.133332 0.106263 0.574528 0.579592
0.582123 0.485087 0.111685 0.11673 0.468366 0.0911439 0.115353 0.566541 0.183505 0.128648 0.489835 0.0947036 0.126074 0.477207 0.135292 0.1059 0.579592 0.584654
0.587185 0.492873 0.110151 0.119068 0.478523 0.0914679 0.118384 0.562777 0.186844 0.126596 0.50028 0.0958656 0.129478 0.480579 0.136722 0.104991 0.584654 0.589717
0.592248 0.501348 0.111183 0.12148 0.489346 0.0953136 0.121713 0.559819 0.190446 0.12444 0.511031 0.0991063 0.132881 0.485276 0.138529 0.105522 0.589717 0.594779
0.597310 0.509427 0.112842 0.123886 0.500253 0.0993537 0.124831 0.554117 0.194172 0.119592 0.5226 0.102272 0.13542 0.487563 0.139554 0.104247 0.594779 0.599841
0.602373 0.518046 0.115592 0.126108 0.511353 0.100534 0.127733 0.550653 0.19617 0.114345 0.533425 0.104385 0.137986 0.492521 0.142019 0.102901 0.599841 0.604904
0.607435 0.526482 0.117458 0.127345 0.522672 0.0996384 0.131027 0.545042 0.197185 0.11069 0.544642 0.101208 0.14129 0.496339 0.144253 0.102689 0.604904 0.609967
0.612498 0.533704 0.119337 0.128892 0.533011 0.0994438 0.134604 0.537078 0.197088 0.105566 0.554733 0.103029 0.144226 0.498798 0.145966 0.103143 0.609967 0.615029
0.617560 0.539857 0.120964 0.131478 0.542583 0.10096 0.137379 0.526578 0.197181 0.0970674 0.564189 0.104772 0.146448 0.499471 0.147083 0.102648 0.615029 0.620092
0.622623 0.543484 0.12619 0.131333 0.54767 0.106957 0.135444 0.523089 0.192926 0.0976933 0.568403 0.111562 0.144982 0.502122 0.147767 0.102211 0.620092 0.625154
0.627685 0.545073 0.132311 0.127352 0.551072 0.11328 0.133631 0.515851 0.191452 0.0961531 0.571393 0.119557 0.141262 0.501386 0.146707 0.101273 0.625154 0.630216
0.632748 0.548479 0.136775 0.124283 0.555948 0.119809 0.131603 0.512094 0.191436 0.0962044 0.575907 0.125755 0.139108 0.502954 0.14725 0.101812 0.630216 0.635279
0.637810 0.551 0.141969 0.125244 0.559371 0.125817 0.130177 0.510221 0.19277 0.0944063 0.578921 0.133228 0.13853 0.504656 0.146189 0.102053 0.635279 0.640342
0.642873 0.554338 0.148036 0.125878 0.563905 0.133139 0.129293 0.507732 0.195003 0.0917775 0.582536 0.140965 0.136388 0.507534 0.147569 0.102169 0.640342 0.645404
0.647935 0.556811 0.145952 0.122138 0.567628 0.14007 0.128418 0.504116 0.188199 0.0971612 0.586273 0.147604 0.135412 0.507908 0.146198 0.103285 0.645404 0.650466
0.652998 0.558553 0.145927 0.121742 0.5706 0.140109 0.126758 0.499869 0.180775 0.0979159 0.590509 0.146581 0.133015 0.505511 0.141023 0.104072 0.650466 0.655529
0.658060 0.559869 0.150554 0.122007 0.572686 0.148726 0.123956 0.497432 0.179064 0.0965946 0.591771 0.148732 0.129437 0.506916 0.150546 0.105546 0.655529 0.660591
0.663123 0.560205 0.153902 0.11994 0.574232 0.156691 0.123114 0.491873 0.182176 0.0947361 0.593767 0.155317 0.127251 0.504496 0.149002 0.102825 0.660591 0.665654
0.668185 0.561201 0.154347 0.118268 0.576438 0.158625 0.121568 0.486975 0.175894 0.0968071 0.59596 0.160371 0.124729 0.503508 0.148445 0.101515 0.665654 0.670717
0.673248 0.559414 0.158617 0.115078 0.575577 0.160029 0.119949 0.480674 0.169991 0.103126 0.594836 0.16331 0.125041 0.500619 0.145102 0.103099 0.670717 0.675779
