#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123235
#Bestfit SF galaxies in bin: 95123
#Bestfit Q galaxies in bin: 28112
#Bestfit central galaxies in bin: 76415
#Bestfit satellite galaxies in bin: 46820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.264342 0.0652061 0.0595104 0.258018 0.059954 0.0575245 0.285738 0.11034 0.0496074 0.269641 0.0622589 0.0628491 0.255692 0.082529 0.0514198 0.655529 0.660591
0.663123 0.265077 0.0664393 0.0587428 0.259136 0.0617369 0.0570792 0.285182 0.106584 0.0521629 0.270487 0.0650326 0.0632711 0.256247 0.0821757 0.0509617 0.660591 0.665654
0.668185 0.266244 0.0679435 0.0584592 0.260468 0.0627826 0.0576982 0.285789 0.106632 0.0541304 0.271839 0.0677181 0.062976 0.257112 0.0834814 0.0511297 0.665654 0.670717
0.673248 0.267023 0.0692443 0.0580732 0.261855 0.0664165 0.0575652 0.28451 0.106078 0.0552394 0.272995 0.0713537 0.0629699 0.257277 0.0839293 0.0515107 0.670717 0.675779
0.678310 0.268256 0.0699793 0.0579243 0.263168 0.0707809 0.0565066 0.285474 0.105267 0.0563464 0.274445 0.0754987 0.0619431 0.258155 0.085074 0.0514642 0.675779 0.680841
0.684006 0.2695 0.0711439 0.0576982 0.265027 0.0736643 0.0566789 0.284637 0.103355 0.0577691 0.275832 0.0771966 0.0619486 0.259166 0.0846637 0.0510184 0.680841 0.687170
0.690967 0.270604 0.0756195 0.0565331 0.266608 0.0731215 0.0550443 0.284126 0.101569 0.0561522 0.276903 0.074564 0.0606151 0.260324 0.0838473 0.0503656 0.687170 0.694764
0.698560 0.271199 0.0763215 0.0562532 0.268127 0.0732788 0.0530018 0.281595 0.0972247 0.0584734 0.27836 0.0755007 0.0595013 0.259512 0.0833811 0.0510954 0.694764 0.702357
0.706154 0.271488 0.0767319 0.0554448 0.269332 0.0764507 0.0521342 0.278787 0.0917248 0.0581852 0.279262 0.079621 0.0576495 0.258802 0.0826411 0.0507437 0.702357 0.709951
0.713748 0.272045 0.0791643 0.0550368 0.270884 0.0795355 0.0521699 0.275974 0.0869284 0.057557 0.280192 0.0839902 0.0555893 0.258749 0.0817541 0.0507609 0.709951 0.717545
0.721342 0.271523 0.0813786 0.0536833 0.271576 0.0822316 0.0504537 0.271343 0.085791 0.0594602 0.279555 0.0864419 0.0532647 0.258413 0.0809001 0.0516087 0.717545 0.725139
0.728935 0.271626 0.0828807 0.0524535 0.272521 0.0827225 0.0495988 0.268597 0.0771642 0.062852 0.279812 0.0859399 0.0518052 0.258267 0.0775969 0.0528213 0.725139 0.732732
0.736529 0.271278 0.0841701 0.0525983 0.272698 0.0861395 0.0489996 0.266471 0.0752437 0.0642316 0.27961 0.0890101 0.0512158 0.257679 0.0735475 0.0528123 0.732732 0.740326
0.744123 0.270733 0.0855118 0.0526581 0.273287 0.0884325 0.0491094 0.262091 0.0709019 0.0656698 0.279639 0.0930507 0.051969 0.256198 0.0689547 0.0532526 0.740326 0.747920
0.751717 0.26975 0.0867585 0.0526733 0.273009 0.0929423 0.0498103 0.258723 0.0642936 0.0702781 0.278805 0.0970247 0.0512103 0.254973 0.0667412 0.0539048 0.747920 0.755513
0.759310 0.269025 0.0837411 0.0535068 0.272319 0.0923259 0.0478155 0.257879 0.0628763 0.0724376 0.278016 0.0910009 0.0477424 0.25435 0.0657032 0.0553512 0.755513 0.763107
0.766904 0.267873 0.0840335 0.0535266 0.271283 0.0942589 0.0492717 0.256335 0.0593066 0.0765402 0.276959 0.0922397 0.0515007 0.253044 0.0654759 0.0566232 0.763107 0.770701
0.774498 0.266432 0.0814119 0.0537124 0.270382 0.0957205 0.0469648 0.253064 0.0589595 0.0798964 0.275165 0.0980961 0.0490683 0.252179 0.0643391 0.0571044 0.770701 0.778295
0.782092 0.264852 0.0817396 0.0538802 0.269389 0.0966604 0.0468222 0.249502 0.0509701 0.0803988 0.273575 0.0941536 0.0473061 0.250615 0.064086 0.0592055 0.778295 0.785888
0.789685 0.262971 0.0854981 0.0528887 0.269503 0.0994958 0.0448083 0.24087 0.0459689 0.0798696 0.271788 0.0968525 0.0470382 0.248581 0.0624534 0.0596852 0.785888 0.793482
0.797279 0.261106 0.084425 0.0521521 0.269654 0.0981089 0.0434635 0.232185 0.0375825 0.0806511 0.269753 0.0984151 0.0454785 0.246994 0.061601 0.0615344 0.793482 0.801076
0.804873 0.259242 0.0838776 0.0511077 0.271362 0.0973692 0.0444266 0.218229 0.0383223 0.075514 0.269187 0.0968618 0.0452628 0.24301 0.061828 0.060413 0.801076 0.808670
0.812467 0.255784 0.0827612 0.0509622 0.271518 0.0992111 0.0466382 0.202545 0.0385847 0.0693092 0.26741 0.0948801 0.0449195 0.236809 0.0622175 0.0587538 0.808670 0.816263
0.820060 0.253736 0.0810133 0.0503387 0.272497 0.100263 0.048516 0.190255 0.0407919 0.0645367 0.266218 0.0963293 0.0457503 0.233363 0.0610763 0.0574849 0.816263 0.823857
0.827654 0.249981 0.0813886 0.0495769 0.271543 0.102451 0.0487375 0.177023 0.0399369 0.0609653 0.263366 0.0973165 0.0450564 0.228137 0.0612924 0.0553121 0.823857 0.831451
0.835248 0.247055 0.0797978 0.0492728 0.271533 0.103956 0.0493418 0.164228 0.0408676 0.0568922 0.261464 0.097777 0.0456921 0.223538 0.0610396 0.0535956 0.831451 0.839045
0.842842 0.243611 0.080693 0.047937 0.270673 0.105253 0.0488495 0.152042 0.0375283 0.0535402 0.258363 0.0996349 0.0450541 0.219535 0.0603281 0.0532838 0.839045 0.846639
0.850435 0.239776 0.081647 0.0463772 0.269412 0.102928 0.0500586 0.139494 0.0362299 0.049641 0.255807 0.0998164 0.0441158 0.213611 0.0587776 0.0514223 0.846639 0.854232
0.858029 0.235893 0.081714 0.0455135 0.269126 0.100294 0.0506882 0.123441 0.0340237 0.043147 0.253948 0.101261 0.0437621 0.206426 0.0583648 0.0479903 0.854232 0.861826
0.865623 0.232026 0.0824425 0.0452267 0.267923 0.0970043 0.0497319 0.110563 0.0296311 0.0400955 0.250807 0.0977036 0.0435887 0.201375 0.0582787 0.0469237 0.861826 0.869420
0.873217 0.228029 0.0828526 0.0443507 0.267317 0.0959567 0.0492385 0.0950913 0.0272002 0.0346634 0.247593 0.094643 0.0429305 0.196099 0.0573983 0.0459142 0.869420 0.877014
0.880810 0.22448 0.0801911 0.0424923 0.266879 0.0956799 0.0509818 0.081015 0.0238981 0.0296214 0.24539 0.091282 0.0427823 0.190352 0.0585877 0.0440853 0.877014 0.884607
0.888404 0.220545 0.0762705 0.041118 0.267007 0.0959483 0.0531416 0.0633299 0.018979 0.024455 0.24226 0.0873122 0.0435092 0.185104 0.0558696 0.0415742 0.884607 0.892201
0.895998 0.216433 0.0724718 0.0422189 0.268533 0.0974615 0.0541046 0.0401432 0.013676 0.0162723 0.239316 0.0857328 0.0435703 0.179087 0.0527582 0.0404052 0.892201 0.899795
0.903592 0.212958 0.0721314 0.0424093 0.275075 0.0990562 0.0575991 0.00276892 0.00120578 0.000687475 0.23642 0.0869622 0.0436392 0.174664 0.0508734 0.0397667 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
