#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 315
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 266
#Bestfit central halos in bin: 304
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 50.388 19.4929 24.0399 27.1503 4.98076 16.6508 54.6687 25.9502 26.1992 51.126 20.179 24.3362 29.9923 8.36802 13.5811 0.107936 0.111310
0.112998 57.4754 20.1119 24.0323 36.8731 4.6308 22.8017 61.2706 28.0928 25.1699 58.1768 20.5878 24.5233 38.0914 13.2193 13.1664 0.111310 0.114686
0.116373 68.1102 23.1232 28.086 46.1134 8.91299 25.1061 72.1622 29.7868 30.1233 67.2746 21.1714 27.8274 91.2025 29.4708 39.081 0.114686 0.118060
0.119748 79.1901 26.8199 32.7303 60.8179 15.6267 32.5751 82.5745 31.642 32.9792 78.19 26.7275 32.0507 106.829 26.2912 52.181 0.118060 0.121435
0.123123 91.7797 29.6262 35.8956 65.5106 21.9735 31.3664 96.6187 28.44 37.6944 90.9061 29.962 35.5326 115.922 19.9318 53.4025 0.121435 0.124811
0.126498 95.0887 27.0953 33.0887 62.5529 21.3179 29.7628 101.082 27.9056 34.7832 94.8663 27.1944 32.9596 101.235 22.5025 44.9398 0.124811 0.128185
0.129873 103.155 28.9907 34.1106 68.8065 21.3242 34.7096 109.482 30.5426 34.434 104.056 29.3814 34.5497 78.2401 18.195 28.7146 0.128185 0.131561
0.133248 119.965 34.1194 39.177 66.7837 19.002 35.2227 129.761 42.6721 42.7518 120.826 34.7463 39.2074 96.1639 30.3193 37.7747 0.131561 0.134935
0.137045 132.27 39.7277 43.7513 61.6627 24.2084 29.3304 145.277 46.8483 48.975 133.615 40.9327 43.7627 95.0956 21.3918 40.452 0.134935 0.139154
0.141685 156.576 44.302 52.9859 77.3427 29.0358 30.161 171.171 52.4775 59.689 156.764 43.5162 52.8649 151.364 57.1433 57.0196 0.139154 0.144217
0.146748 177.841 40.5808 59.0521 98.0616 34.0548 36.3134 192.538 48.0201 69.7108 179.485 44.4544 59.5581 132.427 14.7478 58.3267 0.144217 0.149279
0.151810 178.427 50.1383 52.9367 111.321 39.0472 46.0024 190.789 54.8526 55.3244 179.86 50.7354 53.5683 138.827 34.9613 45.7131 0.149279 0.154342
0.156873 197.632 48.767 58.6127 107.982 53.1968 37.4421 214.147 63.7971 63.3972 198.983 49.5846 58.7241 160.29 50.9744 49.7853 0.154342 0.159404
0.161935 204.714 48.0731 56.5905 117.98 70.7578 33.1562 220.692 49.9976 65.309 204.896 48.9552 56.2768 199.679 49.3929 66.7413 0.159404 0.164467
0.166998 208.547 49.8927 59.1347 152.793 81.6462 42.0668 218.817 55.0596 64.8722 208.812 50.3382 59.4325 201.215 57.5068 59.4281 0.164467 0.169529
0.172060 214.275 56.6135 60.2139 177.089 80.0263 52.2829 221.125 61.4328 62.6776 213.313 58.8809 59.739 240.871 68.9639 71.3579 0.169529 0.174591
0.177123 206.7 62.3578 52.6817 204.827 80.9141 71.2808 207.045 68.4357 50.5885 205.096 64.0748 52.0503 251.017 62.8095 81.5137 0.174591 0.179654
0.182185 207.292 68.5727 53.2044 219.815 79.0485 75.2079 204.985 68.146 49.6064 206.059 70.0257 52.0865 241.373 51.7968 84.8568 0.179654 0.184716
0.187248 208.921 75.4969 51.3899 221.994 68.9923 74.5719 206.513 79.6732 48.7885 208.01 76.2885 50.7656 234.099 58.5611 68.9151 0.184716 0.189779
0.192310 209.622 78.273 52.2849 226.152 63.4236 78.568 206.577 86.2272 51.0352 210.141 79.5056 51.5338 195.27 43.5895 62.8666 0.189779 0.194842
0.197373 206.371 82.4549 52.048 231.618 69.1798 73.4933 201.72 86.7958 49.7682 207.447 83.5739 51.7076 176.623 62.1115 58.4004 0.194842 0.199904
0.202435 205.646 90.8556 49.9855 271.646 72.2515 78.4203 193.489 92.9152 45.3835 207.6 92.5791 49.929 151.668 60.3165 42.9341 0.199904 0.204967
0.207498 204.658 100.332 52.4052 298.998 86.7339 79.4281 187.28 95.2384 42.5494 207.975 101.727 53.4037 112.992 66.3084 26.7109 0.204967 0.210029
0.212560 204.712 103.852 53.7921 304.719 90.9733 87.5958 186.289 98.6531 45.0922 207.661 105.027 54.8825 123.206 69.8588 33.8003 0.210029 0.215091
0.217623 196.878 109.247 55.9423 289.893 112.756 63.5262 179.743 98.0129 49.5238 197.847 109.883 56.4421 170.095 90.8339 55.3737 0.215091 0.220154
0.222685 183.279 106.813 57.9789 264.804 114.044 65.3854 168.261 99.794 51.4504 183.112 106.487 57.7681 187.908 112.048 57.2802 0.220154 0.225217
0.227748 167.89 111.861 54.432 254.33 140.857 54.9852 151.967 96.9528 47.6683 167.813 113.821 54.0153 170.019 104.225 59.5999 0.225217 0.230279
0.232810 153.046 105.01 49.4167 249.673 142.242 56.435 135.246 100.45 44.8061 153.028 104.88 49.9199 153.548 106.463 46.2473 0.230279 0.235342
0.237873 137.061 107.423 48.0622 233.402 138.079 56.4467 119.314 107.137 43.1501 135.778 106.705 48.4526 172.527 125.801 48.4553 0.235342 0.240404
0.242935 125.476 112.341 51.8171 229.258 128.556 61.1857 106.359 112.896 42.3915 123.832 110.698 51.2038 170.914 145.479 64.4847 0.240404 0.245467
0.247998 112.554 117.73 50.6864 216.897 127.688 63.2534 93.3329 113.25 41.3658 111.244 116.813 49.6631 148.763 128.113 57.1247 0.245467 0.250529
0.253060 92.3535 112.196 43.9245 205.096 141.999 66.356 71.5851 100.591 32.9833 90.8526 111.513 43.2582 133.833 140.757 62.8023 0.250529 0.255592
0.258123 80.8632 108.479 39.9904 207.21 143.957 77.3619 57.5887 90.0105 27.5434 78.8047 105.261 38.8449 137.753 217.137 71.6469 0.255592 0.260654
0.263185 71.5106 99.8791 38.6364 199.97 185.396 82.5657 47.847 75.9763 25.031 69.9407 97.2645 37.5926 114.896 176.155 66.6866 0.260654 0.265716
0.268248 60.5249 91.8847 33.5088 199.243 216.438 93.9758 34.9715 64.4032 17.6284 59.6652 88.3764 32.7909 84.2835 168.357 54.6111 0.265716 0.270779
0.273310 51.8229 89.5824 30.5606 186.703 246.25 96.3306 26.9766 49.9273 14.4181 50.5872 85.1032 29.4271 85.973 186.517 61.8881 0.270779 0.275842
0.278373 44.4792 84.9037 28.0559 172.041 277.291 97.6057 20.9809 43.5809 12.194 43.4065 81.6636 27.1144 74.1247 190.942 55.7949 0.275842 0.280904
0.283435 33.7781 74.4574 23.4631 158.798 302.236 96.9059 10.748 22.8648 6.2561 33.6623 72.6401 22.9905 36.978 96.5412 29.8796 0.280904 0.285967
0.288498 24.117 71.4167 18.9109 127.871 288.39 82.0874 5.00429 12.4851 3.33169 24.2232 70.2369 18.9574 21.1822 75.0239 17.8861 0.285967 0.291029
0.293560 18.0658 62.5276 14.5122 113.587 300.178 78.7061 0.469889 0.194253 0.148812 18.7026 63.6963 15.0486 0.467697 48.7391 0.162151 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
