#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23760
#Bestfit SF galaxies in bin: 11536
#Bestfit Q galaxies in bin: 12224
#Bestfit central galaxies in bin: 17114
#Bestfit satellite galaxies in bin: 6646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.70222 0.887196 0.262679 2.50698 1.54003 0.389971 0.942751 0.681207 0.320763 1.8999 1.02582 0.269176 1.19319 0.460633 0.21708 0.763107 0.770701
0.774498 1.62494 0.858171 0.242998 2.42394 1.56177 0.390753 0.870913 0.652651 0.305596 1.81661 1.00743 0.254311 1.13139 0.43602 0.218089 0.770701 0.778295
0.782092 1.56959 0.793853 0.252567 2.378 1.53507 0.384846 0.80667 0.57631 0.297513 1.75671 0.94581 0.26196 1.08774 0.382261 0.215205 0.778295 0.785888
0.789685 1.50104 0.770923 0.240093 2.28997 1.52906 0.3589 0.756511 0.518298 0.291039 1.68238 0.912148 0.242503 1.03408 0.355822 0.213174 0.785888 0.793482
0.797279 1.43379 0.729604 0.223271 2.24008 1.48613 0.343244 0.672869 0.463152 0.272174 1.60237 0.880882 0.223281 0.999679 0.333799 0.21819 0.793482 0.801076
0.804873 1.38767 0.691315 0.228597 2.21636 1.46293 0.349157 0.60563 0.374286 0.259154 1.55749 0.827799 0.230179 0.95037 0.316118 0.204486 0.801076 0.808670
0.812467 1.33912 0.650435 0.231239 2.20082 1.4731 0.366748 0.525912 0.296246 0.242489 1.50769 0.770368 0.235521 0.90502 0.294246 0.194491 0.808670 0.816263
0.820060 1.29801 0.646073 0.236143 2.29645 1.43035 0.414341 0.355761 0.211387 0.191877 1.46672 0.762523 0.243797 0.863559 0.299167 0.185155 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
