#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.25860e+06
#Bestfit SF halos in bin: 2.14219e+06
#Bestfit Q halos in bin: 116417
#Bestfit central halos in bin: 1.96877e+06
#Bestfit satellite halos in bin: 289834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000168657 9.26706e-05 7.17289e-05 0.000168534 9.51751e-05 7.27251e-05 0.000170917 0.000381148 4.78103e-05 0.000157972 8.97337e-05 6.79001e-05 0.000241236 0.000132019 9.25751e-05 0.564404 0.569466
0.571997 0.000170362 9.39688e-05 7.16284e-05 0.000170435 9.59933e-05 7.36951e-05 0.000169032 0.000376074 4.61256e-05 0.000159846 9.13459e-05 6.81151e-05 0.000241797 0.000128561 9.2723e-05 0.569466 0.574528
0.577060 0.000170544 9.47612e-05 7.271e-05 0.000170844 9.62343e-05 7.35165e-05 0.000165024 0.000373301 4.51979e-05 0.000160049 9.27598e-05 6.80795e-05 0.000241835 0.000126866 9.376e-05 0.574528 0.579592
0.582123 0.000171646 9.69792e-05 7.37074e-05 0.000172103 9.5495e-05 7.41716e-05 0.000163245 0.00038423 4.42887e-05 0.000161221 9.31695e-05 6.94681e-05 0.000242462 0.000124775 9.41997e-05 0.579592 0.584654
0.587185 0.000173156 9.68109e-05 7.38477e-05 0.000173725 9.38033e-05 7.53804e-05 0.000162674 0.000401407 4.30238e-05 0.000162785 9.20444e-05 7.0271e-05 0.000243603 0.000121969 9.25603e-05 0.584654 0.589717
0.592248 0.000174755 9.54447e-05 7.36086e-05 0.000175502 9.11788e-05 7.54093e-05 0.000161009 0.000410442 4.13869e-05 0.00016437 9.21589e-05 7.08686e-05 0.000245301 0.000119266 9.25207e-05 0.589717 0.594779
0.597310 0.000176385 9.37202e-05 7.32029e-05 0.000177266 8.90348e-05 7.52279e-05 0.000160157 0.00043282 3.96969e-05 0.000165987 8.88289e-05 7.10575e-05 0.000247015 0.000120656 9.28839e-05 0.594779 0.599841
0.602373 0.000177776 9.22824e-05 7.2476e-05 0.000179016 8.8575e-05 7.6868e-05 0.000154953 0.000426426 3.72002e-05 0.000167559 8.68426e-05 7.10844e-05 0.000247181 0.000126199 9.27966e-05 0.599841 0.604904
0.607435 0.000180894 9.12809e-05 7.39528e-05 0.000182272 8.88633e-05 7.75161e-05 0.000155541 0.000446875 3.67709e-05 0.000170805 8.95205e-05 7.1589e-05 0.000249423 0.000125505 9.24774e-05 0.604904 0.609967
0.612498 0.000182731 8.84934e-05 7.50377e-05 0.000184376 8.64678e-05 7.84259e-05 0.000152463 0.000441342 3.25825e-05 0.000172557 8.88813e-05 7.32964e-05 0.000251845 0.000131302 9.38139e-05 0.609967 0.615029
0.617560 0.000184642 8.92256e-05 7.55953e-05 0.000186555 8.58372e-05 7.87593e-05 0.000149433 0.000438562 2.7489e-05 0.000174395 8.70808e-05 7.29031e-05 0.000254245 0.000133044 9.42908e-05 0.615029 0.620092
0.622623 0.000184812 9.14389e-05 7.5409e-05 0.000186713 8.77053e-05 7.77903e-05 0.000149844 0.000452961 2.93381e-05 0.00017439 8.6801e-05 7.17127e-05 0.00025561 0.000132852 9.40498e-05 0.620092 0.625154
0.627685 0.00018553 9.21102e-05 7.52683e-05 0.00018741 9.03873e-05 7.78514e-05 0.000150938 0.000456363 3.05049e-05 0.000174962 8.66043e-05 7.17458e-05 0.000257316 0.000129154 9.31112e-05 0.625154 0.630216
0.632748 0.000185907 9.41817e-05 7.38691e-05 0.000187843 9.26678e-05 7.61621e-05 0.000150279 0.000487363 2.85801e-05 0.00017524 8.6379e-05 7.06259e-05 0.000258364 0.000123239 9.07673e-05 0.630216 0.635279
0.637810 0.00018671 9.63455e-05 7.2516e-05 0.000188727 9.49293e-05 7.42058e-05 0.000149588 0.000474284 2.53158e-05 0.000175939 8.73828e-05 6.90549e-05 0.000259875 0.000127399 8.97667e-05 0.635279 0.640342
0.642873 0.000189408 9.86959e-05 7.21203e-05 0.000191607 9.68431e-05 7.45844e-05 0.000148936 0.000489145 2.37161e-05 0.000178554 8.96528e-05 6.8598e-05 0.000263133 0.000130051 9.03557e-05 0.640342 0.645404
0.647935 0.000190355 9.93258e-05 7.13153e-05 0.000192887 9.62097e-05 7.42461e-05 0.00014375 0.000438097 2.20007e-05 0.000179346 9.1698e-05 6.7463e-05 0.000265136 0.000131154 9.11529e-05 0.645404 0.650466
0.652998 0.000192428 9.91309e-05 6.93431e-05 0.0001953 9.84222e-05 7.27114e-05 0.000139582 0.000436306 2.07718e-05 0.000181346 9.54088e-05 6.61734e-05 0.000267707 0.000133967 8.92396e-05 0.650466 0.655529
0.658060 0.000193629 0.000100684 6.77137e-05 0.00019688 9.98301e-05 7.06e-05 0.000133816 0.000424609 1.97719e-05 0.000182394 9.71127e-05 6.441e-05 0.00026995 0.000137506 8.77138e-05 0.655529 0.660591
0.663123 0.000195452 0.000104288 6.58618e-05 0.000199027 0.00010144 6.9122e-05 0.000129678 0.000413409 2.13026e-05 0.00018406 0.000100224 6.26962e-05 0.000272838 0.000138435 8.62407e-05 0.660591 0.665654
0.668185 0.000196818 0.000104931 6.42805e-05 0.000200751 0.000102833 6.68731e-05 0.000124445 0.000399939 2.51471e-05 0.000185295 9.73599e-05 6.16998e-05 0.000275095 0.000136508 8.29979e-05 0.665654 0.670717
0.673248 0.000199062 0.000104377 6.38731e-05 0.000203374 0.000104903 6.51775e-05 0.000119703 0.000398065 2.76029e-05 0.000187401 9.91213e-05 6.08823e-05 0.000278267 0.000136455 8.20296e-05 0.670717 0.675779
0.678310 0.00020203 0.00010522 6.34919e-05 0.000206797 0.000108396 6.55952e-05 0.000114296 0.000398632 2.85957e-05 0.000190244 0.000102019 5.98714e-05 0.000282089 0.000137436 8.09289e-05 0.675779 0.680841
0.684006 0.000203848 0.000105082 6.36946e-05 0.000209048 0.000110696 6.35774e-05 0.000108163 0.000390227 2.9264e-05 0.000191935 0.000101416 6.0411e-05 0.000284771 0.000140016 8.22513e-05 0.680841 0.687170
0.690967 0.000205903 0.000107975 6.14153e-05 0.000211775 0.000110326 6.30858e-05 9.78455e-05 0.00033773 3.18704e-05 0.000193689 0.000102497 5.81132e-05 0.00028887 0.000146492 8.3845e-05 0.687170 0.694764
0.698560 0.000208273 0.000110224 5.70833e-05 0.00021492 0.00011091 6.21415e-05 8.59775e-05 0.000296781 3.15219e-05 0.00019555 0.000103531 5.52632e-05 0.000294699 0.000143929 8.44264e-05 0.694764 0.702357
0.706154 0.000211075 0.000112278 5.63607e-05 0.000218521 0.000113484 5.98356e-05 7.40561e-05 0.000223064 3.13561e-05 0.000197876 0.000103036 5.53777e-05 0.00030073 0.000144603 8.62879e-05 0.702357 0.709951
0.713748 0.000213062 0.000112391 5.60378e-05 0.000221452 0.000113064 5.74871e-05 5.86616e-05 0.000178969 2.81567e-05 0.000199455 0.000106065 5.52806e-05 0.000305485 0.00014229 8.68752e-05 0.709951 0.717545
0.721342 0.000214158 0.000111379 5.72033e-05 0.000223664 0.000114349 5.37083e-05 3.92323e-05 0.00010725 1.99524e-05 0.000200008 0.000106053 5.49163e-05 0.000310275 0.000147646 8.82174e-05 0.717545 0.725139
0.728935 0.00021577 0.00011673 5.65038e-05 0.000227414 0.000122924 5.2254e-05 1.50579e-06 5.80676e-06 3.17626e-07 0.000201485 0.000105972 5.49748e-05 0.000312802 0.00015034 9.20959e-05 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
