#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 50
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 172.25 50.152 53.0801 360.503 56.2311 212.64 164.566 48.4229 46.8846 174.956 51.0639 53.8832 36.9368 9.39164 11.9336 0.128185 0.131561
0.133248 203.218 64.9718 59.6042 388.803 37.0809 236.997 195.643 68.7035 54.577 206.457 66.0929 60.5816 41.2524 13.0759 11.7735 0.131561 0.134935
0.137045 224.43 74.5869 62.4508 390.94 38.3733 225.455 217.634 75.2547 59.8479 227.83 75.8661 63.4273 54.4396 15.5822 16.3183 0.134935 0.139154
0.141685 246.864 72.1808 70.0549 436.256 87.1218 201.584 239.134 74.4729 66.6124 250.661 73.4246 70.8813 57.0494 16.436 19.3899 0.139154 0.144217
0.146748 252.844 68.0891 76.2229 420.82 74.3237 218.908 245.988 67.3266 72.7955 256.886 69.3698 77.4342 50.7282 8.67121 18.1999 0.144217 0.149279
0.151810 294.813 87.8094 86.037 454.733 42.5371 252.432 288.285 87.8823 81.2851 299.85 89.0084 88.116 42.9198 11.1195 14.78 0.149279 0.154342
0.156873 317.539 82.0403 86.2871 439.891 30.426 249.808 312.545 85.2226 79.0139 322.902 83.0618 87.9262 49.4048 16.3281 17.6296 0.154342 0.159404
0.161935 362.292 98.4298 102.119 436.123 77.6906 240.217 359.278 99.916 99.5444 368.513 99.6899 103.824 51.208 16.3037 20.1142 0.159404 0.164467
0.166998 429.342 133.527 109.969 383.64 84.6837 175.619 431.207 136.699 110.143 436.94 135.968 111.91 49.4447 16.6526 16.5791 0.164467 0.169529
0.172060 501.589 121.171 141.572 394.066 117.541 169.749 505.977 128.76 140.039 510.514 123.581 144.52 55.3264 20.7823 15.8884 0.169529 0.174591
0.177123 526.383 120.76 140.917 413.655 138.975 195.992 530.984 118.235 142.38 535.812 121.998 143.183 54.9156 23.3721 21.0726 0.174591 0.179654
0.182185 535.399 127.916 144.642 517.307 144.3 236.458 536.138 136.359 140.486 544.304 129.885 147.22 90.1745 29.6715 28.1069 0.179654 0.184716
0.187248 559.021 143.662 154.515 470.402 183.922 221.895 562.638 134.467 155.442 567.397 145.035 157.153 140.208 58.4783 55.5716 0.184716 0.189779
0.192310 566.497 162.197 147.781 630.438 339.904 188.542 563.888 159.771 144.736 574.352 164.273 148.074 173.771 68.5718 70.1757 0.189779 0.194842
0.197373 544.928 185.051 127.187 535.632 327.484 196.605 545.307 180.554 128.446 551.491 189.298 129.224 216.762 80.9891 89.2996 0.194842 0.199904
0.202435 528.887 168.216 129.579 428.214 310.111 121.879 532.996 158.921 128.788 534.932 169.143 129.119 226.635 81.7568 97.2224 0.199904 0.204967
0.207498 516.977 171.276 125.144 411.21 258.651 138.657 521.294 177.56 129.572 523.434 173.57 126.727 194.133 103.533 45.2841 0.204967 0.210029
0.212560 510.067 176.19 124.92 304.668 177.788 172.633 518.451 174.538 125.575 517.208 178.993 127.148 153.037 48.4692 48.0369 0.210029 0.215091
0.217623 540.26 170.875 126.641 314.542 121.915 192.947 549.473 181.207 133.039 548.372 175.202 128.998 134.663 40.961 48.4331 0.215091 0.220154
0.222685 538.378 151.563 146.403 278.793 123.41 158.922 548.973 153.715 148.59 546.333 155.211 149.612 140.609 57.8474 39.4735 0.220154 0.225217
0.227748 522.072 173.115 134.128 243.295 228.178 78.4308 533.451 171.996 139.912 528.74 176.648 135.099 188.685 45.2929 60.991 0.225217 0.230279
0.232810 517.067 173.116 129.675 279.303 222.252 126.983 526.772 174.702 134.586 521.934 176.066 131.215 273.729 59.9007 89.4725 0.230279 0.235342
0.237873 502.806 166.719 134.069 238.607 205.71 125.783 513.59 161.526 133.456 504.98 168.955 135.39 394.103 103.357 113.232 0.235342 0.240404
0.242935 505.349 148.338 131.369 274.287 196.529 119.55 514.78 147.686 139.437 506.245 149.462 135.516 460.549 127.09 105.279 0.240404 0.245467
0.247998 496.945 147.108 126.929 321.507 183.977 147.324 504.106 150.501 133.024 494.292 153.52 125.065 629.618 176.177 190.598 0.245467 0.250529
0.253060 450.956 141.172 113.267 356.376 147.387 182.318 454.817 142.669 114.703 448.204 141.554 114.692 588.573 163.92 128.029 0.250529 0.255592
0.258123 431.856 154.642 101.17 418.64 150.931 189.332 432.395 158.357 101.143 430.467 153.924 98.5648 501.319 110.103 168.518 0.255592 0.260654
0.263185 435.644 137.823 110.937 349.953 87.8683 195.86 439.142 142.12 114.522 435.097 138.238 113.785 463.006 122.346 100.997 0.260654 0.265716
0.268248 406.487 151.949 102.4 255.855 129.514 121.856 412.635 156.358 105.33 404.967 153.055 102.974 482.483 148.742 120.59 0.265716 0.270779
0.273310 384.135 133.872 94.3632 215.821 129.022 123.334 391.004 134.532 95.9931 382.938 131.799 97.4425 443.941 158.403 90.9084 0.270779 0.275842
0.278373 362.91 115.976 95.8293 159.056 148.625 80.9284 371.23 113.958 101.706 361.681 116.827 97.8063 424.34 133.917 114.739 0.275842 0.280904
0.283435 334.051 110.294 81.5839 202.256 166.774 105.001 339.43 112.438 87.3725 331.885 113.653 85.4982 442.362 217.642 104.614 0.280904 0.285967
0.288498 308.114 111.517 75.6328 232.321 181.383 110.827 311.208 119.192 75.7621 307.434 112.856 80.193 342.115 147.493 98.6684 0.285967 0.291029
0.293560 303.528 104.215 81.6848 256.406 156.323 143.057 305.451 107.376 81.5245 304.494 103.479 82.5218 255.24 102.578 93.9268 0.291029 0.296091
0.298623 287.129 96.5445 75.208 275.486 187.717 141.851 287.605 95.0532 78.347 288.802 92.0417 78.0471 203.491 144.266 44.1732 0.296091 0.301154
0.303685 275.603 91.8244 75.8249 313.723 195.761 165.661 274.047 91.2184 72.9772 275.169 91.4334 75.636 297.289 180.564 64.9855 0.301154 0.306217
0.308748 258.689 86.1996 72.1575 315.412 131.161 213.1 256.374 87.5225 70.388 255.986 86.7047 72.1859 393.86 180.291 106.048 0.306217 0.311279
0.313810 244.747 80.7171 67.9773 347.717 124.112 192.299 240.545 87.4568 63.9088 242.777 80.2048 68.533 343.26 192.953 82.0552 0.311279 0.316341
0.318873 220.02 79.1112 67.1417 396.173 137.087 246.23 212.83 78.8483 61.1315 217.413 76.3545 67.2735 350.376 164.599 90.1744 0.316341 0.321404
0.323935 208.764 67.8426 62.5125 361.788 121.73 254.332 202.518 72.0517 54.6958 203.427 67.8624 60.9387 475.591 186.253 207.77 0.321404 0.326466
0.328997 193.532 58.3228 58.7026 416.577 188.539 253.34 184.428 60.5346 49.9448 189.751 59.2059 58.5355 382.585 162.711 112.998 0.326466 0.331528
0.334060 181.195 55.7829 58.8355 397.185 174.95 262.702 172.379 57.2253 52.2933 176.966 55.1004 58.532 392.659 112.072 131.624 0.331528 0.336591
0.339122 175.39 50.8097 56.1645 414.518 175.67 296.355 165.63 50.8168 48.5356 171.888 48.9125 56.2201 350.523 128.077 95.5994 0.336591 0.341653
0.344185 174.518 53.9746 56.2448 362.764 172.771 240.885 166.835 54.1614 50.2991 171.753 53.3367 58.1569 312.798 136.431 99.8727 0.341653 0.346716
0.349247 155.76 45.1119 56.3807 304.852 161.071 203.237 149.675 45.4544 50.0575 153.965 43.3885 57.2769 245.536 139.252 86.7892 0.346716 0.351779
0.354310 141.721 43.6398 50.3311 232.189 132.964 165.069 138.028 42.3183 46.2352 140.04 43.5959 49.7644 225.765 104.595 79.6616 0.351779 0.356841
0.359372 128.256 31.8669 49.4938 191.748 124.063 188.003 125.665 32.1374 45.6456 127.158 32.4315 49.7958 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 121.482 32.1741 41.7162 179.167 109.832 160.503 119.127 32.7295 40.1251 121.267 31.8296 44.5409 132.208 114.242 57.3896 0.361903 0.366966
0.369497 109.061 31.4089 43.5816 200.011 116.449 132.086 105.348 33.0093 41.0026 108.103 29.6135 44.6246 156.959 164.651 79.0722 0.366966 0.372028
0.374560 95.5225 29.6265 37.3356 143.057 102.205 105.874 93.5823 30.9323 36.6517 94.9888 29.4538 39.427 122.208 128.322 83.4026 0.372028 0.377091
0.379622 88.6218 27.1646 34.763 94.0091 71.0048 83.5815 88.4019 27.6567 35.1467 87.438 26.0356 38.1275 147.812 211.612 62.642 0.377091 0.382154
0.384685 89.5279 25.5399 38.9034 102.686 57.5586 99.0128 88.9909 28.4346 37.9242 88.2262 24.851 38.4208 154.617 163.894 80.8134 0.382154 0.387216
0.389747 86.5574 22.4056 37.6188 84.743 48.6095 82.3678 86.6314 24.196 36.5058 86.7623 21.7314 38.9783 76.308 108.452 68.537 0.387216 0.392278
0.394810 83.6755 21.5014 38.4535 88.9507 46.2565 86.4398 83.4602 23.9731 36.6463 83.916 21.6489 38.8113 71.6506 147.964 57.9987 0.392278 0.397341
0.399872 81.3126 20.9212 32.6189 86.11 39.4744 83.2183 81.1168 24.8309 32.2182 81.304 21.8576 33.9454 81.7392 79.3989 64.2853 0.397341 0.402404
0.404935 79.3401 19.4685 34.6264 79.0039 49.3408 76.5928 79.3538 20.9845 33.4159 79.2319 20.3629 35.3638 84.7532 73.7999 66.1339 0.402404 0.407466
0.409997 68.1443 19.8481 27.3089 66.3094 18.7532 63.8889 68.2192 22.8161 26.6609 68.8904 19.9587 27.9761 30.8384 72.5289 24.2928 0.407466 0.412529
0.415060 64.7543 15.2619 28.5273 53.3658 15.0084 50.9168 65.2192 17.4821 28.0478 65.9107 14.7233 29.076 6.93492 46.6623 1.10197 0.412529 0.417591
0.420122 62.2879 13.1964 24.5766 65.5785 15.9356 63.7108 62.1536 14.1598 23.2294 62.4469 12.3785 24.7917 54.3396 103.117 46.7642 0.417591 0.422653
0.425185 58.075 13.8347 22.3536 52.2201 14.7385 50.0804 58.314 14.4127 22.0712 57.9544 15.1421 23.5662 64.1072 76.6352 55.9436 0.422653 0.427716
0.430247 52.4437 11.6508 19.6329 56.1039 16.1364 54.2511 52.2943 12.2743 19.2736 52.2622 12.4849 21.4405 61.5186 71.8862 54.1487 0.427716 0.432779
0.435310 49.6977 11.9037 18.0214 57.5411 12.8678 55.4922 49.3776 12.2867 17.227 50.0562 11.4085 20.5786 31.7766 138.771 24.8663 0.432779 0.437841
0.440372 46.2288 12.4474 16.1567 54.7419 12.852 52.1758 45.8813 13.8248 15.4421 46.8933 11.5296 19.3721 13.005 230.732 4.9459 0.437841 0.442903
0.445435 39.7326 11.0243 15.3287 46.7063 9.53029 44.1904 39.448 11.18 14.2924 40.3538 10.5898 16.6561 8.67607 109.942 2.0005 0.442903 0.447966
0.450497 34.8241 10.8522 13.6744 47.5193 11.4497 45.404 34.3059 11.0962 12.8583 35.3766 11.01 13.9163 7.19693 11.2415 1.43418 0.447966 0.453029
0.455560 30.8532 11.9424 12.3299 42.0367 13.2657 39.809 30.3967 12.3872 11.8735 31.2964 12.2122 12.8648 8.68903 74.1542 1.79059 0.453029 0.458091
0.460622 28.1878 13.5065 8.05488 42.0192 15.057 40.0328 27.6233 14.0989 7.46769 28.4526 12.4817 10.3211 14.9497 245.145 4.29731 0.458091 0.463154
0.465685 27.9367 13.1643 9.32274 39.4548 17.5151 37.4641 27.4666 12.8495 8.48967 28.2746 11.6317 11.0116 11.0424 183.468 2.91179 0.463154 0.468216
0.470747 25.7123 10.897 9.34997 50.6928 17.5415 48.3659 24.6927 11.0199 8.42423 26.021 11.1082 10.3735 10.2774 87.0941 2.87752 0.468216 0.473278
0.475810 25.5019 11.5494 9.8811 39.2006 11.6899 37.056 24.9427 11.8189 8.94747 25.8452 11.7438 10.0579 8.33352 26.9836 2.06892 0.473278 0.478341
0.480872 24.7296 11.3688 9.69757 42.9832 13.3642 40.4005 23.9845 11.6395 8.57693 25.0829 11.559 10.0181 7.06078 8.96587 1.59135 0.478341 0.483404
0.485935 24.5784 10.9837 9.19895 40.0152 12.1485 37.072 23.9483 10.7559 8.19157 24.9346 10.93 9.34771 6.77036 6.32767 1.46611 0.483404 0.488466
0.490997 23.0948 10.304 9.09065 39.0706 11.1986 36.5013 22.4427 10.7569 8.15998 23.4085 10.4505 9.29335 7.40959 8.22092 1.66612 0.488466 0.493528
0.496060 21.7992 9.6113 8.22255 36.434 10.4541 33.8741 21.2019 9.92471 7.44574 22.077 9.80198 8.49153 7.91185 12.406 1.77569 0.493528 0.498591
0.501122 20.5342 9.80632 8.14833 37.3696 11.6075 34.6211 19.8471 10.3159 7.15782 20.7943 10.0402 8.32426 7.52837 2.80363 2.18849 0.498591 0.503654
0.506185 19.6756 9.44164 7.76489 34.677 12.0892 31.8536 19.0633 9.70037 6.74129 19.9178 9.63229 8.01403 7.56595 4.46272 1.62605 0.503654 0.508716
0.511247 21.0221 9.04922 7.62992 32.8176 11.4468 30.163 20.5407 9.18831 7.10436 21.2197 8.72482 8.54263 11.1439 62.0824 3.84345 0.508716 0.513778
0.516310 21.7238 8.23229 8.29224 34.7252 15.2925 32.6281 21.1931 8.7425 7.43216 21.9873 8.35158 8.57057 8.54626 9.21866 2.04618 0.513778 0.518841
0.521372 21.5455 7.31836 8.9144 35.3974 7.72496 33.3144 20.9801 7.42252 8.12129 21.8573 7.46636 9.06244 5.95301 6.84673 1.41554 0.518841 0.523903
0.526435 19.5759 6.61223 8.31948 28.1574 9.28994 26.5713 19.2256 6.83073 7.75518 19.8772 6.73574 8.46134 4.51325 1.68418 1.52871 0.523903 0.528966
0.531497 18.3416 6.71545 7.76161 28.2045 7.13273 26.497 17.939 6.92831 7.13874 18.6224 6.80253 7.90177 4.30373 3.03007 1.53531 0.528966 0.534029
0.536560 17.5218 5.40441 8.31889 50.3898 14.5729 48.5055 16.1803 6.59776 6.86764 17.793 5.50199 8.44512 3.96466 2.77403 2.00259 0.534029 0.539091
0.541622 17.1447 5.61348 7.9924 40.0327 10.2126 37.6394 16.2105 6.57189 6.90329 17.4073 5.71298 8.245 4.01215 2.78847 1.9831 0.539091 0.544153
0.546685 16.1937 5.91258 6.79909 27.7087 12.1268 26.0851 15.7237 6.76291 6.53849 16.4343 5.98273 6.93117 4.16254 2.71194 1.53712 0.544153 0.549216
0.551747 16.7587 5.56296 7.30668 28.7334 11.1318 27.06 16.27 6.13522 6.64154 17.0117 5.65967 7.41972 4.1087 1.10497 1.75508 0.549216 0.554278
0.556810 15.6357 4.88409 7.23716 26.916 10.8339 25.1429 15.1753 5.37723 6.57823 15.8336 4.98756 7.47342 5.74207 7.06117 1.2743 0.554278 0.559341
0.561872 15.6503 5.18923 6.94391 20.445 7.53604 18.3539 15.4546 5.42813 6.58834 15.7023 5.27646 7.09744 13.0468 3.45763 4.44445 0.559341 0.564404
0.566935 14.5215 4.57277 6.37103 16.6451 4.55756 14.3986 14.4348 4.76437 6.2382 14.4953 4.53782 6.46017 15.8336 9.74973 3.51888 0.564404 0.569466
0.571997 14.0209 4.28842 5.91188 13.3824 6.59174 11.1465 14.047 4.52121 5.81373 13.5947 4.27257 5.91315 35.3337 7.82285 12.1958 0.569466 0.574528
0.577060 13.0658 3.82142 5.93966 10.8422 7.65263 9.15684 13.1566 3.96937 5.83539 12.6628 4.01281 5.6473 33.2157 4.39897 15.629 0.574528 0.579592
0.582123 11.4572 4.46806 4.53311 10.1737 6.80246 7.94711 11.5096 4.46129 4.49172 11.1565 4.60333 4.55988 26.4913 3.86288 10.7711 0.579592 0.584654
0.587185 11.3055 3.57117 4.59699 9.32399 6.00702 7.1413 11.3864 3.6821 4.56246 10.9152 3.52482 4.56138 30.8227 6.64979 10.8023 0.584654 0.589717
0.592248 10.3138 4.06456 3.73777 6.48412 4.93381 4.40804 10.4701 4.08528 3.89408 9.77134 4.26289 3.65114 37.4347 4.20079 21.7942 0.589717 0.594779
0.597310 9.66158 3.45561 3.62483 5.19733 4.75899 3.45057 9.8438 3.44335 3.65603 9.12012 3.65498 3.45942 36.7348 5.40145 16.7965 0.594779 0.599841
0.602373 9.14324 3.15959 3.49131 4.20176 3.49309 2.48077 9.34494 3.08724 3.6443 8.56402 3.40356 3.36764 38.1044 3.74665 22.148 0.599841 0.604904
0.607435 9.07493 2.93258 3.28879 3.73905 4.35047 1.71242 9.29272 2.82609 3.40688 8.41566 3.23858 3.04618 42.0385 3.84937 27.4408 0.604904 0.609967
0.612498 7.83095 3.15579 2.93411 4.07626 2.88528 2.37125 7.9842 3.1906 3.0652 7.95178 3.20396 2.97463 1.78919 1.18762 0.55679 0.609967 0.615029
0.617560 7.3767 3.01593 2.68167 4.64427 2.37955 2.99309 7.48823 3.02231 2.74224 7.50124 3.06839 2.72585 1.15 1.44173 0.244263 0.615029 0.620092
0.622623 6.96973 2.75732 2.46505 4.48432 2.69231 2.51646 7.07118 2.81402 2.51924 7.08973 2.80253 2.51025 0.969594 0.502298 0.317511 0.620092 0.625154
0.627685 6.26793 2.75228 2.05278 4.934 2.21129 2.90112 6.32238 2.82011 2.11585 6.37057 2.79659 2.0908 1.13597 0.54736 0.321665 0.625154 0.630216
0.632748 5.44917 2.59556 1.82157 6.36733 2.5946 4.02239 5.41169 2.61645 1.75576 5.53452 2.63993 1.8532 1.18152 0.54267 0.380194 0.630216 0.635279
0.637810 5.29459 2.57455 1.80691 5.41448 3.24758 3.42558 5.2897 2.62599 1.83372 5.3855 2.61951 1.8375 0.749099 0.267399 0.235693 0.635279 0.640342
0.642873 4.9569 1.8385 1.76298 6.26274 2.34077 3.71551 4.9036 1.84628 1.7073 5.02695 1.87555 1.7822 1.45445 0.958809 0.467115 0.640342 0.645404
0.647935 4.72692 1.96392 1.59638 6.62007 2.54769 4.32277 4.64964 1.93977 1.4851 4.80661 1.99114 1.62356 0.742236 0.356219 0.296166 0.645404 0.650466
0.652998 4.48521 1.68802 1.50815 7.26059 2.71935 4.73113 4.37193 1.56779 1.39492 4.56106 1.71858 1.54006 0.692603 0.324524 0.290489 0.650466 0.655529
0.658060 4.38301 1.84303 1.5281 6.43148 2.91683 4.20915 4.2994 1.8 1.41606 4.45589 1.87937 1.55016 0.73914 0.293717 0.342734 0.655529 0.660591
0.663123 4.08576 1.57881 1.35024 7.36477 3.65772 4.52171 3.95192 1.57068 1.26961 4.1587 1.60584 1.373 0.438717 0.248705 0.216793 0.660591 0.665654
0.668185 3.7771 1.50753 1.10443 7.68661 3.76199 4.56483 3.61753 1.52283 0.991304 3.83955 1.53534 1.12289 0.654547 0.233606 0.304043 0.665654 0.670717
0.673248 3.58494 1.2108 1.09381 9.77783 4.31504 5.75045 3.33217 1.155 0.910489 3.64378 1.23705 1.10578 0.642821 0.207927 0.366926 0.670717 0.675779
0.678310 3.41305 1.36967 1.08402 8.0044 5.65712 4.71412 3.22565 1.23414 0.940918 3.46747 1.39908 1.09979 0.692418 0.194975 0.401043 0.675779 0.680841
0.684006 3.14194 1.28758 0.906147 7.24911 4.77782 3.62662 2.9743 1.23051 0.805815 3.19141 1.31019 0.915679 0.668644 0.255757 0.34301 0.680841 0.687170
0.690967 2.7712 1.04342 0.771408 10.4389 5.06391 5.1392 2.45824 0.935738 0.557231 2.82166 1.0572 0.786387 0.248172 0.280585 0.0591115 0.687170 0.694764
0.698560 2.27501 1.07459 0.589567 6.74866 10.6151 3.51846 2.09241 0.875319 0.516638 2.31616 1.09634 0.601466 0.217627 0.226391 0.0513139 0.694764 0.702357
0.706154 2.34969 1.1379 0.617259 12.2668 11.7449 5.1739 1.94491 0.853854 0.524921 2.39094 1.16247 0.630113 0.287213 0.21778 0.088564 0.702357 0.709951
0.713748 2.04731 0.984537 0.577414 9.15188 13.037 4.28852 1.75733 0.725858 0.499196 2.0815 0.999658 0.58981 0.337863 0.186775 0.127782 0.709951 0.717545
0.721342 1.73523 0.72999 0.49174 10.1674 8.14018 4.00111 1.39106 0.555375 0.324623 1.76609 0.744722 0.501741 0.192257 0.168639 0.0767997 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
