#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151094
#Bestfit SF galaxies in bin: 149179
#Bestfit Q galaxies in bin: 1915
#Bestfit central galaxies in bin: 94327
#Bestfit satellite galaxies in bin: 56767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0133896 0.0057857 0.00440836 0.0131724 0.00541284 0.00445412 0.0303116 0.0102553 0.012168 0.0108752 0.00483068 0.00339194 0.0175676 0.00716611 0.00615629 0.111310 0.114686
0.116373 0.0146527 0.00611301 0.00453625 0.0144171 0.00510943 0.00455732 0.0330025 0.0105542 0.0130474 0.0118523 0.00520221 0.00347355 0.019306 0.00745392 0.00634135 0.114686 0.118060
0.119748 0.0159603 0.00666024 0.00469654 0.0157405 0.00531181 0.00477935 0.0330756 0.0110771 0.0116902 0.0128984 0.00553958 0.00335455 0.0210479 0.00770581 0.00653529 0.118060 0.121435
0.123123 0.0172622 0.00646624 0.00478249 0.0170306 0.00527967 0.00485348 0.0353021 0.0131097 0.0118669 0.0140578 0.00531892 0.00353535 0.0225869 0.00813675 0.00645087 0.121435 0.124811
0.126498 0.0187649 0.0065216 0.00478788 0.0184987 0.00581415 0.00495589 0.0395066 0.0120167 0.0134671 0.0153827 0.00567955 0.0038049 0.0243851 0.00865175 0.00689937 0.124811 0.128185
0.129873 0.0204825 0.00704121 0.00499211 0.0201556 0.00613065 0.00541333 0.0459498 0.0107755 0.0171152 0.0168742 0.00608022 0.00411344 0.0264783 0.00911729 0.00731376 0.128185 0.131561
0.133248 0.0223471 0.0071771 0.00522139 0.0219827 0.00642385 0.00570693 0.0507291 0.0100525 0.0198443 0.0184256 0.00621145 0.00444285 0.0288632 0.00915584 0.00769635 0.131561 0.134935
0.137045 0.0242324 0.00783275 0.00569542 0.0238372 0.00694965 0.00619258 0.0550181 0.0122762 0.0201876 0.0199257 0.00659041 0.00455476 0.0313886 0.0101167 0.00820233 0.134935 0.139154
0.141685 0.0269905 0.00844466 0.00607555 0.026543 0.00770448 0.00686879 0.0618487 0.0121162 0.0237313 0.0222323 0.00749848 0.00509516 0.034897 0.00989923 0.00903928 0.139154 0.144217
0.146748 0.0298203 0.00980977 0.00708873 0.0293633 0.00857732 0.00749423 0.0654247 0.0131968 0.0241304 0.0247257 0.00815326 0.00553822 0.0382859 0.0112514 0.00931319 0.144217 0.149279
0.151810 0.0325117 0.0096894 0.00743199 0.0320091 0.00928343 0.00784451 0.0716678 0.0138637 0.0267306 0.0270071 0.00885319 0.00594102 0.0416585 0.0129748 0.00981166 0.149279 0.154342
0.156873 0.0349587 0.0105218 0.00793841 0.0344604 0.00937739 0.00850352 0.0737772 0.0160227 0.0260537 0.0290532 0.00944191 0.00651319 0.0447715 0.0147722 0.0107251 0.154342 0.159404
0.161935 0.0371266 0.0118914 0.00829834 0.0365672 0.0105468 0.0088615 0.0807048 0.0177599 0.0285441 0.0307976 0.0102092 0.00652469 0.0476431 0.0157536 0.0112641 0.159404 0.164467
0.166998 0.0391616 0.0129753 0.00869601 0.0385298 0.0116171 0.00900356 0.0883772 0.0172525 0.0336492 0.0325081 0.0109102 0.00664681 0.0502173 0.0161353 0.0111308 0.164467 0.169529
0.172060 0.0407084 0.0134753 0.00867801 0.0400803 0.0120224 0.00889068 0.0896404 0.0191114 0.0326724 0.0339983 0.0115411 0.00693686 0.0518583 0.0167254 0.0112572 0.169529 0.174591
0.177123 0.0430176 0.0134319 0.00864125 0.0423613 0.0118531 0.00951207 0.0941403 0.0221238 0.0337042 0.0358762 0.0112693 0.00709198 0.054884 0.0171756 0.0128268 0.174591 0.179654
0.182185 0.0456545 0.0137782 0.00928378 0.0449061 0.0124844 0.0101368 0.103955 0.020162 0.0390205 0.0378546 0.0119441 0.00718844 0.0586153 0.0173103 0.0137071 0.179654 0.184716
0.187248 0.0472226 0.0147385 0.00994371 0.0464126 0.0126389 0.0103776 0.110314 0.020718 0.0431908 0.0391639 0.0124993 0.00729525 0.0606133 0.0165435 0.0144036 0.184716 0.189779
0.192310 0.0492828 0.0158025 0.0107219 0.0484166 0.0141143 0.0111994 0.116752 0.0212436 0.0467173 0.0409439 0.0127302 0.00781156 0.063139 0.015732 0.0155543 0.189779 0.194842
0.197373 0.0512502 0.0161679 0.0112089 0.0504208 0.0144246 0.0120656 0.11586 0.0210479 0.0440194 0.0426111 0.0132316 0.00834676 0.0656053 0.0175728 0.0161027 0.194842 0.199904
0.202435 0.0528471 0.015639 0.0120605 0.0520005 0.0150307 0.0125643 0.118793 0.0226726 0.0435471 0.0438568 0.013679 0.00870004 0.0677857 0.0176085 0.0168397 0.199904 0.204967
0.207498 0.0545705 0.0156803 0.0126663 0.0537467 0.0154775 0.0133326 0.118743 0.0239493 0.0433701 0.0454835 0.01388 0.00938635 0.06967 0.0186013 0.0181703 0.204967 0.210029
0.212560 0.0565501 0.0153892 0.0134008 0.0557394 0.0156712 0.0140349 0.119708 0.0237221 0.0423279 0.0471441 0.0143463 0.0103198 0.0721798 0.018947 0.0185919 0.210029 0.215091
0.217623 0.0578971 0.0158216 0.0139941 0.0570333 0.0153941 0.0141483 0.125182 0.0215466 0.0463221 0.0483506 0.0150387 0.0106753 0.07376 0.0181991 0.0195279 0.215091 0.220154
0.222685 0.0596555 0.0159755 0.0142862 0.0588084 0.0154957 0.0149334 0.125652 0.0248296 0.0450391 0.0498325 0.0148239 0.0107072 0.0759779 0.0185793 0.0204347 0.220154 0.225217
0.227748 0.0615472 0.0164382 0.0148687 0.0606827 0.0153946 0.015676 0.12889 0.024125 0.0469805 0.0515502 0.015302 0.0112808 0.0781588 0.0197554 0.0206696 0.225217 0.230279
0.232810 0.0635018 0.0165173 0.0154056 0.0626067 0.0151678 0.0157243 0.133226 0.024068 0.0493997 0.0534459 0.0153273 0.0121079 0.0802111 0.0210823 0.0205702 0.230279 0.235342
0.237873 0.0650056 0.0164598 0.0154815 0.0640785 0.015074 0.0157958 0.137225 0.0248609 0.0517378 0.0549484 0.0154452 0.0121676 0.0817171 0.0215645 0.0207394 0.235342 0.240404
0.242935 0.0662423 0.0166761 0.015606 0.0653214 0.0150265 0.0160487 0.137979 0.0283646 0.0515493 0.0562789 0.0156902 0.0123263 0.0827979 0.0219993 0.0209711 0.240404 0.245467
0.247998 0.0682957 0.0169704 0.016554 0.0673903 0.0153169 0.0164922 0.138822 0.0291411 0.0520569 0.0583548 0.0157105 0.012525 0.084814 0.0219619 0.022172 0.245467 0.250529
0.253060 0.0694847 0.0178281 0.0168371 0.0685821 0.015514 0.0166162 0.139794 0.0307376 0.0521664 0.0595223 0.0152451 0.0131628 0.0860387 0.0222355 0.0223388 0.250529 0.255592
0.258123 0.071487 0.0182026 0.0175475 0.0706065 0.0161104 0.0172088 0.140079 0.0313301 0.0519646 0.0614 0.0159026 0.0136559 0.0882482 0.0218469 0.0235224 0.255592 0.260654
0.263185 0.0725908 0.0178225 0.0176984 0.071741 0.0161624 0.0176765 0.13879 0.0312788 0.0504778 0.0624483 0.0158817 0.0134352 0.0894441 0.0218189 0.024985 0.260654 0.265716
0.268248 0.0739865 0.0175108 0.0179296 0.0731 0.0161405 0.0184043 0.143045 0.0287167 0.0531719 0.0637191 0.016253 0.013466 0.0910472 0.0211586 0.0268568 0.265716 0.270779
0.273310 0.0755141 0.0171098 0.0183627 0.0745899 0.0155978 0.0190118 0.147509 0.0272297 0.0561178 0.0651749 0.0167469 0.0140214 0.0926942 0.0212081 0.0281144 0.270779 0.275842
0.278373 0.0771693 0.0170539 0.0194092 0.0762045 0.0152761 0.0197052 0.152328 0.0257355 0.0588347 0.0667132 0.0177829 0.0145535 0.0945437 0.0220482 0.0281986 0.275842 0.280904
0.283435 0.0795686 0.0183748 0.0207194 0.078574 0.0156755 0.0210333 0.15705 0.0225146 0.061243 0.0693441 0.0192285 0.0157639 0.0965582 0.0225255 0.0294805 0.280904 0.285967
0.288498 0.0811471 0.0189451 0.0216721 0.0802569 0.0160861 0.0218224 0.150496 0.0291482 0.0534468 0.0711591 0.0195994 0.0163818 0.0977439 0.023494 0.0295647 0.285967 0.291029
0.293560 0.082552 0.0190102 0.0216949 0.081658 0.0178582 0.0221992 0.152194 0.0305376 0.0541579 0.072689 0.0201678 0.0173081 0.0989408 0.0236938 0.0291933 0.291029 0.296091
0.298623 0.084225 0.0205007 0.0222812 0.0833515 0.018259 0.0224174 0.152269 0.0343736 0.0524564 0.0744803 0.0203425 0.0181285 0.100417 0.0234525 0.0298224 0.296091 0.301154
0.303685 0.0859063 0.0206703 0.0225705 0.0850598 0.0189874 0.0231635 0.151853 0.0382814 0.0506715 0.0762464 0.0209881 0.0189493 0.101958 0.0241404 0.0299368 0.301154 0.306217
0.308748 0.0875545 0.0197678 0.0234826 0.0867039 0.0182167 0.023758 0.153814 0.0372426 0.0522072 0.0781415 0.0207654 0.020027 0.103196 0.0239935 0.03074 0.306217 0.311279
0.313810 0.0893691 0.0199592 0.0240332 0.0885052 0.0179126 0.0245073 0.156671 0.0370345 0.0527187 0.0801015 0.0213536 0.0210305 0.104769 0.0241304 0.0318159 0.311279 0.316341
0.318873 0.0911898 0.02018 0.0246148 0.0903225 0.0191652 0.0254614 0.158755 0.036562 0.0541237 0.0821775 0.0203958 0.0221408 0.106165 0.0245641 0.032995 0.316341 0.321404
0.323935 0.0928932 0.0208715 0.0253057 0.091993 0.017687 0.0264208 0.163015 0.0357533 0.0565188 0.0841443 0.0201684 0.0227683 0.107431 0.0255937 0.0332715 0.321404 0.326466
0.328997 0.094442 0.0215755 0.0260955 0.0935592 0.0183749 0.0273481 0.16322 0.0378136 0.0547997 0.0858552 0.020342 0.0236677 0.10871 0.025772 0.0330111 0.326466 0.331528
0.334060 0.0960933 0.0220369 0.0269784 0.0952449 0.0189019 0.0282079 0.162186 0.0379274 0.0543765 0.0877461 0.0205604 0.0246167 0.109963 0.0262883 0.0325593 0.331528 0.336591
0.339122 0.0974059 0.0224165 0.0276778 0.0965954 0.0197922 0.0288968 0.160549 0.0393513 0.0526624 0.0892445 0.0207177 0.0250007 0.110967 0.0272031 0.0319991 0.336591 0.341653
0.344185 0.0987752 0.0228933 0.0284275 0.0979982 0.0208662 0.0296658 0.159308 0.0394649 0.0509821 0.0909973 0.0215188 0.0259176 0.111699 0.0281035 0.032063 0.341653 0.346716
0.349247 0.100363 0.0237479 0.029084 0.0996141 0.0221849 0.0303804 0.158714 0.039745 0.0508137 0.0930004 0.022944 0.0267459 0.112598 0.0275033 0.0325153 0.346716 0.351779
0.354310 0.102527 0.0242879 0.0301441 0.10179 0.0225972 0.0312511 0.159923 0.0399474 0.0528096 0.095465 0.0235649 0.0277344 0.114262 0.0272084 0.0337412 0.351779 0.356841
0.359372 0.104299 0.0246501 0.0301838 0.103567 0.0232217 0.0318736 0.161395 0.0413918 0.0527853 0.0974836 0.024004 0.0285369 0.115625 0.0277245 0.0347033 0.356841 0.361903
0.364435 0.105857 0.0250474 0.0311628 0.105153 0.023309 0.0322365 0.160754 0.0411638 0.0518547 0.0994555 0.0235866 0.0291866 0.116495 0.0294703 0.0354084 0.361903 0.366966
0.369497 0.107559 0.025306 0.032141 0.106885 0.0232853 0.0332488 0.160066 0.0424948 0.0513436 0.101576 0.0233752 0.0297409 0.1175 0.0294658 0.035823 0.366966 0.372028
0.374560 0.109361 0.0254941 0.0330199 0.108752 0.0235318 0.0341552 0.156742 0.0441134 0.0466508 0.103947 0.0237796 0.0308942 0.118357 0.0297062 0.0357873 0.372028 0.377091
0.379622 0.110632 0.0257425 0.0330143 0.110074 0.0242543 0.0346555 0.154098 0.0462826 0.0440632 0.105606 0.0246146 0.0314536 0.118984 0.0299744 0.0369401 0.377091 0.382154
0.384685 0.111977 0.0263582 0.0331523 0.111441 0.0249418 0.034156 0.153715 0.0456537 0.0437795 0.107268 0.0253431 0.0314949 0.119801 0.0303027 0.0369608 0.382154 0.387216
0.389747 0.113655 0.0272852 0.0333164 0.113154 0.0259445 0.0350455 0.152667 0.0489174 0.0420217 0.109324 0.0265948 0.0318214 0.120851 0.0311848 0.0363954 0.387216 0.392278
0.394810 0.11533 0.0284251 0.0340763 0.114874 0.0271062 0.0349296 0.150866 0.0522578 0.0395473 0.111575 0.0279646 0.0327699 0.12157 0.0319368 0.0356466 0.392278 0.397341
0.399872 0.117689 0.0296434 0.0347578 0.117286 0.0283796 0.0360985 0.149077 0.0525175 0.0377559 0.114581 0.0294434 0.0338265 0.122855 0.0329655 0.0356845 0.397341 0.402404
0.404935 0.119353 0.0302891 0.0348946 0.119006 0.0294216 0.0359869 0.146452 0.0547034 0.0346466 0.116899 0.0306241 0.0348601 0.123432 0.033787 0.0350549 0.402404 0.407466
0.409997 0.121452 0.0307621 0.034974 0.121147 0.0304202 0.0365995 0.145186 0.056171 0.0320675 0.119506 0.0307182 0.0356401 0.124685 0.0345103 0.0350628 0.407466 0.412529
0.415060 0.123171 0.0319561 0.0351189 0.122884 0.0316561 0.0368631 0.14551 0.0580152 0.0330255 0.121668 0.0299941 0.0362613 0.125668 0.0352551 0.0348411 0.412529 0.417591
0.420122 0.125152 0.0332347 0.0355878 0.124856 0.0329551 0.0372493 0.148265 0.0576363 0.0349154 0.124035 0.0310404 0.0368109 0.127009 0.0358508 0.0351613 0.417591 0.422653
0.425185 0.126278 0.0341286 0.0359488 0.125993 0.0338948 0.0368606 0.148505 0.0561527 0.0355952 0.125609 0.0319773 0.0367905 0.127391 0.0363266 0.0340024 0.422653 0.427716
0.430247 0.128094 0.0354318 0.0356433 0.127828 0.035226 0.0374507 0.148783 0.0581885 0.0361296 0.128044 0.0334713 0.0372708 0.128177 0.0362019 0.0345255 0.427716 0.432779
0.435310 0.129848 0.0366803 0.03591 0.129614 0.0365565 0.0374394 0.148072 0.0563846 0.0364851 0.130447 0.0348703 0.037585 0.128853 0.0364655 0.0350045 0.432779 0.437841
0.440372 0.131779 0.0378647 0.03623 0.131576 0.037543 0.0373469 0.147594 0.0572061 0.0364028 0.132866 0.0361947 0.0377033 0.129971 0.0369332 0.0355376 0.437841 0.442903
0.445435 0.133735 0.0377818 0.0368323 0.133561 0.0374835 0.0374396 0.14723 0.0565698 0.0362452 0.135405 0.0373576 0.0383264 0.13096 0.0391459 0.0343431 0.442903 0.447966
0.450497 0.136172 0.0375835 0.0368851 0.13602 0.0374253 0.0379657 0.148009 0.0554265 0.036385 0.138333 0.0386028 0.0388984 0.132582 0.0407674 0.0342012 0.447966 0.453029
0.455560 0.13785 0.0399632 0.0370588 0.137705 0.0380429 0.0376781 0.149162 0.0518333 0.037114 0.140407 0.0395095 0.0392665 0.133601 0.0421876 0.0342208 0.453029 0.458091
0.460622 0.139971 0.0416982 0.0372436 0.13988 0.0402784 0.0374465 0.147078 0.0536242 0.0342105 0.143077 0.0397349 0.0391629 0.13481 0.0426985 0.0343018 0.458091 0.463154
0.465685 0.142516 0.043554 0.037352 0.142422 0.0425983 0.0372074 0.149837 0.054665 0.035845 0.1462 0.0419953 0.0391271 0.136395 0.0439846 0.0342868 0.463154 0.468216
0.470747 0.144587 0.0454637 0.0372321 0.144517 0.0446531 0.0371172 0.149997 0.053774 0.0371606 0.14901 0.0440705 0.0390288 0.137237 0.0441954 0.0345997 0.468216 0.473278
0.475810 0.147118 0.0476938 0.0372411 0.147083 0.0469785 0.0373449 0.149847 0.0532064 0.0369141 0.152209 0.046271 0.0393012 0.13866 0.0456073 0.0347937 0.473278 0.478341
0.480872 0.149473 0.0491406 0.0371567 0.149475 0.0487118 0.037314 0.149381 0.0537654 0.0351588 0.155251 0.0476284 0.0398728 0.139874 0.0459257 0.0348564 0.478341 0.483404
0.485935 0.151908 0.0493853 0.0374039 0.151917 0.0494746 0.0368957 0.151228 0.0548816 0.0373325 0.158381 0.0499406 0.0404216 0.141153 0.0459192 0.0353073 0.483404 0.488466
0.490997 0.154908 0.0487434 0.0378867 0.154926 0.0483907 0.037626 0.153504 0.0550773 0.0386278 0.161962 0.0508163 0.0410738 0.143186 0.045796 0.0360705 0.488466 0.493528
0.496060 0.157481 0.050397 0.0379816 0.157514 0.0503586 0.0380372 0.154915 0.0558814 0.0394711 0.16502 0.0497864 0.0415469 0.144953 0.0474133 0.036219 0.493528 0.498591
0.501122 0.160217 0.0505823 0.0391063 0.16025 0.0505687 0.0384256 0.157645 0.0551169 0.0436679 0.168364 0.0518917 0.0419593 0.14668 0.0477406 0.0365861 0.498591 0.503654
0.506185 0.16306 0.0505161 0.0399802 0.163119 0.0504655 0.039036 0.158455 0.0536295 0.0447207 0.171756 0.0538548 0.04205 0.14861 0.0499645 0.0370102 0.503654 0.508716
0.511247 0.166186 0.0505994 0.0407341 0.166302 0.050488 0.0399834 0.157152 0.0549745 0.0437051 0.175512 0.0544741 0.0421987 0.150689 0.0494269 0.0370972 0.508716 0.513778
0.516310 0.169465 0.0506528 0.0413452 0.169561 0.0505494 0.0406608 0.161957 0.0535722 0.0484145 0.179195 0.0541016 0.0428648 0.153296 0.0486175 0.0378768 0.513778 0.518841
0.521372 0.172356 0.0504088 0.042035 0.172515 0.0502562 0.0410019 0.160007 0.0525079 0.0459171 0.182511 0.0548494 0.0436011 0.155482 0.0486435 0.0378505 0.518841 0.523903
0.526435 0.175051 0.0502266 0.0417588 0.175319 0.0505515 0.0410798 0.154196 0.051954 0.0447198 0.186073 0.0548443 0.0442753 0.156737 0.0488295 0.0371971 0.523903 0.528966
0.531497 0.178772 0.0503681 0.0418188 0.179146 0.0519604 0.0417468 0.149649 0.0531739 0.0449134 0.190176 0.0550856 0.0443471 0.159822 0.0500591 0.037373 0.528966 0.534029
0.536560 0.18193 0.0502089 0.042282 0.182324 0.0528348 0.0413408 0.151233 0.04336 0.0531562 0.193752 0.0553485 0.0451321 0.162286 0.0503715 0.0373677 0.534029 0.539091
0.541622 0.185202 0.0501773 0.0425607 0.185722 0.0550385 0.0407374 0.144676 0.0405413 0.0513184 0.197344 0.0553968 0.0461099 0.165027 0.0500031 0.0368354 0.539091 0.544153
0.546685 0.188379 0.0502478 0.042499 0.189033 0.0577853 0.0415538 0.137422 0.0422741 0.0511566 0.201068 0.0555833 0.0465557 0.167293 0.0492282 0.0378189 0.544153 0.549216
0.551747 0.192257 0.0505105 0.0436617 0.193055 0.0591561 0.041253 0.130135 0.0393876 0.0516548 0.205845 0.0559869 0.0468147 0.169679 0.0482685 0.0390172 0.549216 0.554278
0.556810 0.196068 0.0532297 0.0440218 0.197024 0.0601607 0.0418531 0.121609 0.034986 0.0490476 0.210455 0.0563982 0.0474058 0.172162 0.0505304 0.0397274 0.554278 0.559341
0.561872 0.200326 0.0572429 0.0453858 0.201497 0.06218 0.0439614 0.109062 0.0376273 0.0428588 0.215934 0.0598181 0.0486386 0.17439 0.0529556 0.039762 0.559341 0.564404
0.566935 0.204621 0.0591313 0.0457237 0.206057 0.0641285 0.045168 0.0927526 0.0407192 0.0355074 0.221499 0.0648119 0.0497673 0.176575 0.051559 0.0393891 0.564404 0.569466
0.571997 0.208615 0.0596807 0.0454438 0.210301 0.0650313 0.045041 0.0772569 0.0433825 0.0269004 0.226337 0.066439 0.0503461 0.179167 0.0510977 0.0394605 0.569466 0.574528
0.577060 0.213444 0.060379 0.0452663 0.215428 0.067182 0.045414 0.0589176 0.0414944 0.0188661 0.232814 0.0691893 0.050535 0.181259 0.0532313 0.0397605 0.574528 0.579592
0.582123 0.219283 0.0614269 0.0458354 0.221572 0.0707468 0.0454213 0.0409025 0.0366602 0.0110977 0.240441 0.0735371 0.0515673 0.184125 0.0559777 0.0391445 0.579592 0.584654
0.587185 0.225561 0.0629297 0.0463136 0.228147 0.0721393 0.0460864 0.0240752 0.0249478 0.00687792 0.248651 0.0748111 0.052724 0.187192 0.0577511 0.0391723 0.584654 0.589717
0.592248 0.233634 0.0651025 0.0474993 0.236618 0.0769997 0.0461035 0.00121068 0.000301023 0.000359557 0.259161 0.0770285 0.053741 0.191219 0.0590303 0.0381783 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
