#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1305
#Bestfit SF halos in bin: 128
#Bestfit Q halos in bin: 1177
#Bestfit central halos in bin: 1098
#Bestfit satellite halos in bin: 207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 7.33469 2.19256 3.60576 5.9931 2.99705 2.9727 7.48059 2.09554 3.74704 7.05706 2.13531 3.44252 8.80738 2.08439 4.71701 0.087685 0.091061
0.092748 8.8524 2.31118 4.1259 6.94798 2.74004 3.30516 9.05951 2.50518 4.31418 8.32416 2.40431 3.77682 11.6544 2.83728 6.36828 0.091061 0.094435
0.096123 10.9188 2.41115 4.83499 7.83286 3.26244 3.18297 11.2544 2.59409 5.05376 10.6836 2.99041 4.58762 12.1662 1.13577 6.15073 0.094435 0.097811
0.099498 13.2664 3.25863 5.61537 9.5266 4.08465 3.64641 13.6731 3.48024 5.8825 13.2594 3.56204 5.58753 13.3035 2.49514 5.93172 0.097811 0.101186
0.102873 16.2655 4.83452 6.4878 12.2265 3.3935 4.51343 16.7047 4.90414 6.75681 16.7252 5.02279 6.54659 13.827 3.31186 5.73351 0.101186 0.104560
0.106248 18.8581 4.23285 7.42321 14.1557 4.54278 4.49132 19.3695 4.47122 7.65983 19.1184 4.44254 7.41021 17.4773 4.75737 7.1103 0.104560 0.107936
0.109623 21.5661 5.15907 8.30517 19.0935 6.52389 5.96387 21.8349 5.22617 8.50735 21.5755 5.12158 8.10733 21.516 4.99862 8.52835 0.107936 0.111310
0.112998 24.4284 5.46776 9.16558 19.8223 6.24819 6.18653 24.9294 5.55191 9.12239 23.9957 5.47591 8.71257 26.7239 4.68845 11.0675 0.111310 0.114686
0.116373 26.7376 6.09538 9.54654 23.0717 7.23404 7.55431 27.1362 6.43794 9.56252 25.6163 6.3075 8.67465 32.6854 5.52291 13.1495 0.114686 0.118060
0.119748 30.446 7.20221 10.6942 27.3536 8.58026 9.08431 30.7823 7.25002 10.9544 29.7582 7.40617 10.1613 34.0947 5.03856 13.374 0.118060 0.121435
0.123123 35.2571 7.60479 12.3607 29.222 8.64037 8.22415 35.9135 8.24715 12.7962 35.2673 7.72565 12.3809 35.2035 7.12342 12.2651 0.121435 0.124811
0.126498 41.3707 7.97433 14.8744 31.1655 10.9714 8.70442 42.4806 9.22207 15.5571 41.3966 8.29879 14.7891 41.2338 8.27903 15.2065 0.124811 0.128185
0.129873 45.53 10.0868 15.4201 33.0118 12.387 8.93879 46.8914 10.3947 16.6747 45.1308 9.84526 15.3357 47.6473 9.94619 16.7423 0.128185 0.131561
0.133248 51.5765 9.76923 17.2947 35.7711 10.7031 10.3146 53.2954 11.1265 18.7201 49.4311 9.49323 16.3592 62.9564 10.4511 24.2462 0.131561 0.134935
0.137045 58.9899 10.8469 20.3257 43.8991 9.64775 13.6478 60.6311 12.4355 20.8064 55.8805 12.1638 18.2281 75.4832 11.8834 30.2153 0.134935 0.139154
0.141685 67.6117 12.9109 22.2167 59.2367 14.7215 19.4925 68.5225 14.156 22.2534 65.3691 13.737 21.407 79.5074 12.0248 29.262 0.139154 0.144217
0.146748 74.5695 15.8553 23.3775 58.7312 18.5081 16.6913 76.2919 16.4065 23.9198 72.925 15.1573 23.193 83.2923 16.8555 26.9148 0.144217 0.149279
0.151810 80.1381 16.6741 24.8936 61.5589 23.5277 16.6378 82.1586 15.9563 25.8825 80.5319 17.389 24.966 78.0491 13.2816 26.3295 0.149279 0.154342
0.156873 90.2328 19.5892 27.5667 71.496 27.5718 19.0079 92.2704 18.6043 28.8077 91.7863 20.2563 27.7135 81.9925 16.5418 24.8879 0.154342 0.159404
0.161935 99.6435 22.4996 29.3312 77.7672 29.2325 19.9409 102.023 22.6465 30.7792 100.568 22.5581 29.7258 94.7409 23.391 26.657 0.159404 0.164467
0.166998 109.694 24.9954 32.85 92.2454 31.8435 24.0508 111.591 26.0055 33.088 109.81 25.1986 32.7846 109.075 28.2024 31.6633 0.164467 0.169529
0.172060 124.035 28.6631 37.2161 106.074 36.8755 30.5446 125.988 29.2969 38.2757 122.491 28.2999 36.7479 132.224 30.6879 39.6998 0.169529 0.174591
0.177123 135.582 32.1568 39.4001 115.843 33.1472 35.2093 137.728 32.3287 39.2879 132.409 31.3875 38.197 152.408 33.6921 44.9498 0.174591 0.179654
0.182185 146.615 35.0188 41.4274 120.052 34.8292 36.4369 149.504 35.6305 42.7184 143.754 34.845 40.1015 161.792 35.5803 47.3729 0.179654 0.184716
0.187248 154.694 37.2216 43.0865 130.453 28.5494 44.7535 157.331 40.0256 43.4688 152.032 37.1706 42.2121 168.814 35.0187 46.3775 0.184716 0.189779
0.192310 160.947 39.3194 43.7155 126.996 40.0778 37.9022 164.64 42.796 43.6119 158.088 40.0963 42.9575 176.115 38.1645 47.021 0.189779 0.194842
0.197373 169.939 40.7394 46.8178 135.098 45.2442 39.7194 173.728 43.4381 46.2405 168.001 41.4681 46.3171 180.221 43.5033 44.4778 0.194842 0.199904
0.202435 178.063 42.4742 47.5048 150.596 42.3052 46.0242 181.05 47.6689 47.3611 178.312 44.1026 47.2517 176.739 50.6354 44.338 0.199904 0.204967
0.207498 185.235 45.2214 48.2881 164.085 37.1238 51.7365 187.535 46.7868 48.6999 185.159 45.3221 48.3849 185.633 50.8085 46.5338 0.204967 0.210029
0.212560 192.998 46.661 46.7495 178.729 32.4451 56.8872 194.55 51.261 46.5767 192.409 44.5398 47.6055 196.122 58.3403 44.9526 0.210029 0.215091
0.217623 201.092 46.0187 48.8219 193.805 31.4938 66.9592 201.885 53.6958 46.5939 200.529 50.0048 49.3327 204.079 52.6198 48.0693 0.215091 0.220154
0.222685 206.921 53.0906 47.8451 188.955 36.3278 59.1634 208.875 59.4461 47.3552 206.298 52.8947 47.6342 210.23 57.2535 48.942 0.220154 0.225217
0.227748 211.858 56.036 48.0459 191.144 41.6616 59.4011 214.11 60.3314 46.9168 212.161 55.5835 48.5488 210.249 58.7216 47.5527 0.225217 0.230279
0.232810 213.745 59.3751 47.9025 189.714 43.8297 61.7646 216.358 63.1485 46.5399 214.461 60.6572 48.6016 209.946 61.772 44.5267 0.230279 0.235342
0.237873 216.899 62.0416 48.2226 188.206 46.7168 59.8949 220.019 62.4394 47.1057 217.146 61.1398 49.1259 215.59 61.3364 45.7174 0.235342 0.240404
0.242935 220.616 64.0448 47.6554 187.187 55.9701 51.1283 224.251 65.1914 47.1943 220.107 62.8125 48.2973 223.316 63.3683 45.9429 0.240404 0.245467
0.247998 221.713 61.9625 47.9641 180.641 62.4218 44.1502 226.18 65.3928 48.5707 220.707 62.4209 48.3583 227.051 65.3741 49.6155 0.245467 0.250529
0.253060 221.9 65.7699 45.6078 181.019 58.0132 43.1414 226.346 65.8695 46.5502 221.082 62.7861 47.2843 226.241 73.8866 50.1064 0.250529 0.255592
0.258123 220.41 67.1822 43.9911 167.239 63.8596 34.6161 226.193 67.3329 46.1833 220.363 66.7471 44.8772 220.66 74.725 49.3859 0.255592 0.260654
0.263185 219.568 65.7461 44.879 162.49 66.4542 31.114 225.775 65.8537 47.2579 220.864 66.6221 43.8997 212.696 72.3056 46.8554 0.260654 0.265716
0.268248 218.394 66.621 46.0301 170.477 60.9871 35.8284 223.605 67.4603 47.0405 220.581 67.3333 46.9973 206.794 68.9054 47.2555 0.265716 0.270779
0.273310 215.99 66.2009 45.705 163.975 64.4303 36.1132 221.647 66.7156 47.0805 218.21 67.2871 45.6481 204.214 71.2234 47.4707 0.270779 0.275842
0.278373 213.516 67.0847 44.525 163.45 64.0731 34.9163 218.961 68.1909 47.4512 215.882 66.6906 45.8227 200.969 76.0296 46.0835 0.275842 0.280904
0.283435 205.084 67.6273 42.1097 156.056 63.6224 33.8536 210.416 66.5399 44.0361 208.246 66.7909 42.9181 188.311 71.9427 42.0399 0.280904 0.285967
0.288498 198.963 66.8443 40.8691 152.142 61.7193 34.7692 204.054 66.2103 43.0602 203.856 66.6783 41.9569 173.003 65.7506 40.7092 0.285967 0.291029
0.293560 193.951 67.6012 38.5433 148.497 61.6088 29.0539 198.894 65.5524 41.0274 199.888 67.3323 40.6598 162.462 64.6243 33.9252 0.291029 0.296091
0.298623 189.146 65.4252 38.3952 145.733 56.9465 33.1097 193.867 64.997 40.1172 196.121 66.4857 39.5105 152.15 63.0568 29.5331 0.296091 0.301154
0.303685 183.334 62.992 36.0758 140.45 56.5289 32.6363 187.997 63.3555 39.095 190.469 63.8743 38.1471 145.483 56.0697 29.2127 0.301154 0.306217
0.308748 176.502 60.4372 34.4718 135.113 62.7963 29.7802 181.003 60.4825 37.5214 184.587 60.4318 37.1982 133.616 55.3693 22.526 0.306217 0.311279
0.313810 170.92 55.249 33.9302 132.247 59.7262 30.4356 175.125 55.452 35.9993 179.222 57.315 35.9716 126.881 47.4241 23.5287 0.311279 0.316341
0.318873 164.254 53.7714 32.9559 130.552 56.974 30.5276 167.919 55.1245 34.8169 172.213 54.7145 35.1521 122.035 48.149 21.966 0.316341 0.321404
0.323935 155.448 50.2703 31.0226 126.041 51.5453 31.0596 158.646 51.5341 33.2059 163.941 51.4893 33.6138 110.398 43.6703 19.8721 0.321404 0.326466
0.328997 151.966 46.62 32.8012 130.156 44.8569 31.7288 154.338 45.7697 33.731 159.914 48.2556 34.2592 109.807 41.5044 21.0385 0.326466 0.331528
0.334060 143.509 44.3074 29.7421 129.675 44.3282 33.3729 145.013 42.5444 31.3043 150.891 45.6974 31.9679 104.352 36.6299 21.143 0.331528 0.336591
0.339122 136.555 40.3265 30.0014 124.557 34.7245 33.5664 137.859 40.4528 29.9982 143.351 42.0986 30.969 100.505 36.8786 20.3102 0.336591 0.341653
0.344185 129.185 39.6872 27.573 115.22 38.8177 29.8409 130.703 38.2743 28.7893 135.912 39.9944 29.7981 93.5024 34.7634 19.8279 0.341653 0.346716
0.349247 122.255 35.3044 27.0322 109.468 33.6807 28.2646 123.645 36.4786 27.3174 129.155 35.4542 28.9547 85.654 32.9605 17.7263 0.346716 0.351779
0.354310 114.772 34.0512 25.9131 105.136 29.6907 27.6235 115.82 36.8618 26.7278 121.582 33.4003 29.1884 78.654 30.5277 15.3098 0.351779 0.356841
0.359372 106.827 31.1572 25.5236 95.1592 31.2 24.2846 108.096 31.9362 25.3969 113.551 30.7085 27.4303 71.1591 26.6665 14.2718 0.356841 0.361903
0.364435 100.221 25.6821 23.9729 87.0874 33.4687 21.4224 101.649 27.825 24.7701 106.433 26.1435 25.9973 67.2692 28.1141 13.7608 0.361903 0.366966
0.369497 94.4769 26.3986 22.6336 81.5538 36.1371 19.5154 95.8823 28.04 23.3649 100.49 25.9234 24.7578 62.5809 26.239 12.9463 0.366966 0.372028
0.374560 87.8384 24.998 21.494 73.3279 32.049 18.769 89.4164 24.6209 22.013 93.8946 23.7051 23.3372 55.7143 23.711 11.5746 0.372028 0.377091
0.379622 81.2273 23.2638 20.0306 67.1522 27.1239 18.2189 82.758 24.1891 20.321 86.7198 24.2002 21.8283 52.0937 22.4567 9.96996 0.377091 0.382154
0.384685 75.0724 22.2417 19.1497 61.006 27.0063 15.6693 76.6022 22.3446 20.099 80.1429 22.2664 20.5737 48.1771 21.6012 8.96502 0.382154 0.387216
0.389747 69.3066 21.527 17.5809 55.0483 27.51 12.1747 70.8572 21.2592 18.6525 73.7436 21.6889 19.572 45.7713 22.1198 8.27059 0.387216 0.392278
0.394810 64.4357 20.5424 16.5629 53.6505 27.1281 12.684 65.6086 19.8432 17.1989 68.3922 20.0787 18.1101 43.4491 19.6619 8.08847 0.392278 0.397341
0.399872 59.8012 20.1262 15.3676 49.9171 27.2326 11.4974 60.8761 18.1567 15.8452 63.7376 20.0989 16.8443 38.9213 17.9648 7.12745 0.397341 0.402404
0.404935 56.3783 18.2978 15.1164 48.5872 24.8589 10.9199 57.2256 15.9355 15.5557 60.3596 18.3372 16.143 35.2599 17.2517 6.24981 0.402404 0.407466
0.409997 52.959 16.5909 14.0745 45.881 24.875 8.49592 53.7287 14.2046 14.833 56.8459 16.649 15.1563 32.3413 15.1581 5.86639 0.407466 0.412529
0.415060 49.8013 14.7519 13.47 42.7767 22.4094 8.40551 50.5652 12.778 14.0262 53.3664 14.9337 14.6227 30.8909 14.1347 5.98722 0.412529 0.417591
0.420122 45.5579 13.8114 12.595 40.8034 21.9875 8.6185 46.0749 12.0604 12.8906 48.9614 12.7497 13.6804 27.5043 13.438 5.42938 0.417591 0.422653
0.425185 42.3134 12.2007 11.6067 37.474 18.8096 8.52619 42.8397 11.6855 11.8713 45.4292 11.9047 12.8563 25.786 13.5137 4.23175 0.422653 0.427716
0.430247 39.478 11.1565 10.9476 33.9038 18.4969 7.06465 40.0842 10.7757 11.5817 42.5292 11.3148 12.333 23.2935 11.6672 5.03408 0.427716 0.432779
0.435310 36.5351 10.7497 10.5179 33.1532 16.4685 7.23511 36.9029 10.8282 10.6753 39.4066 10.9867 11.3584 21.3037 10.7096 5.19674 0.432779 0.437841
0.440372 34.7516 9.45617 10.4301 31.6215 15.3152 7.76922 35.092 8.87125 10.5033 37.5607 9.63028 11.2334 19.8514 8.91678 4.87029 0.437841 0.442903
0.445435 32.9924 8.87813 10.0546 30.287 12.796 8.99113 33.2866 8.88419 10.0706 35.5663 9.15649 10.8804 19.3394 8.71583 5.19219 0.442903 0.447966
0.450497 30.9758 8.34319 9.4222 28.686 11.5425 9.41681 31.2249 8.14477 9.94468 33.4667 8.38898 10.3705 17.7635 7.75366 4.66404 0.447966 0.453029
0.455560 29.05 7.82622 9.00637 27.2749 10.9754 9.02646 29.2431 7.83362 9.19629 31.3327 8.04484 9.73268 16.942 7.60291 4.9986 0.453029 0.458091
0.460622 27.3228 7.33044 8.6278 26.0985 10.3619 8.29537 27.456 7.23548 8.83986 29.4953 7.40256 9.44037 15.799 6.92698 4.88413 0.458091 0.463154
0.465685 25.5719 6.99667 8.28973 24.1422 8.62591 7.9649 25.7273 7.03886 8.52862 27.6299 7.41916 8.99343 14.6553 6.23951 4.5572 0.463154 0.468216
0.470747 24.0324 7.23655 7.7999 22.1325 8.91483 6.87161 24.239 6.82055 7.99534 25.9307 7.53318 8.4337 13.9631 5.8923 4.25302 0.468216 0.473278
0.475810 23.1186 6.68714 7.56091 21.3907 8.60003 6.72667 23.3066 6.52912 7.78166 24.8629 6.91565 8.1676 13.8664 5.96471 4.19165 0.473278 0.478341
0.480872 22.0327 5.95021 7.45873 21.1643 8.75979 6.26703 22.1272 5.74295 7.73295 23.698 5.77496 8.12372 13.1996 5.91245 3.90502 0.478341 0.483404
0.485935 20.6447 5.6071 6.87326 18.4674 8.04214 5.51039 20.8815 5.457 7.32289 22.1377 5.63409 7.46882 12.7252 5.635 4.01748 0.483404 0.488466
0.490997 19.1313 5.12365 6.47353 16.2966 8.08606 4.68655 19.4396 5.25715 6.93525 20.4471 5.35118 7.12444 12.1521 5.53125 3.9079 0.488466 0.493528
0.496060 18.1707 4.92471 6.28198 15.5522 7.39304 4.65188 18.4555 5.0836 6.70615 19.4372 4.87636 6.90136 11.453 5.73958 3.48175 0.493528 0.498591
0.501122 17.6329 4.74732 6.26069 14.8094 6.36386 4.48662 17.9399 4.79388 6.48115 18.96 4.8381 6.88987 10.5933 5.0134 3.21538 0.498591 0.503654
0.506185 16.6482 4.39219 5.93599 14.0595 6.23014 4.21567 16.9298 4.36834 6.20634 17.8985 4.32705 6.49946 10.0162 4.57538 3.17959 0.503654 0.508716
0.511247 15.5617 4.32489 5.73613 13.4083 6.13062 4.26432 15.7958 4.33252 6.13143 16.6567 4.3175 6.1827 9.75325 4.68508 3.05714 0.508716 0.513778
0.516310 14.6353 4.14714 5.37128 11.9829 6.14492 3.09605 14.9237 3.98364 5.75293 15.5562 4.16438 5.69636 9.75057 4.15243 3.39349 0.513778 0.518841
0.521372 13.8694 3.90282 5.04973 10.679 5.70307 2.86828 14.2163 3.77724 5.43352 14.6453 3.75644 5.30393 9.75339 4.01891 3.65335 0.518841 0.523903
0.526435 12.977 3.69857 4.72398 9.8472 4.72046 2.99286 13.3174 3.72614 5.17242 13.6202 3.75259 4.96611 9.56559 3.30548 3.65546 0.523903 0.528966
0.531497 12.3061 3.6036 4.52873 9.24517 4.2063 2.80369 12.6389 3.57145 4.86924 12.9543 3.67078 4.79321 8.86749 3.31492 3.48235 0.528966 0.534029
0.536560 11.5964 3.2983 4.38767 9.22153 4.12669 2.98121 11.8547 3.2264 4.5872 12.1839 3.25417 4.57075 8.48024 3.15467 3.53121 0.534029 0.539091
0.541622 10.9296 3.20228 4.09165 9.16396 3.50041 3.10187 11.1216 3.13579 4.25588 11.5279 3.17717 4.32057 7.75605 2.81563 3.37074 0.539091 0.544153
0.546685 10.4197 2.99177 3.99695 8.64182 3.18411 3.19269 10.613 2.90836 4.03747 11.0797 2.97932 4.30297 6.91885 3.09073 2.52644 0.544153 0.549216
0.551747 10.042 2.7596 3.8373 7.95235 3.77057 2.71897 10.2692 2.56898 3.99214 10.758 2.78775 4.13531 6.24386 2.83978 2.40173 0.549216 0.554278
0.556810 9.30639 2.67019 3.5314 7.45567 3.83276 2.42597 9.50766 2.56529 3.64649 10.0624 2.74234 3.80395 5.29646 2.5748 1.84643 0.554278 0.559341
0.561872 8.66878 2.74071 3.17149 7.40232 3.81877 2.34851 8.80651 2.55419 3.23683 9.377 2.7277 3.41605 4.91216 2.59587 1.65971 0.559341 0.564404
0.566935 8.17417 2.5385 2.82576 6.82814 3.1973 2.1168 8.32055 2.4358 3.02683 8.84616 2.6501 3.0828 4.60967 2.29234 1.61386 0.564404 0.569466
0.571997 7.8108 2.49634 2.73856 6.37684 2.88069 2.00108 7.96674 2.36444 2.94936 8.441 2.53097 2.98172 4.46799 2.29682 1.45263 0.569466 0.574528
0.577060 7.41462 2.47138 2.50791 6.03994 2.9416 1.92736 7.56412 2.33151 2.64814 8.0067 2.57435 2.76388 4.27406 2.14655 1.34295 0.574528 0.579592
0.582123 7.04507 2.2354 2.35014 5.67582 2.8426 1.74744 7.19398 2.25451 2.45626 7.58039 2.40453 2.7448 4.20553 1.8277 1.25807 0.579592 0.584654
0.587185 6.55241 2.10644 2.21298 5.57226 2.68921 1.87446 6.659 2.1207 2.2754 7.04547 2.17703 2.52236 3.93704 2.03811 1.06739 0.584654 0.589717
0.592248 6.2081 1.97828 2.20758 6.35072 2.12575 2.28452 6.19258 2.02086 2.15314 6.5649 2.10705 2.39012 4.31547 1.62096 1.29721 0.589717 0.594779
0.597310 5.80934 1.85312 2.0418 5.88857 1.95951 2.04352 5.80072 1.89697 2.03194 6.11056 1.98727 2.16461 4.21153 1.56345 1.19736 0.594779 0.599841
0.602373 5.54664 1.91089 1.80282 5.55775 2.13532 1.8088 5.54543 1.9129 1.83435 5.8723 2.00798 1.96609 3.81924 1.65102 1.1876 0.599841 0.604904
0.607435 5.29084 1.77078 1.66593 5.11919 2.01014 1.53157 5.30951 1.85328 1.67963 5.6201 1.90213 1.89197 3.54432 1.70186 0.94989 0.604904 0.609967
0.612498 4.98714 1.73991 1.52239 5.03767 2.09297 1.49602 4.98164 1.8669 1.55449 5.31658 1.85951 1.66267 3.23969 1.43842 0.914841 0.609967 0.615029
0.617560 4.73895 1.63018 1.50159 4.98807 1.91347 1.57474 4.71186 1.76097 1.46046 5.03562 1.73481 1.6143 3.16527 1.45661 0.902231 0.615029 0.620092
0.622623 4.52999 1.65525 1.34684 4.89322 2.30481 1.21329 4.49048 1.67003 1.4197 4.80361 1.72831 1.47833 3.07856 1.31802 0.82542 0.620092 0.625154
0.627685 4.25798 1.46448 1.26608 4.62364 1.91895 1.17291 4.21821 1.59243 1.30099 4.48771 1.67266 1.37754 3.03943 1.46239 0.824954 0.625154 0.630216
0.632748 4.04873 1.40718 1.18906 4.19698 2.29489 0.846853 4.03261 1.42337 1.26317 4.32629 1.47906 1.30869 2.57646 1.27975 0.606292 0.630216 0.635279
0.637810 3.89413 1.75401 0.969711 4.01219 2.61306 0.668853 3.88129 1.45953 1.07414 4.19319 1.64116 1.15189 2.30781 1.45615 0.418161 0.635279 0.640342
0.642873 3.7668 1.66035 0.933926 3.74716 2.55056 0.64213 3.76894 1.51974 1.01842 4.04793 1.7036 1.09628 2.2756 1.57115 0.409801 0.640342 0.645404
0.647935 3.56099 1.65667 0.76437 3.57216 2.6013 0.521855 3.55978 1.43909 0.944435 3.80312 1.59424 0.997891 2.27668 1.74338 0.346315 0.645404 0.650466
0.652998 3.37453 1.61094 0.744581 3.6056 3.03055 0.365496 3.3494 1.55876 0.792062 3.60428 1.63725 0.924501 2.15584 1.78573 0.321814 0.650466 0.655529
0.658060 3.32098 1.55257 0.779235 3.60088 2.81315 0.580667 3.29054 1.51135 0.786592 3.54557 1.60836 0.870093 2.12969 1.98947 0.252807 0.655529 0.660591
0.663123 3.16838 1.52248 0.778478 3.66039 2.79596 0.589196 3.11487 1.44517 0.771035 3.34788 1.44733 0.867533 2.21622 2.0765 0.378116 0.660591 0.665654
0.668185 3.04548 1.44262 0.712893 3.31594 2.57197 0.361282 3.01606 1.35148 0.755915 3.26156 1.43935 0.827947 1.89928 1.72688 0.266506 0.665654 0.670717
0.673248 2.90995 1.4261 0.634969 3.19126 2.74723 0.318675 2.87936 1.32696 0.70686 3.11843 1.38242 0.742512 1.80412 1.69682 0.228056 0.670717 0.675779
0.678310 2.77658 1.39746 0.589107 3.12747 2.60635 0.396383 2.73842 1.26106 0.624104 3.01219 1.33778 0.684334 1.52683 1.47626 0.165072 0.675779 0.680841
0.684006 2.675 1.32471 0.561793 3.3305 2.30772 0.654003 2.60372 1.21759 0.56496 2.89632 1.25875 0.644927 1.50107 1.47657 0.167971 0.680841 0.687170
0.690967 2.53177 1.34163 0.524392 2.99263 2.39999 0.421171 2.48166 1.16787 0.570297 2.75378 1.26507 0.64499 1.35418 1.3611 0.123753 0.687170 0.694764
0.698560 2.34178 1.22369 0.505232 2.89893 2.3284 0.339588 2.2812 1.04863 0.496783 2.53338 1.20288 0.584494 1.32548 1.32912 0.148063 0.694764 0.702357
0.706154 2.21756 1.11424 0.473102 2.69095 1.79985 0.344826 2.16608 0.986373 0.467852 2.40458 1.07441 0.543495 1.22558 1.19541 0.0810897 0.702357 0.709951
0.713748 2.11505 1.17039 0.420557 2.88804 2.00588 0.352417 2.03099 1.00824 0.424402 2.30056 1.16903 0.514327 1.13101 1.21593 0.0588021 0.709951 0.717545
0.721342 2.06196 1.10817 0.430669 2.72953 1.82963 0.333557 1.98936 0.946196 0.402417 2.24383 1.10466 0.517078 1.09722 0.963806 0.0995095 0.717545 0.725139
0.728935 1.96558 1.00278 0.42371 2.84719 1.8844 0.401914 1.86971 0.918089 0.383896 2.14348 1.06225 0.486839 1.02197 0.764731 0.123017 0.725139 0.732732
0.736529 1.87878 1.00604 0.407966 3.04047 1.89233 0.646403 1.75245 0.884874 0.355138 2.03144 1.02838 0.457905 1.06904 0.774695 0.176866 0.732732 0.740326
0.744123 1.76381 0.961219 0.335673 2.62142 2.07742 0.401294 1.67054 0.843815 0.343719 1.89818 0.995419 0.402804 1.05102 0.775159 0.143767 0.740326 0.747920
0.751717 1.74185 1.00847 0.36854 2.69367 1.84695 0.493597 1.63834 0.877108 0.350962 1.89476 1.02101 0.416248 0.930785 0.812012 0.104154 0.747920 0.755513
0.759310 1.70646 0.934903 0.365068 2.86217 2.09891 0.5235 1.58078 0.83416 0.341994 1.85671 1.00052 0.420923 0.909503 0.661116 0.101349 0.755513 0.763107
0.766904 1.67422 0.870374 0.365013 2.98171 1.93948 0.658057 1.53203 0.824409 0.337066 1.81367 0.907943 0.419948 0.934542 0.664105 0.104035 0.763107 0.770701
0.774498 1.62558 0.879267 0.368985 2.82275 2.27893 0.572318 1.49538 0.800073 0.303648 1.73151 0.909888 0.388097 1.06366 0.753602 0.188165 0.770701 0.778295
0.782092 1.53397 0.915266 0.320043 2.77771 2.27174 0.445618 1.39871 0.810995 0.274312 1.63864 0.964021 0.355807 0.978757 0.825421 0.142534 0.778295 0.785888
0.789685 1.51757 0.905771 0.300123 2.78222 2.47697 0.314464 1.38004 0.855109 0.273737 1.60519 0.938745 0.330185 1.05283 0.888628 0.112596 0.785888 0.793482
0.797279 1.47007 0.912711 0.264131 2.87806 2.07872 0.661748 1.31695 0.802674 0.247317 1.53837 0.941392 0.285791 1.10778 0.841865 0.161402 0.793482 0.801076
0.804873 1.40955 0.851724 0.274394 2.58671 2.31206 0.324916 1.28153 0.747188 0.271273 1.49093 0.882989 0.302656 0.977873 0.831837 0.0872334 0.801076 0.808670
