#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 172370
#Bestfit SF galaxies in bin: 152904
#Bestfit Q galaxies in bin: 19466
#Bestfit central galaxies in bin: 106426
#Bestfit satellite galaxies in bin: 65944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00018211 0.000172895 0.000124671 0.000127412 9.31593e-05 9.31893e-05 0.000611751 0.000587682 0.000410705 0.00010929 6.27943e-05 7.84963e-05 0.000299632 0.000334995 0.000192796 0.079248 0.081498
0.082904 0.000290574 0.000242142 0.000191239 0.000206628 0.000161952 0.000139103 0.000949969 0.000755943 0.0006075 0.000173099 0.000122947 0.000113886 0.000480167 0.000420884 0.000308001 0.081498 0.084311
0.085998 0.000580352 0.000408841 0.000363339 0.000443624 0.00029312 0.000282052 0.00165434 0.00108459 0.00107331 0.000331309 0.000226176 0.000211755 0.000982279 0.000689749 0.00062959 0.084311 0.087685
0.089373 0.00100385 0.000647263 0.000591281 0.00081176 0.00052387 0.00048361 0.00251266 0.0016969 0.00150154 0.000613687 0.000377482 0.000380681 0.00163351 0.00113385 0.000944324 0.087685 0.091061
0.092748 0.001581 0.000896221 0.000894801 0.00129034 0.000742346 0.00074483 0.00386412 0.0018491 0.00227853 0.00105596 0.000585632 0.000606414 0.00242836 0.0015587 0.00138994 0.091061 0.094435
0.096123 0.0023167 0.00117311 0.00120616 0.00192726 0.00105117 0.00102905 0.00537575 0.00265922 0.00296076 0.00157776 0.000878828 0.000818741 0.00350927 0.00193145 0.00192068 0.094435 0.097811
0.099498 0.00311367 0.00165513 0.00148408 0.00265894 0.00143102 0.0012859 0.00668554 0.0029669 0.00350293 0.00225398 0.00120055 0.00110836 0.00450111 0.00251312 0.00221871 0.097811 0.101186
0.102873 0.00414947 0.00187332 0.001791 0.00360671 0.00180722 0.00160562 0.0084128 0.00344641 0.0041156 0.00309044 0.00161356 0.00140111 0.00585862 0.00274693 0.00254252 0.101186 0.104560
0.106248 0.00520722 0.00240919 0.00214174 0.00453079 0.00211965 0.0018504 0.0105206 0.00373283 0.00487681 0.00399675 0.00190335 0.00167088 0.00716078 0.0030421 0.00292655 0.104560 0.107936
0.109623 0.00627733 0.00280238 0.00234465 0.00549136 0.00253649 0.00207767 0.0124511 0.00390756 0.00550106 0.00488525 0.00223059 0.00181061 0.008524 0.00328862 0.00334185 0.107936 0.111310
0.112998 0.00729591 0.00299872 0.00257598 0.00646078 0.00274238 0.00225427 0.0138558 0.00456593 0.00550843 0.00575286 0.00256351 0.00200808 0.00978621 0.00373877 0.00353824 0.111310 0.114686
0.116373 0.00804401 0.00304907 0.00264223 0.00719262 0.00275739 0.00230348 0.0147315 0.00459586 0.00548018 0.00642415 0.00269788 0.00209454 0.0106583 0.00383392 0.00342712 0.114686 0.118060
0.119748 0.00876831 0.00349601 0.00259607 0.00786108 0.00303254 0.00240686 0.0158945 0.00471457 0.00557711 0.00706546 0.00287057 0.00212468 0.0115165 0.00412828 0.00360883 0.118060 0.121435
0.123123 0.00957242 0.00360178 0.0028207 0.00856882 0.0029528 0.00242817 0.0174556 0.00576751 0.00581523 0.0077626 0.00292122 0.00216104 0.0124933 0.00434646 0.00350228 0.121435 0.124811
0.126498 0.0106495 0.00355621 0.00283906 0.00959852 0.00331648 0.00268957 0.0189047 0.00612083 0.00614571 0.00864034 0.00309023 0.00229077 0.013892 0.00442359 0.0039021 0.124811 0.128185
0.129873 0.0117901 0.00390464 0.0030095 0.0106491 0.00367965 0.00285303 0.0207529 0.00574362 0.00633301 0.0095753 0.00325677 0.00242687 0.0153646 0.00476551 0.00418462 0.128185 0.131561
0.133248 0.0130728 0.0040109 0.00341589 0.0118272 0.00351174 0.00319262 0.0228567 0.00632878 0.00693193 0.0106581 0.00339956 0.0027982 0.0169697 0.0049841 0.00445847 0.131561 0.134935
0.137045 0.0142782 0.00433517 0.00368858 0.012965 0.00383969 0.00348192 0.024593 0.00695475 0.00739754 0.0117458 0.00392219 0.0031204 0.0183651 0.00563181 0.00492291 0.134935 0.139154
0.141685 0.0159956 0.00483057 0.00408199 0.0146174 0.00436453 0.00368975 0.0268218 0.00834711 0.0074507 0.0132945 0.00428683 0.00327822 0.020355 0.00622111 0.00543753 0.139154 0.144217
0.146748 0.0176436 0.00543374 0.00433248 0.0161756 0.00493323 0.00385037 0.0291744 0.0086854 0.00772849 0.0149119 0.00489776 0.00365389 0.0220523 0.00627676 0.00540594 0.144217 0.149279
0.151810 0.0194392 0.00595811 0.00478212 0.0178816 0.00551972 0.00458897 0.0316738 0.00884452 0.00850755 0.0164617 0.00578909 0.00412238 0.0242445 0.00686039 0.00570699 0.149279 0.154342
0.156873 0.0209694 0.00594682 0.00489246 0.0192806 0.00572435 0.0045625 0.0342346 0.00990949 0.00919 0.0177696 0.00599203 0.00421329 0.0261336 0.00777605 0.00612496 0.154342 0.159404
0.161935 0.0223101 0.00650641 0.00505722 0.0204772 0.00580174 0.00486781 0.0367072 0.0105719 0.009962 0.0189257 0.00580838 0.00442264 0.0277722 0.00860556 0.00632598 0.159404 0.164467
0.166998 0.0234969 0.00733129 0.00527605 0.0215635 0.00620105 0.00487219 0.0386841 0.0115917 0.0106473 0.0198438 0.00614455 0.00437772 0.0293926 0.00918425 0.00624464 0.164467 0.169529
0.172060 0.0246269 0.00745762 0.00569939 0.0225575 0.00679377 0.00517622 0.0408819 0.0114262 0.0114219 0.0207978 0.00657111 0.0045224 0.0308065 0.00985128 0.00662441 0.169529 0.174591
0.177123 0.0255234 0.00824746 0.00596192 0.0233507 0.00716071 0.00534948 0.0425894 0.0123078 0.0116258 0.0215696 0.00685997 0.00456114 0.0319043 0.0101032 0.00676005 0.174591 0.179654
0.182185 0.0267871 0.00838151 0.00599403 0.0245149 0.00742515 0.00557695 0.0446348 0.0126342 0.0120167 0.0225872 0.0072069 0.0047395 0.0335652 0.010889 0.00750831 0.179654 0.184716
0.187248 0.0276581 0.00838893 0.00594651 0.0252699 0.00718513 0.00561294 0.0464173 0.0127806 0.0129246 0.0232996 0.00708486 0.00508579 0.0346924 0.0113002 0.00765535 0.184716 0.189779
0.192310 0.0287244 0.00873207 0.00621712 0.026263 0.00701906 0.00562877 0.0480584 0.0130719 0.013611 0.024203 0.00739287 0.00537278 0.0360214 0.0112061 0.00813506 0.189779 0.194842
0.197373 0.0297692 0.00895537 0.00683656 0.0271715 0.0075578 0.00614923 0.0501743 0.0134769 0.0149353 0.0250806 0.00746789 0.00565016 0.0373362 0.0115063 0.00888573 0.194842 0.199904
0.202435 0.0306251 0.0092408 0.00731619 0.0279436 0.00812227 0.00656176 0.0516883 0.0142933 0.0159994 0.0258509 0.00782308 0.00602849 0.0383301 0.0116555 0.00923669 0.199904 0.204967
0.207498 0.031537 0.00918421 0.00777606 0.0288281 0.00772705 0.00685174 0.0528146 0.0146234 0.0163838 0.0266855 0.0078763 0.00632327 0.0393666 0.0114291 0.00986106 0.204967 0.210029
0.212560 0.0325549 0.00888218 0.00814683 0.0297592 0.00765594 0.0071179 0.0545148 0.0148563 0.0177198 0.0275437 0.00811112 0.00655663 0.0406425 0.0113058 0.0103165 0.210029 0.215091
0.217623 0.0333631 0.00895424 0.00861139 0.030473 0.00789997 0.00754832 0.0560648 0.0148448 0.0181355 0.0282194 0.0083639 0.00695485 0.0416645 0.0108063 0.0106637 0.215091 0.220154
0.222685 0.0343503 0.00905206 0.00902479 0.0313718 0.00810075 0.00819982 0.0577462 0.0152104 0.0192474 0.0290172 0.0088631 0.00739145 0.0429573 0.010639 0.0114613 0.220154 0.225217
0.227748 0.0352528 0.00913127 0.00954565 0.0321682 0.00841043 0.00849131 0.0594814 0.0149292 0.0196002 0.029798 0.00827254 0.00786262 0.0440561 0.0106918 0.0117172 0.225217 0.230279
0.232810 0.0362052 0.00918864 0.00971064 0.0330047 0.00859776 0.00871301 0.0613453 0.0159556 0.0202801 0.0306975 0.00812434 0.00795121 0.045094 0.0106942 0.0122224 0.230279 0.235342
0.237873 0.0370195 0.00889368 0.00993099 0.0336813 0.00852553 0.00881994 0.0632404 0.0160181 0.0212098 0.0314371 0.00817988 0.00808604 0.0460287 0.011022 0.0128478 0.235342 0.240404
0.242935 0.0375488 0.00914026 0.00974599 0.0341445 0.00818953 0.0087615 0.0642894 0.0154371 0.0217206 0.0319701 0.00817789 0.00826238 0.0465523 0.0115841 0.0130676 0.240404 0.245467
0.247998 0.0386566 0.00933271 0.00981523 0.0351696 0.00813017 0.0093272 0.066047 0.0153699 0.0222019 0.0329308 0.00811636 0.00855169 0.0478974 0.012511 0.0139909 0.245467 0.250529
0.253060 0.0391333 0.00934664 0.00998394 0.0356156 0.00800558 0.00938664 0.0667647 0.0159342 0.0219629 0.0333978 0.00798082 0.00868608 0.0483897 0.012826 0.0138034 0.250529 0.255592
0.258123 0.0400778 0.00932676 0.0101197 0.0365559 0.00772037 0.0093964 0.0677416 0.0170367 0.0227621 0.0344049 0.00806946 0.00896114 0.0492331 0.0134453 0.0136497 0.255592 0.260654
0.263185 0.0404678 0.0091503 0.0102647 0.0369556 0.0081112 0.00936892 0.0680556 0.017484 0.0228712 0.0347326 0.00815635 0.00907017 0.0497237 0.0133406 0.0135924 0.260654 0.265716
0.268248 0.0410917 0.00953934 0.0105785 0.0374869 0.00774421 0.0095118 0.0694071 0.017705 0.0234172 0.0353015 0.00805156 0.00930133 0.0504363 0.0131389 0.0138413 0.265716 0.270779
0.273310 0.041862 0.00971167 0.0108681 0.0382014 0.0081019 0.0100302 0.0706153 0.0177189 0.024173 0.0360023 0.00781993 0.00946808 0.0513188 0.0135992 0.0144466 0.270779 0.275842
0.278373 0.0425705 0.0100198 0.0112523 0.0388703 0.00836049 0.0100517 0.071635 0.0185249 0.024538 0.0366527 0.00847715 0.00977095 0.0521212 0.0129704 0.014749 0.275842 0.280904
0.283435 0.0440413 0.0103269 0.0120901 0.0402934 0.00905189 0.0105077 0.0734812 0.0191973 0.0253533 0.0381406 0.00908488 0.0104757 0.0535644 0.0121109 0.0155352 0.280904 0.285967
0.288498 0.044815 0.0103554 0.0121116 0.0409964 0.00916597 0.0107457 0.0748094 0.0194264 0.025828 0.0389107 0.00942217 0.0107916 0.0543438 0.0120912 0.0159204 0.285967 0.291029
0.293560 0.0456577 0.010847 0.0125769 0.0418386 0.0096836 0.0109667 0.0756565 0.0198102 0.0260866 0.0397742 0.00924624 0.0110468 0.0551529 0.0117342 0.0163433 0.291029 0.296091
0.298623 0.0464912 0.0112523 0.0129535 0.042646 0.0101864 0.0113125 0.0766942 0.0196864 0.0263602 0.0406097 0.00954865 0.0112628 0.0559832 0.0121142 0.0167517 0.296091 0.301154
0.303685 0.0472863 0.0118253 0.0133876 0.0434089 0.0105013 0.0117732 0.0777425 0.0200807 0.0263789 0.0414245 0.0102049 0.0114272 0.0567465 0.0133908 0.0170918 0.301154 0.306217
0.308748 0.0481403 0.0119127 0.0139155 0.0441696 0.0108637 0.0120556 0.07933 0.0195193 0.0269652 0.0422808 0.0107924 0.0118912 0.0575969 0.0142833 0.0173722 0.306217 0.311279
0.313810 0.0490147 0.0118838 0.0141896 0.0450007 0.0107698 0.0124153 0.080544 0.0191409 0.027209 0.043254 0.0110732 0.0122693 0.0583118 0.0138705 0.0176894 0.311279 0.316341
0.318873 0.0498605 0.0112535 0.0148586 0.0458213 0.0115129 0.0126682 0.0815884 0.0192228 0.0274821 0.0441503 0.0117114 0.0122016 0.0590762 0.0137791 0.0178217 0.316341 0.321404
0.323935 0.0507987 0.011885 0.015244 0.0467287 0.0116346 0.0132484 0.0827687 0.0199264 0.0274214 0.0450689 0.0121509 0.012307 0.0600459 0.0139018 0.0180697 0.321404 0.326466
0.328997 0.0516381 0.0122309 0.0156698 0.0475545 0.0117576 0.0140053 0.0837143 0.0188911 0.0275411 0.0459193 0.0123141 0.0131544 0.0608675 0.0142802 0.0181479 0.326466 0.331528
0.334060 0.0523843 0.0130652 0.0159332 0.0482799 0.0119384 0.0142198 0.084624 0.0181473 0.0282131 0.046727 0.0120074 0.0139208 0.0615146 0.0149149 0.0180826 0.331528 0.336591
0.339122 0.0529242 0.0134969 0.0160812 0.0487955 0.0120809 0.0143046 0.0853545 0.0195072 0.0284608 0.0472922 0.0120034 0.0138681 0.0620135 0.0151325 0.0180296 0.336591 0.341653
0.344185 0.0539059 0.0136896 0.0164789 0.0498489 0.0119764 0.0150453 0.0857734 0.0208096 0.0284113 0.0483236 0.0121533 0.0143298 0.0629152 0.0156783 0.0189378 0.341653 0.346716
0.349247 0.0548006 0.0135531 0.0169196 0.0507962 0.0121664 0.0151559 0.0862552 0.0222136 0.029086 0.0493127 0.0124403 0.0148871 0.0636575 0.0159367 0.018981 0.346716 0.351779
0.354310 0.0562187 0.0133446 0.0172904 0.0521976 0.0120514 0.0160518 0.087804 0.0231819 0.0300227 0.0507376 0.0128076 0.0154564 0.0650645 0.0161563 0.0197582 0.351779 0.356841
0.359372 0.0571246 0.0132012 0.0176787 0.0530912 0.0123901 0.0163022 0.088807 0.0233696 0.0307879 0.0516781 0.0127802 0.0158704 0.0659146 0.0156357 0.0201634 0.356841 0.361903
0.364435 0.0580485 0.0134362 0.0181021 0.0540784 0.0126654 0.0167438 0.0892335 0.0233651 0.0311163 0.0528279 0.01287 0.0164295 0.0664739 0.0161181 0.0206611 0.361903 0.366966
0.369497 0.0590687 0.0136078 0.0185281 0.0551229 0.0130382 0.0171339 0.0900628 0.0232271 0.0309231 0.0540108 0.0126095 0.0169302 0.0672315 0.0167144 0.0208752 0.366966 0.372028
0.374560 0.0599943 0.0139843 0.0187115 0.0560815 0.0128639 0.0176617 0.0907286 0.0226873 0.0307165 0.0550647 0.0128081 0.0172478 0.06795 0.0167744 0.0213642 0.372028 0.377091
0.379622 0.0609016 0.01464 0.0191113 0.0570218 0.0127414 0.0181157 0.0913775 0.0236569 0.0306364 0.056026 0.0133541 0.0175101 0.0687702 0.0169531 0.0215986 0.377091 0.382154
0.384685 0.0615868 0.0145183 0.0191892 0.0577794 0.0125305 0.0183646 0.0914936 0.0243351 0.0303772 0.0568438 0.0132512 0.0178222 0.0692414 0.0168902 0.0220679 0.382154 0.387216
0.389747 0.0625173 0.014424 0.0196765 0.0587194 0.0123377 0.0187245 0.0923492 0.0241391 0.0308228 0.0578918 0.0131623 0.0182203 0.0699822 0.0172358 0.0223768 0.387216 0.392278
0.394810 0.0635204 0.0143597 0.0201764 0.0597559 0.0122777 0.0191357 0.0930909 0.0232455 0.0306678 0.0589891 0.0134302 0.0185324 0.0708334 0.0175139 0.0227327 0.392278 0.397341
0.399872 0.0648987 0.0149643 0.020173 0.0611934 0.0128935 0.0197169 0.094004 0.0226193 0.0310448 0.0605068 0.0133235 0.0189845 0.0719867 0.0178005 0.0228468 0.397341 0.402404
0.404935 0.0656326 0.0147573 0.0205111 0.061966 0.0131933 0.0200198 0.0944336 0.0247919 0.0315305 0.0613422 0.0132983 0.0193499 0.0725569 0.0180854 0.0229428 0.402404 0.407466
0.409997 0.0668358 0.0145817 0.0214009 0.0631906 0.0130505 0.0204853 0.0954686 0.0261175 0.0318564 0.0626748 0.0138645 0.0200737 0.0735512 0.0186211 0.0231744 0.407466 0.412529
0.415060 0.0679649 0.0149855 0.0215807 0.0643297 0.0129822 0.0209801 0.0965193 0.0272699 0.0319104 0.0638811 0.0139293 0.0205129 0.0745557 0.0189104 0.0234746 0.412529 0.417591
0.420122 0.0688321 0.0157955 0.0216152 0.0652557 0.0133026 0.0213792 0.0969244 0.0271393 0.0308804 0.0649644 0.013884 0.0210026 0.0750741 0.0189962 0.0237664 0.417591 0.422653
0.425185 0.0696294 0.0165389 0.0220625 0.0661893 0.0136942 0.0216737 0.096651 0.02826 0.0306203 0.0660646 0.0143115 0.0214363 0.0753825 0.0191638 0.0237366 0.422653 0.427716
0.430247 0.0706031 0.0174098 0.0224321 0.0673082 0.0141383 0.0219165 0.0964839 0.0283532 0.0297013 0.0672522 0.0147681 0.0217622 0.0760111 0.0200556 0.023577 0.427716 0.432779
0.435310 0.0714118 0.0176342 0.0224188 0.0681681 0.0145565 0.0220823 0.0968912 0.0282975 0.0288742 0.0681889 0.015251 0.0220115 0.0766131 0.0198398 0.0229673 0.432779 0.437841
0.440372 0.0726461 0.0174277 0.022568 0.0694809 0.0150632 0.0221978 0.0975087 0.0276581 0.0288577 0.0696167 0.0156148 0.0221618 0.0775352 0.0199999 0.0230605 0.437841 0.442903
0.445435 0.0736516 0.0180081 0.0227683 0.0705624 0.0159352 0.0225378 0.0979172 0.0269848 0.0295169 0.0708683 0.0169203 0.0225338 0.0781436 0.0198784 0.0230422 0.442903 0.447966
0.450497 0.0748028 0.0186916 0.0234319 0.0717124 0.0168245 0.0230433 0.0990778 0.0270328 0.0301076 0.072256 0.017783 0.0233755 0.0789131 0.0195205 0.0231147 0.447966 0.453029
0.455560 0.0755525 0.018968 0.0234746 0.0724704 0.0168197 0.023334 0.0997614 0.0274147 0.0293914 0.0731938 0.0175569 0.0234197 0.0793591 0.0198283 0.0229846 0.453029 0.458091
0.460622 0.0765205 0.0187955 0.0235109 0.07355 0.0171631 0.0236499 0.0998534 0.0282992 0.0287225 0.074451 0.0180006 0.0237349 0.0798604 0.020569 0.0231286 0.458091 0.463154
0.465685 0.0776829 0.0196128 0.0235771 0.0747585 0.018152 0.0239642 0.100653 0.0284466 0.0289274 0.0758218 0.0186871 0.024109 0.0806864 0.021719 0.023175 0.463154 0.468216
0.470747 0.0786252 0.0206283 0.0235324 0.075729 0.0191378 0.0239125 0.101374 0.0292293 0.0293924 0.0770164 0.0193717 0.0243441 0.0812216 0.0215665 0.0227875 0.468216 0.473278
0.475810 0.0798727 0.0215023 0.0237085 0.0770313 0.0193748 0.0240951 0.102192 0.0290981 0.0295221 0.0785079 0.0200399 0.0247037 0.0820754 0.0214688 0.0227223 0.473278 0.478341
0.480872 0.0807803 0.0218789 0.0235718 0.0779785 0.019269 0.024386 0.102788 0.0293762 0.0291643 0.0794889 0.0206193 0.0247601 0.0828644 0.0214567 0.0223046 0.478341 0.483404
0.485935 0.0818234 0.021943 0.0235634 0.0790921 0.0191506 0.0245292 0.103278 0.0310959 0.0286351 0.0807362 0.0206547 0.025072 0.0835782 0.0219904 0.0223204 0.483404 0.488466
0.490997 0.0830208 0.0221051 0.0238355 0.0803695 0.0196746 0.0245438 0.103846 0.0316165 0.0287344 0.082168 0.0206959 0.0253958 0.0843971 0.0229071 0.0226121 0.488466 0.493528
0.496060 0.0840294 0.0226001 0.023921 0.0814301 0.0202171 0.0244867 0.104447 0.0333472 0.0281759 0.0833961 0.0207659 0.0256496 0.0850515 0.0245251 0.0228164 0.493528 0.498591
0.501122 0.0852169 0.0231968 0.0243697 0.0826557 0.0206649 0.024693 0.105336 0.0342605 0.0283963 0.0847355 0.021511 0.0257282 0.085994 0.0257748 0.0231353 0.498591 0.503654
0.506185 0.0863769 0.023732 0.0246745 0.083865 0.0210727 0.0249153 0.106107 0.035256 0.0279325 0.0861511 0.0220507 0.0259851 0.0867412 0.0258106 0.0232589 0.503654 0.508716
0.511247 0.0876452 0.0241968 0.0248938 0.0852016 0.0215237 0.0252938 0.106839 0.0363087 0.0280602 0.0876747 0.0224501 0.0262276 0.0875976 0.026644 0.0235331 0.508716 0.513778
0.516310 0.0889244 0.0243407 0.0250305 0.0865071 0.0220722 0.0253733 0.107912 0.0371563 0.0283734 0.0890887 0.0230743 0.0264328 0.0886594 0.027637 0.0239146 0.513778 0.518841
0.521372 0.0905256 0.0250098 0.0257996 0.0881093 0.0225873 0.0257182 0.109506 0.0372131 0.0287881 0.090882 0.0236502 0.0266801 0.0899505 0.0275874 0.0240977 0.518841 0.523903
0.526435 0.0917158 0.0261248 0.0261197 0.089412 0.0229207 0.0258893 0.109812 0.0387561 0.0286606 0.0923576 0.0236306 0.0271087 0.0906801 0.0271847 0.0235808 0.523903 0.528966
0.531497 0.0930644 0.0267752 0.0259971 0.0908206 0.0234538 0.0260457 0.11069 0.038797 0.028992 0.0939466 0.0234441 0.0275739 0.0916407 0.0267483 0.0234441 0.528966 0.534029
0.536560 0.0943194 0.0271154 0.0264834 0.0921742 0.0238383 0.0262528 0.11117 0.0385398 0.0294021 0.0953935 0.0243452 0.0279094 0.092586 0.0265494 0.0238274 0.534029 0.539091
0.541622 0.0955384 0.0268384 0.0270324 0.0934149 0.0242357 0.0265095 0.112219 0.0377223 0.0294514 0.0967121 0.0250824 0.0281748 0.0936443 0.027017 0.0241444 0.539091 0.544153
0.546685 0.0965459 0.0269066 0.0274595 0.0944994 0.0244737 0.0269109 0.112621 0.0359937 0.0296239 0.0980094 0.025654 0.0283216 0.0941838 0.0279967 0.0242534 0.544153 0.549216
0.551747 0.0980844 0.0275581 0.0276305 0.0961581 0.0248868 0.0274686 0.113216 0.0364151 0.0295273 0.0998497 0.024819 0.0289864 0.0952353 0.0278837 0.0244535 0.549216 0.554278
0.556810 0.0994264 0.0279739 0.0276944 0.0975618 0.0241141 0.0275483 0.114073 0.0375762 0.029777 0.101358 0.024798 0.0292155 0.0963085 0.028407 0.0246506 0.554278 0.559341
0.561872 0.100735 0.0282291 0.0278512 0.099019 0.0245283 0.0279552 0.114212 0.0380538 0.0293506 0.102937 0.0244219 0.0293557 0.0971802 0.0287426 0.0243898 0.559341 0.564404
0.566935 0.10199 0.0290013 0.027724 0.100477 0.0253152 0.0281829 0.113881 0.0386345 0.0292658 0.104521 0.0246172 0.0294269 0.0979062 0.0296451 0.0246136 0.564404 0.569466
0.571997 0.103379 0.0293986 0.0276446 0.102016 0.025898 0.0284649 0.114088 0.0413707 0.0285882 0.106171 0.0245796 0.0293802 0.0988743 0.0297904 0.0245655 0.569466 0.574528
0.577060 0.104599 0.0292444 0.0279217 0.103468 0.0264189 0.0288158 0.113482 0.0440108 0.0280223 0.10765 0.0254044 0.0293673 0.0996748 0.0304002 0.0243988 0.574528 0.579592
0.582123 0.106064 0.0287664 0.0281467 0.105046 0.0260648 0.0289997 0.114058 0.0443126 0.0275374 0.109376 0.0263632 0.0297296 0.100717 0.0314158 0.0244018 0.579592 0.584654
0.587185 0.107485 0.0284773 0.0281319 0.106665 0.0259425 0.0288909 0.113928 0.0451209 0.0264634 0.111195 0.0263173 0.0302547 0.101496 0.0315539 0.024799 0.584654 0.589717
0.592248 0.108834 0.0286406 0.0284636 0.108252 0.0261485 0.029203 0.11341 0.0456408 0.0252602 0.11297 0.0263692 0.03081 0.10216 0.0323237 0.024476 0.589717 0.594779
0.597310 0.110225 0.0285643 0.0290636 0.109915 0.0265503 0.0301416 0.112663 0.046534 0.0240434 0.114877 0.0260878 0.0312505 0.102717 0.0332809 0.0235988 0.594779 0.599841
0.602373 0.11176 0.0292191 0.0290713 0.111642 0.0269166 0.0304519 0.11269 0.0463239 0.0227326 0.116784 0.0265456 0.0313331 0.103652 0.0335362 0.0234838 0.599841 0.604904
0.607435 0.113224 0.0300575 0.0296376 0.113353 0.0277019 0.0308039 0.11221 0.0470756 0.0215635 0.118571 0.0275866 0.0324213 0.104596 0.033857 0.0231513 0.604904 0.609967
0.612498 0.114505 0.0304019 0.029674 0.114886 0.0279222 0.0314093 0.111505 0.0480209 0.0199026 0.120227 0.0278214 0.0332552 0.10527 0.0340556 0.0225904 0.609967 0.615029
0.617560 0.115704 0.0310379 0.0295686 0.116416 0.0276479 0.0315895 0.110108 0.0478843 0.0194796 0.1218 0.0280962 0.0335337 0.105865 0.0348109 0.0221901 0.615029 0.620092
0.622623 0.116497 0.0326094 0.0287729 0.117229 0.027169 0.0306173 0.110741 0.0463157 0.0182252 0.122576 0.0295677 0.0323867 0.106685 0.0345349 0.0228079 0.620092 0.625154
0.627685 0.117269 0.0341029 0.0277587 0.117976 0.0283219 0.0295089 0.111716 0.0459308 0.0192675 0.123357 0.0287875 0.0312769 0.107445 0.0345062 0.0226967 0.625154 0.630216
0.632748 0.118145 0.0348383 0.0269055 0.118833 0.030053 0.0284788 0.112743 0.0447505 0.0201628 0.124101 0.0287292 0.0307411 0.108533 0.0343305 0.0223314 0.630216 0.635279
0.637810 0.119172 0.035987 0.0261529 0.119899 0.0322219 0.0275349 0.113465 0.0435956 0.0212703 0.125278 0.029981 0.0299776 0.109318 0.033716 0.0222636 0.635279 0.640342
0.642873 0.120125 0.0367249 0.0256321 0.120756 0.0341634 0.0267413 0.115175 0.0425414 0.0228613 0.126021 0.0314009 0.0291374 0.110611 0.034002 0.0220901 0.640342 0.645404
