#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 361624
#Bestfit SF galaxies in bin: 361619
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 230226
#Bestfit satellite galaxies in bin: 131398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0172226 0.00490854 0.00338236 0.0172194 0.00453626 0.00358523 0.24762 -0.188056 0.223422 0.0148885 0.00425296 0.00288439 0.0213123 0.00619962 0.00475744 0.194842 0.199904
0.202435 0.0175657 0.00484746 0.00344552 0.0175634 0.00460349 0.00363832 0.181949 -0.123047 0.156999 0.015264 0.00445766 0.00292703 0.0215986 0.00575362 0.00473324 0.199904 0.204967
0.207498 0.017949 0.00514313 0.00350892 0.0179484 0.00441571 0.00372121 0.060374 -0.00574331 0.035987 0.0156582 0.00459353 0.00297562 0.0219627 0.00581683 0.0048961 0.204967 0.210029
0.212560 0.0183066 0.00486061 0.00373511 0.0183063 0.00446049 0.00393755 0.0391701 0.0150374 0.0150972 0.0160076 0.00450415 0.00294569 0.0223348 0.0057907 0.0049369 0.210029 0.215091
0.217623 0.0186742 0.00452245 0.00382629 0.0186739 0.00440093 0.00398664 0.0394363 0.011386 0.0158552 0.016409 0.0045148 0.00311129 0.0226431 0.00535783 0.00491169 0.215091 0.220154
0.222685 0.0190167 0.00482693 0.00402707 0.0190164 0.00440518 0.00409508 0.0432995 0.00561127 0.0193176 0.016753 0.004625 0.00321493 0.022983 0.00528193 0.00493234 0.220154 0.225217
0.227748 0.0193849 0.0049293 0.00416264 0.0193845 0.00429455 0.0042428 0.0478436 0.00230185 0.0237755 0.0171607 0.00473375 0.00342224 0.023282 0.00542579 0.0051901 0.225217 0.230279
0.232810 0.0197272 0.00487369 0.00424725 0.0197271 0.00461305 0.00442251 0.0259349 0.023666 0.00202682 0.0175152 0.00490601 0.00346597 0.0236029 0.00518792 0.00527402 0.230279 0.235342
0.237873 0.0199598 0.00466839 0.00424505 0.0199592 0.0045074 0.00435282 0.0593176 -0.00698921 0.0355124 0.0177832 0.00495013 0.0034893 0.0237734 0.00541253 0.00541372 0.235342 0.240404
0.242935 0.0202012 0.00446107 0.0043547 0.0202005 0.00431352 0.00463376 0.0699505 -0.0178898 0.0463778 0.0180759 0.00496637 0.00367524 0.0239249 0.00554904 0.00557196 0.240404 0.245467
0.247998 0.0206754 0.00457687 0.0044628 0.0206747 0.00457527 0.00472484 0.0709532 -0.0192252 0.0459049 0.0185633 0.0047487 0.00386207 0.0243759 0.00593072 0.00566582 0.245467 0.250529
0.253060 0.0207964 0.00479933 0.00454336 0.0207955 0.00479728 0.00476794 0.0889984 -0.0366131 0.0640977 0.0187632 0.00482724 0.0038513 0.0243589 0.0060237 0.00548476 0.250529 0.255592
0.258123 0.0211543 0.00513782 0.00466771 0.0211543 0.00510524 0.00486951 0.0217921 0.0293831 -0.0020414 0.0191429 0.00483734 0.00396505 0.0246785 0.00609185 0.00575801 0.255592 0.260654
0.263185 0.0212855 0.00546151 0.00458882 0.0212855 0.00524422 0.00497657 0.0229696 0.0268122 -0.000973252 0.0193475 0.00494419 0.00414165 0.0246812 0.0065759 0.00609635 0.260654 0.265716
0.268248 0.0213805 0.00560372 0.00472738 0.0213804 0.0050395 0.00488982 0.0268041 0.023701 0.00280917 0.0195089 0.00535714 0.00406438 0.0246598 0.00675305 0.00623315 0.265716 0.270779
0.273310 0.0216493 0.00577284 0.00482407 0.0216492 0.00551526 0.00504866 0.0263476 0.0282189 0.00273722 0.0198265 0.00561709 0.00410649 0.0248431 0.00654732 0.00617627 0.270779 0.275842
0.278373 0.0219045 0.00599434 0.0048957 0.0219047 0.00597087 0.00508453 0.0129893 0.0410955 -0.0109268 0.0201444 0.0057196 0.00426924 0.0249885 0.00631562 0.0064425 0.275842 0.280904
0.283435 0.0224798 0.00620039 0.00492396 0.02248 0.00614954 0.00533468 0.0129374 0.0371469 -0.0108429 0.0207448 0.00596971 0.00426626 0.0255198 0.00638377 0.00671402 0.280904 0.285967
0.288498 0.022598 0.00620917 0.0051605 0.0225981 0.0060851 0.00537046 0.01529 0.0346771 -0.00926422 0.0209383 0.00608309 0.00434845 0.0255059 0.00650659 0.00650081 0.285967 0.291029
0.293560 0.022887 0.00661786 0.00516665 0.0228871 0.00645063 0.00533742 0.0157844 0.0340466 -0.00886527 0.0212977 0.00614983 0.00450902 0.0256717 0.00653793 0.00670089 0.291029 0.296091
0.298623 0.0231512 0.00692115 0.00538411 0.0231513 0.00678567 0.00542629 0.0158754 0.0418825 -0.00890955 0.0216467 0.00637911 0.00467376 0.0257873 0.00660868 0.006953 0.296091 0.301154
0.303685 0.0234142 0.00690905 0.00559054 0.0234143 0.00684025 0.00563031 0.0161508 0.046387 -0.0087327 0.0220139 0.00659505 0.00486482 0.0258678 0.00663904 0.00675593 0.301154 0.306217
0.308748 0.0236558 0.006824 0.00548533 0.0236559 0.00677308 0.00576078 0.0172313 0.0382088 -0.00717794 0.0223718 0.0066562 0.00512563 0.0259056 0.00678788 0.00678884 0.306217 0.311279
0.313810 0.0239212 0.00674403 0.00568225 0.0239213 0.00673517 0.00599782 0.0155418 0.0395108 -0.00872995 0.0227187 0.00671757 0.00520989 0.026028 0.00666368 0.00697614 0.311279 0.316341
0.318873 0.0241639 0.00665423 0.0059206 0.024164 0.00664564 0.00611511 0.0173759 0.0346819 -0.00646631 0.0230618 0.00666384 0.0053808 0.026095 0.00657347 0.00715193 0.316341 0.321404
0.323935 0.0243952 0.00637505 0.00617644 0.0243953 0.00635705 0.00634304 0.0169748 0.0316346 -0.00642462 0.0233794 0.00653462 0.0056793 0.026175 0.00670383 0.00711266 0.321404 0.326466
0.328997 0.024607 0.00626849 0.00638551 0.0246071 0.00626246 0.0065134 0.0175127 0.0319284 -0.0061447 0.0236848 0.00626208 0.00595239 0.0262229 0.00660345 0.00714983 0.326466 0.331528
0.334060 0.0248416 0.00639972 0.00656735 0.0248419 0.00638739 0.00671737 0.00273338 0.045991 -0.0203947 0.0240373 0.00626159 0.00625596 0.0262508 0.00666505 0.00720475 0.331528 0.336591
0.339122 0.0249884 0.00652504 0.00669403 0.0249887 0.00651373 0.00688261 0.00252008 0.0431123 -0.0203314 0.0242812 0.00642781 0.00630058 0.0262277 0.0068271 0.00708549 0.336591 0.341653
0.344185 0.0253304 0.00659846 0.00687856 0.0253307 0.00658829 0.00701962 0.00340842 0.0409576 -0.0177912 0.0247195 0.00641615 0.00657508 0.0264008 0.00695056 0.00733169 0.341653 0.346716
0.349247 0.0256424 0.00675551 0.00705028 0.0256427 0.0067544 0.00705081 0.00254604 0.0424152 -0.0193246 0.0251316 0.0065173 0.00685075 0.0265373 0.0070775 0.00745217 0.346716 0.351779
0.354310 0.0262111 0.00694783 0.00718213 0.0262114 0.00689981 0.00725875 0.0046371 0.0408408 -0.0165464 0.0258507 0.00679736 0.00702371 0.0268427 0.00716316 0.00749775 0.351779 0.356841
0.359372 0.0264027 0.0069958 0.007196 0.0264031 0.00698657 0.00722058 0.00137291 0.0418163 -0.0185937 0.0261651 0.0069325 0.00712312 0.026819 0.00737987 0.00721167 0.356841 0.361903
0.364435 0.026678 0.00719091 0.00717086 0.0266783 0.00718279 0.00718825 0.00103512 0.0423336 -0.018967 0.026579 0.00706771 0.00720475 0.0268514 0.00742661 0.00720235 0.361903 0.366966
0.369497 0.0270592 0.00736449 0.00724372 0.0270596 0.0073579 0.00730133 0.00117127 0.0412398 -0.0178667 0.0270826 0.0070967 0.00733839 0.0270183 0.00771045 0.00721977 0.366966 0.372028
0.374560 0.0272633 0.00763039 0.00718975 0.0272637 0.00762336 0.00729108 0.00131182 0.039205 -0.0176147 0.027402 0.00739154 0.00748244 0.0270203 0.00771369 0.00736992 0.372028 0.377091
0.379622 0.0275521 0.00788013 0.00720854 0.0275524 0.00787334 0.00732669 0.00297362 0.0375302 -0.0155825 0.0278617 0.00777619 0.00768908 0.0270095 0.00764413 0.00732867 0.377091 0.382154
0.384685 0.0278498 0.00815505 0.00741311 0.0278502 0.0081502 0.00734952 0.00169098 0.0384646 -0.0163096 0.0282851 0.00786034 0.00775396 0.0270873 0.00798692 0.00738381 0.382154 0.387216
0.389747 0.0281322 0.0083804 0.00756785 0.0281326 0.00837222 0.00743401 0.00129719 0.0393603 -0.0169359 0.0286805 0.00817622 0.00774877 0.0271715 0.00864911 0.00756298 0.387216 0.392278
0.394810 0.0284941 0.00858747 0.00773827 0.0284945 0.00858241 0.00758132 0.00116454 0.0396725 -0.0166031 0.0291784 0.00845804 0.00805955 0.0272951 0.00905564 0.00748214 0.392278 0.397341
0.399872 0.0289966 0.00893861 0.00796542 0.028997 0.00893559 0.00772221 0.00115682 0.040681 -0.0163007 0.029849 0.00870751 0.00822936 0.0275031 0.00933369 0.00781472 0.397341 0.402404
0.404935 0.0293537 0.00937937 0.00813248 0.0293537 0.00937357 0.00803791 0.0331787 0.011973 0.0154294 0.0303555 0.00895959 0.00853776 0.0275986 0.00967551 0.00807452 0.402404 0.407466
0.409997 0.0297301 0.00950186 0.00828361 0.02973 0.00950146 0.0080534 0.0314166 0.0113174 0.0143496 0.0308679 0.0089416 0.00890885 0.0277364 0.00993836 0.00814495 0.407466 0.412529
0.415060 0.0301168 0.00982445 0.00843831 0.0301172 0.00982977 0.00814885 0.000604796 0.0415681 -0.0153501 0.0314207 0.00953407 0.00911655 0.0278321 0.00990167 0.00830902 0.412529 0.417591
0.420122 0.0304187 0.00992895 0.00854568 0.0304191 0.0100338 0.00840133 0.000595922 0.0378287 -0.0152603 0.0318614 0.010248 0.00926684 0.0278909 0.00983427 0.00831148 0.417591 0.422653
0.425185 0.0309006 0.0103048 0.00870905 0.030901 0.0103046 0.00870948 0.000638462 0.0347743 -0.0145224 0.0325123 0.0103392 0.00966563 0.0280769 0.0101439 0.00841848 0.422653 0.427716
0.430247 0.0313025 0.0106897 0.00888849 0.0313029 0.0106895 0.00888782 0.000653815 0.0338929 -0.0138121 0.0330656 0.0106722 0.00968787 0.0282135 0.0104166 0.00852422 0.427716 0.432779
0.435310 0.0315374 0.010962 0.00910707 0.0315378 0.0109618 0.00890899 0.000682405 0.0363273 -0.0130603 0.0334356 0.0109778 0.00966117 0.0282116 0.0106012 0.00858535 0.432779 0.437841
0.440372 0.0319753 0.0113339 0.00920252 0.0319758 0.0113338 0.00906309 0.000871119 0.0327516 -0.0119655 0.0340679 0.0113992 0.0101084 0.028309 0.0108442 0.00861518 0.437841 0.442903
0.445435 0.0323742 0.011673 0.00924756 0.0323746 0.0116729 0.00917647 0.000886316 0.0321873 -0.0104431 0.0346102 0.0117805 0.010378 0.0284565 0.0110771 0.00870142 0.442903 0.447966
0.450497 0.0327942 0.0120395 0.0093067 0.0327946 0.0120394 0.00928869 0.000706294 0.0323503 -0.00981924 0.0351887 0.0121889 0.0105701 0.0285986 0.0113353 0.00888088 0.447966 0.453029
0.455560 0.0331615 0.0122505 0.00949954 0.0331619 0.0123265 0.00935576 0.000551186 0.0306269 -0.00886189 0.0356994 0.0125121 0.0105903 0.0287147 0.0115279 0.00908057 0.453029 0.458091
0.460622 0.0336003 0.0124635 0.00968054 0.0336007 0.0126996 0.00948116 0.000937796 0.0248502 -0.0074066 0.0362993 0.012802 0.010865 0.0288712 0.0117891 0.00924452 0.458091 0.463154
0.465685 0.0340466 0.0126709 0.00985826 0.0340471 0.0129638 0.00961696 0.000741265 0.0238905 -0.00627013 0.0369509 0.0130458 0.0111122 0.0289578 0.0119366 0.00926304 0.463154 0.468216
0.470747 0.0346161 0.0129447 0.0100702 0.0346166 0.0135128 0.00976479 0.000454071 0.0220548 -0.00551388 0.0377171 0.0138326 0.011345 0.0291829 0.0119799 0.00955908 0.468216 0.473278
0.475810 0.0352128 0.0134138 0.0103526 0.0352133 0.0140717 0.00997849 0.00040364 0.021511 -0.00409554 0.0385325 0.0144095 0.0116471 0.0293963 0.0120209 0.00966029 0.473278 0.478341
0.480872 0.0358607 0.0137239 0.0108217 0.0358612 0.0147602 0.0101725 0.000334673 0.0151759 -0.00280032 0.0394688 0.0150706 0.0119716 0.0295388 0.0125214 0.00977883 0.478341 0.483404
0.485935 0.0365869 0.0140299 0.0112974 0.0365874 0.0152655 0.0104371 0.000296712 0.00986325 -0.00146396 0.0404501 0.0151571 0.0123449 0.0298181 0.0127587 0.00993336 0.483404 0.488466
0.490997 0.037562 0.0144946 0.0118448 0.0375625 0.0159194 0.0107261 0.000248724 0.000160181 0.000106259 0.0417209 0.0150543 0.0128619 0.0302752 0.0130794 0.0099392 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
