#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32734
#Bestfit SF halos in bin: 30275
#Bestfit Q halos in bin: 2459
#Bestfit central halos in bin: 30447
#Bestfit satellite halos in bin: 2287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 5.0164e-12 1.52057e-11 3.25456e-12 5.42384e-12 2.78281e-12 5.42384e-12 0 7.31232e-11 0 5.3932e-12 1.63478e-11 3.49902e-12 0 0 0 0.503654 0.508716
0.511247 4.84753e-12 1.72065e-11 2.75733e-12 5.24126e-12 3.28187e-12 5.24126e-12 0 9.14563e-11 0 5.21165e-12 1.84989e-11 2.96445e-12 0 0 0 0.508716 0.513778
0.516310 5.85158e-12 1.81638e-11 3.60445e-12 6.32686e-12 3.65319e-12 6.32686e-12 0 8.544e-11 0 6.29112e-12 1.95282e-11 3.87519e-12 0 0 0 0.513778 0.518841
0.521372 6.59085e-12 1.93708e-11 4.71786e-12 7.12618e-12 2.65955e-12 7.12618e-12 0 8.1948e-11 0 7.08592e-12 2.08258e-11 5.07223e-12 0 0 0 0.518841 0.523903
0.526435 6.32781e-12 1.81134e-11 4.41008e-12 6.84177e-12 2.53077e-12 6.84177e-12 0 9.16553e-11 0 6.80312e-12 1.94739e-11 4.74134e-12 0 0 0 0.523903 0.528966
0.531497 5.83377e-12 1.78259e-11 3.803e-12 6.3076e-12 2.59486e-12 6.3076e-12 0 8.3503e-11 0 6.27197e-12 1.91649e-11 4.08866e-12 0 0 0 0.528966 0.534029
0.536560 3.78439e-12 1.10548e-11 2.22675e-12 4.09176e-12 2.24433e-12 4.09176e-12 0 6.66215e-11 0 4.06865e-12 1.18851e-11 2.39401e-12 0 0 0 0.534029 0.539091
0.541622 6.20274e-12 1.50837e-11 4.08825e-12 2.8462e-12 1.71466e-12 2.8462e-12 4.75282e-11 1.91252e-10 4.34112e-11 6.66866e-12 1.62167e-11 4.39534e-12 0 0 0 0.539091 0.544153
0.546685 1.52033e-11 3.74056e-11 1.10025e-11 1.25218e-11 2.65413e-11 9.61231e-12 4.82179e-11 1.59943e-10 4.38748e-11 1.63452e-11 4.02153e-11 1.1829e-11 0 0 0 0.544153 0.549216
0.551747 7.10045e-11 1.35591e-10 4.66045e-11 7.33938e-11 1.49315e-10 4.92734e-11 4.15876e-11 1.58899e-10 3.78482e-11 7.6338e-11 1.45776e-10 5.01052e-11 0 0 0 0.549216 0.554278
0.556810 5.76094e-11 1.28506e-10 3.67954e-11 5.90284e-11 1.2979e-10 3.86853e-11 4.01386e-11 1.85007e-10 3.636e-11 6.19367e-11 1.38159e-10 3.95593e-11 0 0 0 0.554278 0.559341
0.561872 5.6138e-11 1.26243e-10 3.41355e-11 4.8307e-11 9.17565e-11 3.3808e-11 1.52551e-10 4.36356e-10 1.4239e-10 6.03547e-11 1.35726e-10 3.66995e-11 0 0 0 0.559341 0.564404
0.566935 8.33607e-11 1.79609e-10 5.21745e-11 7.78375e-11 1.39696e-10 5.30629e-11 1.51362e-10 3.41055e-10 1.39878e-10 8.96223e-11 1.931e-10 5.60936e-11 0 0 0 0.564404 0.569466
0.571997 1.06778e-10 2.39599e-10 6.44851e-11 8.88768e-11 1.74642e-10 6.00952e-11 3.27172e-10 2.0241e-09 2.14086e-10 1.14798e-10 2.57596e-10 6.93288e-11 0 0 0 0.569466 0.574528
0.577060 1.08918e-10 3.33145e-10 6.21111e-11 8.54582e-11 2.41479e-10 5.05441e-11 3.97749e-10 2.15772e-09 2.50789e-10 1.17099e-10 3.58169e-10 6.67765e-11 0 0 0 0.574528 0.579592
0.582123 1.57266e-10 3.34304e-10 9.32158e-11 1.18833e-10 2.34109e-10 8.04219e-11 6.30455e-10 2.65898e-09 3.98309e-10 1.69079e-10 3.59415e-10 1.00218e-10 0 0 0 0.579592 0.584654
0.587185 1.50099e-10 3.27601e-10 9.16379e-11 1.03732e-10 2.13506e-10 6.87552e-11 7.20968e-10 2.92646e-09 4.30384e-10 1.61374e-10 3.52209e-10 9.85212e-11 0 0 0 0.584654 0.589717
0.592248 1.61433e-10 3.6384e-10 9.4685e-11 1.08365e-10 2.34188e-10 7.30207e-11 8.14796e-10 3.26186e-09 4.49883e-10 1.73559e-10 3.9117e-10 1.01797e-10 0 0 0 0.589717 0.594779
0.597310 2.09136e-10 4.7552e-10 1.26256e-10 1.38882e-10 2.90841e-10 9.59272e-11 1.07409e-09 4.70309e-09 6.0455e-10 2.24845e-10 5.11238e-10 1.3574e-10 0 0 0 0.594779 0.599841
0.602373 2.54242e-10 6.18589e-10 1.44667e-10 1.93547e-10 4.09056e-10 1.27987e-10 1.00151e-09 4.42702e-09 4.69482e-10 2.73339e-10 6.65054e-10 1.55534e-10 0 0 0 0.599841 0.604904
0.607435 2.83636e-10 6.71433e-10 1.70809e-10 2.26569e-10 3.98513e-10 1.49301e-10 9.8624e-10 3.45192e-09 5.60567e-10 3.04941e-10 7.21867e-10 1.83639e-10 0 0 0 0.604904 0.609967
0.612498 3.04766e-10 7.17604e-10 1.80958e-10 2.27749e-10 4.40016e-10 1.458e-10 1.253e-09 3.75626e-09 6.94361e-10 3.27658e-10 7.71506e-10 1.9455e-10 0 0 0 0.609967 0.615029
0.617560 3.5026e-10 9.33668e-10 1.99774e-10 2.55585e-10 5.83107e-10 1.56408e-10 1.5159e-09 4.14372e-09 8.81642e-10 3.7657e-10 1.0038e-09 2.1478e-10 0 0 0 0.615029 0.620092
0.622623 4.93255e-10 1.18991e-09 2.77738e-10 3.34518e-10 7.31073e-10 1.93755e-10 2.4476e-09 4.36212e-09 1.56331e-09 5.30305e-10 1.27929e-09 2.986e-10 0 0 0 0.620092 0.625154
0.627685 6.68436e-10 1.46262e-09 3.7651e-10 4.00049e-10 9.12864e-10 2.30758e-10 3.97279e-09 5.51377e-09 2.71367e-09 7.18645e-10 1.57249e-09 4.04792e-10 0 0 0 0.625154 0.630216
0.632748 8.70314e-10 1.91302e-09 4.95768e-10 6.20038e-10 9.65362e-10 4.00929e-10 3.95169e-09 7.59665e-09 2.26767e-09 9.35687e-10 2.05672e-09 5.33007e-10 0 0 0 0.630216 0.635279
0.637810 9.39236e-10 1.95243e-09 5.46027e-10 7.07256e-10 1.06578e-09 4.65393e-10 3.79535e-09 1.03678e-08 1.95046e-09 1.00979e-09 2.09908e-09 5.87041e-10 0 0 0 0.635279 0.640342
0.642873 1.10728e-09 2.24886e-09 6.36855e-10 8.03725e-10 1.25564e-09 5.16583e-10 4.84462e-09 1.44568e-08 2.37396e-09 1.19045e-09 2.41778e-09 6.84692e-10 0 0 0 0.640342 0.645404
0.647935 1.24871e-09 2.68091e-09 7.08843e-10 8.76604e-10 1.44768e-09 5.34678e-10 5.83004e-09 2.02582e-08 3.0095e-09 1.34251e-09 2.88228e-09 7.62087e-10 0 0 0 0.645404 0.650466
0.652998 1.49239e-09 3.19077e-09 8.45777e-10 1.04943e-09 1.70793e-09 6.60941e-10 6.9461e-09 2.25449e-08 3.75046e-09 1.60449e-09 3.43044e-09 9.09307e-10 0 0 0 0.650466 0.655529
0.658060 1.71192e-09 3.60791e-09 9.52399e-10 1.17844e-09 2.18468e-09 7.06485e-10 8.28008e-09 2.7311e-08 4.52327e-09 1.84051e-09 3.87891e-09 1.02394e-09 0 0 0 0.655529 0.660591
0.663123 1.9442e-09 3.72241e-09 1.10269e-09 1.30959e-09 2.27009e-09 8.0627e-10 9.75751e-09 3.36388e-08 5.4281e-09 2.09024e-09 4.00201e-09 1.18552e-09 0 0 0 0.660591 0.665654
0.668185 2.10205e-09 3.94074e-09 1.1554e-09 1.54874e-09 2.4187e-09 9.50036e-10 8.91441e-09 3.29049e-08 4.77389e-09 2.25994e-09 4.23675e-09 1.24219e-09 0 0 0 0.665654 0.670717
0.673248 2.74856e-09 4.92591e-09 1.49095e-09 1.94316e-09 3.05676e-09 1.18892e-09 1.26646e-08 4.53332e-08 5.8296e-09 2.95502e-09 5.29592e-09 1.60294e-09 0 0 0 0.670717 0.675779
0.678310 2.7843e-09 5.30321e-09 1.49327e-09 1.93864e-09 3.56267e-09 1.15168e-09 1.3196e-08 4.70363e-08 6.96401e-09 2.99344e-09 5.70155e-09 1.60543e-09 0 0 0 0.675779 0.680841
0.684006 3.27278e-09 6.20674e-09 1.72908e-09 2.28115e-09 3.56275e-09 1.32575e-09 1.54816e-08 5.26393e-08 7.3986e-09 3.51861e-09 6.67295e-09 1.85895e-09 0 0 0 0.680841 0.687170
0.690967 3.90566e-09 7.08953e-09 2.12084e-09 2.87573e-09 4.49293e-09 1.77531e-09 1.6586e-08 4.05559e-08 8.24757e-09 4.19903e-09 7.62206e-09 2.28015e-09 0 0 0 0.687170 0.694764
0.698560 4.90225e-09 9.00927e-09 2.59348e-09 3.34544e-09 5.48761e-09 2.04784e-09 2.40695e-08 6.83072e-08 1.19978e-08 5.27048e-09 9.686e-09 2.78829e-09 0 0 0 0.694764 0.702357
0.706154 6.20295e-09 1.08084e-08 3.2564e-09 4.43075e-09 6.68799e-09 2.61938e-09 2.80221e-08 8.4377e-08 1.39492e-08 6.66074e-09 1.1606e-08 3.49296e-09 1.084e-10 1.27899e-10 1.06495e-10 0.702357 0.709951
0.713748 7.294e-09 1.23577e-08 3.73061e-09 5.07964e-09 7.84696e-09 2.98111e-09 3.45571e-08 1.09829e-07 1.65028e-08 7.82731e-09 1.32505e-08 4.00603e-09 1.94116e-10 3.70755e-10 1.003e-10 0.709951 0.717545
0.721342 8.07797e-09 1.41652e-08 4.16298e-09 5.85299e-09 8.79224e-09 3.4429e-09 3.54717e-08 1.22337e-07 1.6443e-08 8.66419e-09 1.51818e-08 4.46725e-09 2.73589e-10 5.2081e-10 1.41887e-10 0.717545 0.725139
0.728935 1.02992e-08 1.71323e-08 5.20641e-09 7.24191e-09 1.06281e-08 4.2084e-09 4.79407e-08 1.57022e-07 2.35226e-08 1.10029e-08 1.82749e-08 5.55187e-09 9.3121e-10 1.66611e-09 5.06241e-10 0.725139 0.732732
0.736529 1.20299e-08 2.0253e-08 6.2649e-09 8.85285e-09 1.2807e-08 5.29562e-09 5.11462e-08 1.83232e-07 2.51923e-08 1.28766e-08 2.16714e-08 6.70367e-09 7.58425e-10 1.44354e-09 3.77596e-10 0.732732 0.740326
0.744123 1.36699e-08 2.35192e-08 6.98129e-09 1.02422e-08 1.54581e-08 6.03582e-09 5.58714e-08 1.9028e-07 2.76156e-08 1.45856e-08 2.50546e-08 7.45531e-09 1.47954e-09 2.3408e-09 7.76449e-10 0.740326 0.747920
0.751717 1.70685e-08 2.75222e-08 8.88062e-09 1.27939e-08 2.02651e-08 7.56271e-09 6.96968e-08 2.16407e-07 3.46493e-08 1.80864e-08 2.92191e-08 9.40646e-09 3.51683e-09 5.53948e-09 1.63596e-09 0.747920 0.755513
0.759310 2.00833e-08 3.10823e-08 1.05861e-08 1.55151e-08 2.48849e-08 8.90393e-09 7.63267e-08 2.56777e-07 3.74139e-08 2.13262e-08 3.30233e-08 1.12432e-08 3.53732e-09 5.21028e-09 1.80807e-09 0.755513 0.763107
0.766904 2.28889e-08 3.52548e-08 1.18268e-08 1.79276e-08 2.68817e-08 1.02209e-08 8.39725e-08 2.95147e-07 4.25666e-08 2.41759e-08 3.72572e-08 1.24766e-08 5.75495e-09 9.15242e-09 2.82475e-09 0.763107 0.770701
0.774498 2.78222e-08 4.01377e-08 1.46258e-08 2.19352e-08 3.33028e-08 1.24774e-08 1.00301e-07 3.66826e-07 5.40462e-08 2.9285e-08 4.25138e-08 1.53414e-08 8.34695e-09 9.1679e-09 4.99731e-09 0.770701 0.778295
0.782092 3.38623e-08 4.70001e-08 1.80135e-08 2.64169e-08 4.13172e-08 1.41967e-08 1.25529e-07 3.68179e-07 7.03824e-08 3.56745e-08 4.95825e-08 1.90074e-08 9.7359e-09 1.23531e-08 5.56254e-09 0.778295 0.785888
0.789685 3.9545e-08 5.71461e-08 2.1344e-08 3.17546e-08 4.704e-08 1.73712e-08 1.3546e-07 3.97946e-07 7.65505e-08 4.14812e-08 6.02141e-08 2.24083e-08 1.37678e-08 1.78322e-08 7.59725e-09 0.785888 0.793482
0.797279 4.75675e-08 7.2732e-08 2.58292e-08 3.86874e-08 6.05169e-08 2.11111e-08 1.56898e-07 4.96524e-07 8.64322e-08 4.96556e-08 7.62677e-08 2.70325e-08 1.97691e-08 2.90239e-08 1.07821e-08 0.793482 0.801076
0.804873 5.60987e-08 9.1239e-08 3.07144e-08 4.67245e-08 7.2304e-08 2.57856e-08 1.71513e-07 4.60328e-07 9.18549e-08 5.81088e-08 9.49827e-08 3.18824e-08 2.93378e-08 4.39615e-08 1.66159e-08 0.801076 0.808670
0.812467 6.78895e-08 1.12607e-07 3.71675e-08 5.65027e-08 8.88341e-08 3.13273e-08 2.08082e-07 5.58557e-07 1.14957e-07 6.99461e-08 1.1688e-07 3.8337e-08 4.05084e-08 5.57216e-08 2.24665e-08 0.808670 0.816263
0.820060 7.88584e-08 1.39785e-07 4.31879e-08 6.82014e-08 1.09549e-07 3.79879e-08 2.10068e-07 7.18813e-07 1.14823e-07 8.01883e-08 1.43871e-07 4.37791e-08 6.11541e-08 8.31545e-08 3.42773e-08 0.816263 0.823857
0.827654 9.31041e-08 1.65045e-07 5.11047e-08 8.17233e-08 1.44268e-07 4.57743e-08 2.33224e-07 9.01218e-07 1.32022e-07 9.34109e-08 1.67416e-07 5.14714e-08 8.90203e-08 1.33486e-07 4.64529e-08 0.823857 0.831451
0.835248 1.11785e-07 2.07676e-07 6.1347e-08 9.97047e-08 1.75721e-07 5.65687e-08 2.60514e-07 8.84953e-07 1.49811e-07 1.11144e-07 2.10763e-07 6.11629e-08 1.20311e-07 1.82873e-07 6.8499e-08 0.831451 0.839045
0.842842 1.28299e-07 2.5029e-07 7.30499e-08 1.18664e-07 2.17921e-07 6.82465e-08 2.46924e-07 8.01812e-07 1.44004e-07 1.26484e-07 2.53989e-07 7.18952e-08 1.52472e-07 2.24909e-07 8.75895e-08 0.839045 0.846639
0.850435 1.52985e-07 3.00162e-07 8.50851e-08 1.45399e-07 2.79828e-07 8.40329e-08 2.46388e-07 8.62724e-07 1.43809e-07 1.50207e-07 2.94547e-07 8.37618e-08 1.89969e-07 3.50635e-07 1.05638e-07 0.846639 0.854232
0.858029 1.84222e-07 3.74517e-07 1.07003e-07 1.79041e-07 3.55338e-07 1.04095e-07 2.48015e-07 8.71656e-07 1.50279e-07 1.78844e-07 3.66079e-07 1.04169e-07 2.55819e-07 4.66987e-07 1.44735e-07 0.854232 0.861826
0.865623 2.23755e-07 4.42396e-07 1.32325e-07 2.22278e-07 4.51495e-07 1.32156e-07 2.41943e-07 7.60736e-07 1.49563e-07 2.14449e-07 4.30555e-07 1.27241e-07 3.47645e-07 6.10368e-07 2.00006e-07 0.861826 0.869420
0.873217 2.6566e-07 5.56752e-07 1.57601e-07 2.73572e-07 5.98716e-07 1.62247e-07 1.68255e-07 5.17878e-07 1.01029e-07 2.5276e-07 5.39493e-07 1.50002e-07 4.37402e-07 8.4118e-07 2.5143e-07 0.869420 0.877014
0.880810 3.22547e-07 7.32924e-07 1.92498e-07 3.48703e-07 8.19407e-07 2.05451e-07 5.14371e-10 1.61696e-09 2.69233e-10 3.02924e-07 6.95215e-07 1.81192e-07 5.83786e-07 1.23382e-06 3.43013e-07 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
