#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35360
#Bestfit SF galaxies in bin: 19397
#Bestfit Q galaxies in bin: 15963
#Bestfit central galaxies in bin: 24960
#Bestfit satellite galaxies in bin: 10400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0916724 0.0484681 0.0556363 0.0412129 0.0321412 0.0238086 0.152987 0.0699967 0.0972735 0.0866273 0.0456319 0.0533821 0.103781 0.05875 0.060701 0.079248 0.081498
0.082904 0.0981842 0.0523288 0.0576894 0.0472177 0.0343651 0.0264194 0.160115 0.069313 0.0984159 0.0928733 0.0475787 0.0563985 0.11093 0.0599995 0.0618913 0.081498 0.084311
0.085998 0.144432 0.0623259 0.0781794 0.0701056 0.0421307 0.0354959 0.234747 0.0895028 0.13414 0.135497 0.0619278 0.0736951 0.165874 0.0703218 0.0912681 0.084311 0.087685
0.089373 0.184685 0.075005 0.0955648 0.0900078 0.0499415 0.042599 0.299729 0.0938543 0.157449 0.175417 0.0674458 0.0918666 0.206928 0.0881236 0.101932 0.087685 0.091061
0.092748 0.222988 0.0951527 0.0992156 0.110972 0.0541145 0.0453302 0.359102 0.133115 0.17097 0.212211 0.0836409 0.0947539 0.248852 0.115059 0.106382 0.091061 0.094435
0.096123 0.275547 0.0958567 0.114253 0.133833 0.0660783 0.0505073 0.447748 0.130946 0.202406 0.264449 0.0870697 0.1104 0.302183 0.108802 0.121704 0.094435 0.097811
0.099498 0.320775 0.106329 0.119064 0.156058 0.07551 0.0476905 0.520927 0.155499 0.223673 0.310762 0.105964 0.120359 0.344807 0.156138 0.116357 0.097811 0.101186
0.102873 0.375618 0.12756 0.124696 0.181692 0.0803545 0.0527199 0.611262 0.180503 0.244281 0.367481 0.116508 0.129365 0.395148 0.164672 0.123115 0.101186 0.104560
0.106248 0.437033 0.134128 0.141496 0.211994 0.0803109 0.059834 0.710482 0.182385 0.274881 0.422256 0.130907 0.137178 0.472496 0.148986 0.151503 0.104560 0.107936
0.109623 0.508513 0.145267 0.159967 0.24339 0.0879859 0.0638241 0.830669 0.218531 0.308078 0.489028 0.139306 0.149539 0.555276 0.15992 0.170636 0.107936 0.111310
0.112998 0.575958 0.15747 0.177855 0.279045 0.0928926 0.0688153 0.936744 0.218392 0.341521 0.552555 0.143389 0.169206 0.632124 0.167724 0.189442 0.111310 0.114686
0.116373 0.657872 0.157758 0.19965 0.314572 0.0971373 0.0772351 1.07502 0.206015 0.38746 0.628047 0.162782 0.19584 0.729452 0.171623 0.237631 0.114686 0.118060
0.119748 0.725348 0.159999 0.22304 0.353278 0.107262 0.0886261 1.17746 0.248224 0.404871 0.684118 0.171087 0.204783 0.824301 0.165315 0.261213 0.118060 0.121435
0.123123 0.802957 0.186268 0.226565 0.394015 0.120595 0.0959085 1.29987 0.307186 0.43767 0.754517 0.1972 0.201678 0.919213 0.172714 0.284327 0.121435 0.124811
0.126498 0.889058 0.204031 0.250378 0.422576 0.130292 0.0966035 1.45589 0.324828 0.507466 0.824851 0.195496 0.215387 1.04315 0.20959 0.323162 0.124811 0.128185
0.129873 0.963526 0.207944 0.268304 0.442652 0.143962 0.0902848 1.59645 0.318085 0.543299 0.889191 0.201868 0.224269 1.14193 0.245794 0.356388 0.128185 0.131561
0.133248 1.05569 0.244459 0.28419 0.485188 0.150433 0.0921919 1.74892 0.340581 0.594064 0.978472 0.22102 0.259157 1.24102 0.286852 0.36847 0.131561 0.134935
0.137045 1.16421 0.238757 0.326341 0.539172 0.161857 0.105224 1.92371 0.357026 0.67178 1.0884 0.225563 0.301218 1.34617 0.323448 0.393502 0.134935 0.139154
0.141685 1.31465 0.27865 0.362553 0.619429 0.193606 0.121044 2.15942 0.425518 0.765316 1.22772 0.251783 0.329046 1.52326 0.341129 0.429135 0.139154 0.144217
0.146748 1.46985 0.311532 0.405366 0.688688 0.206628 0.135633 2.41906 0.520799 0.859152 1.36435 0.286971 0.361374 1.72305 0.388911 0.486323 0.144217 0.149279
0.151810 1.63652 0.353096 0.461864 0.75644 0.231785 0.147898 2.70592 0.56303 0.976846 1.54525 0.305365 0.437921 1.85558 0.480088 0.520535 0.149279 0.154342
0.156873 1.82714 0.375786 0.539718 0.84341 0.247986 0.168332 3.0225 0.733141 1.10275 1.73238 0.332373 0.510684 2.05458 0.579084 0.566725 0.154342 0.159404
0.161935 2.02122 0.423923 0.620816 0.933863 0.261367 0.198945 3.3425 0.819504 1.24761 1.91812 0.353036 0.59714 2.26868 0.638036 0.653794 0.159404 0.164467
0.166998 2.21916 0.507044 0.671597 1.01528 0.277103 0.212366 3.68202 0.928926 1.38436 2.10108 0.409111 0.649153 2.50254 0.669469 0.720222 0.164467 0.169529
0.172060 2.4379 0.524114 0.746099 1.12242 0.315065 0.239413 4.03639 0.983692 1.54086 2.28839 0.465847 0.697277 2.79675 0.664594 0.835394 0.169529 0.174591
0.177123 2.67669 0.607137 0.842966 1.21475 0.347645 0.260764 4.45314 1.0008 1.7451 2.49109 0.54444 0.773841 3.12214 0.71669 1.00534 0.174591 0.179654
0.182185 2.88722 0.666789 0.922595 1.32259 0.399559 0.292871 4.78843 1.10651 1.82084 2.70446 0.619775 0.840119 3.32585 0.780342 1.06223 0.179654 0.184716
0.187248 3.10126 0.711413 1.0086 1.4266 0.403723 0.3306 5.13617 1.23893 1.97223 2.89949 0.663561 0.893399 3.58551 0.85714 1.13525 0.184716 0.189779
0.192310 3.33037 0.761424 1.09889 1.532 0.436523 0.370293 5.5156 1.28539 2.10936 3.08436 0.707152 0.954906 3.9208 0.913922 1.34419 0.189779 0.194842
0.197373 3.56425 0.770693 1.18061 1.63663 0.451289 0.399201 5.90655 1.22884 2.25997 3.29165 0.735007 1.01688 4.2185 0.890039 1.39839 0.194842 0.199904
0.202435 3.75056 0.813137 1.22501 1.7396 0.512963 0.424963 6.19413 1.29766 2.30495 3.479 0.79427 1.06762 4.40231 0.903812 1.49739 0.199904 0.204967
0.207498 4.00601 0.858339 1.3158 1.85797 0.573229 0.452886 6.61614 1.34711 2.47804 3.68824 0.817295 1.13765 4.76863 0.997144 1.6347 0.204967 0.210029
0.212560 4.25866 0.921996 1.37295 1.99657 0.5999 0.496209 7.00737 1.45275 2.63724 3.94112 0.85613 1.20209 5.02074 1.08127 1.67294 0.210029 0.215091
0.217623 4.55856 0.94938 1.46139 2.15435 0.59471 0.573807 7.47997 1.47173 2.76019 4.21155 0.837605 1.29995 5.39138 1.15578 1.79573 0.215091 0.220154
0.222685 4.82611 1.03068 1.55182 2.28225 0.618216 0.596992 7.91722 1.60027 2.90166 4.46279 0.893808 1.37927 5.69809 1.23302 1.77583 0.220154 0.225217
0.227748 5.08788 1.1713 1.6024 2.39621 0.660733 0.618616 8.35859 1.82974 3.01965 4.73139 1.07207 1.43413 5.94348 1.33182 1.80096 0.225217 0.230279
0.232810 5.36456 1.24749 1.61112 2.52084 0.671236 0.652897 8.82001 1.91692 3.07639 4.98979 1.12183 1.50984 6.26399 1.445 1.88975 0.230279 0.235342
0.237873 5.61496 1.28649 1.67288 2.65612 0.676024 0.676701 9.21032 1.984 3.08713 5.23786 1.18829 1.56449 6.52002 1.54281 1.92465 0.235342 0.240404
0.242935 5.88852 1.38819 1.65489 2.7946 0.721946 0.689231 9.64801 2.09224 3.22016 5.47926 1.34891 1.52578 6.87074 1.54263 2.0201 0.240404 0.245467
0.247998 6.2098 1.46912 1.76427 2.9566 0.781373 0.720861 10.1629 2.17079 3.37132 5.75205 1.41799 1.59142 7.30843 1.5464 2.20246 0.245467 0.250529
0.253060 6.54955 1.53667 1.86302 3.138 0.850479 0.756932 10.695 2.26554 3.46119 6.04787 1.44014 1.69435 7.75359 1.61719 2.33291 0.250529 0.255592
0.258123 6.82017 1.5764 1.9169 3.31242 0.901331 0.793118 11.0825 2.35255 3.56388 6.28518 1.56138 1.70596 8.10415 1.76162 2.38356 0.255592 0.260654
0.263185 7.11086 1.6352 1.98499 3.48318 0.972367 0.798661 11.5189 2.52127 3.66819 6.5401 1.61506 1.75268 8.48067 1.80393 2.44227 0.260654 0.265716
0.268248 7.3942 1.71787 2.03194 3.66253 1.03037 0.814109 11.9286 2.58853 3.76455 6.81811 1.67974 1.82242 8.77682 1.98091 2.47975 0.265716 0.270779
0.273310 7.71884 1.8239 2.06162 3.85014 1.06423 0.835119 12.4198 2.8632 3.85079 7.11094 1.76053 1.85471 9.17781 2.13221 2.56048 0.270779 0.275842
0.278373 8.06511 1.88625 2.17506 4.02189 1.17833 0.836217 12.9781 3.11229 4.00814 7.38977 1.83989 1.91259 9.68593 2.15261 2.67344 0.275842 0.280904
0.283435 8.39939 2.07929 2.22608 4.20946 1.27594 0.860991 13.4907 3.24951 4.16694 7.70784 1.98003 2.00651 10.0591 2.43999 2.70694 0.280904 0.285967
0.288498 8.73682 2.18088 2.32955 4.42957 1.36314 0.906081 13.9707 3.32258 4.32332 8.02691 2.11259 2.08474 10.4406 2.59872 2.72743 0.285967 0.291029
0.293560 9.14955 2.26856 2.36944 4.66247 1.4363 0.916824 14.6019 3.43192 4.48744 8.39038 2.17604 2.16867 10.9715 2.84118 2.89323 0.291029 0.296091
0.298623 9.49742 2.45242 2.43713 4.88241 1.51529 0.975016 15.1052 3.49961 4.6276 8.74944 2.20085 2.19016 11.2926 3.00469 2.87299 0.296091 0.301154
0.303685 9.88439 2.50778 2.56325 5.16446 1.55558 1.02578 15.6197 3.63627 4.75905 9.16498 2.28522 2.32656 11.611 3.12818 3.02638 0.301154 0.306217
0.308748 10.2842 2.62142 2.64289 5.47892 1.62233 1.13771 16.1232 3.87992 4.9503 9.56495 2.37823 2.41779 12.0104 3.28821 3.06231 0.306217 0.311279
0.313810 10.6662 2.70135 2.72519 5.82808 1.69402 1.21023 16.5452 3.9893 5.01742 9.92064 2.44192 2.50926 12.4556 3.34619 3.12529 0.311279 0.316341
0.318873 11.0769 2.83887 2.81291 6.20845 1.85093 1.29786 16.9926 4.0015 5.08437 10.3034 2.57486 2.57808 12.9332 3.49546 3.22297 0.316341 0.321404
0.323935 11.4731 3.00222 2.91582 6.55605 1.96701 1.36349 17.448 4.02583 5.21472 10.6729 2.70069 2.65584 13.3939 3.6976 3.33392 0.321404 0.326466
0.328997 11.8484 3.17338 2.96473 6.93811 2.17458 1.4478 17.8149 4.27182 5.27655 11.0661 2.81673 2.71777 13.7257 3.73221 3.35391 0.326466 0.331528
0.334060 12.2491 3.26335 3.00035 7.31231 2.21879 1.50393 18.2479 4.38926 5.22545 11.4685 2.97294 2.811 14.1227 4.01986 3.34897 0.331528 0.336591
0.339122 12.6598 3.32821 2.94014 7.68286 2.29781 1.5734 18.7073 4.57934 5.35553 11.8463 3.05539 2.87092 14.6121 3.98571 3.32352 0.336591 0.341653
0.344185 13.0104 3.34297 3.03694 8.01672 2.45643 1.5424 19.0784 4.49826 5.42176 12.2042 3.16237 2.93036 14.9454 4.14206 3.41541 0.341653 0.346716
0.349247 13.3713 3.46427 3.03637 8.36029 2.55259 1.56318 19.4602 4.7523 5.31263 12.5247 3.2954 2.89423 15.403 4.16245 3.54109 0.346716 0.351779
0.354310 13.7849 3.55332 3.18242 8.74409 2.6004 1.64826 19.9101 4.9424 5.31713 12.9423 3.26159 3.00949 15.8072 4.35437 3.56741 0.351779 0.356841
0.359372 14.1877 3.73544 3.32328 9.11884 2.69405 1.66769 20.347 5.19351 5.33915 13.351 3.36791 3.1096 16.1959 4.52453 3.60332 0.356841 0.361903
0.364435 14.5637 3.92784 3.3366 9.51696 2.76958 1.74757 20.696 5.35571 5.49355 13.7369 3.56254 3.16796 16.5478 4.66891 3.62128 0.361903 0.366966
0.369497 14.8947 4.05853 3.27399 9.93444 2.77489 1.83148 20.922 5.44911 5.66438 14.0639 3.7272 3.08277 16.8886 4.7359 3.75334 0.366966 0.372028
0.374560 15.2073 4.01965 3.39198 10.345 2.74409 1.90619 21.1156 5.54492 5.75405 14.3521 3.77897 3.17765 17.2597 4.6159 3.92914 0.372028 0.377091
0.379622 15.5396 3.99718 3.48331 10.7804 2.71028 2.03767 21.3225 5.75206 5.78467 14.6959 3.79638 3.28405 17.5643 4.60623 3.96508 0.377091 0.382154
0.384685 15.7587 4.16512 3.54741 11.2232 2.80099 2.15016 21.2698 6.00495 5.54669 14.98 3.90794 3.36745 17.6277 4.71748 3.93428 0.382154 0.387216
0.389747 16.0248 4.24185 3.62808 11.6499 2.80473 2.14415 21.3409 6.06233 5.45185 15.273 4.05217 3.38878 17.8292 4.78644 4.04208 0.387216 0.392278
0.394810 16.1952 4.38674 3.69059 12.0694 2.77792 2.22133 21.2086 6.09725 5.53324 15.4757 4.18229 3.48325 17.922 4.8295 4.07045 0.392278 0.397341
0.399872 16.3848 4.55693 3.7638 12.4703 3.02737 2.29797 21.1414 6.14122 5.53135 15.7061 4.26327 3.58909 18.0137 4.90834 4.15739 0.397341 0.402404
0.404935 16.5347 4.72332 3.73841 12.8855 3.2645 2.40561 20.969 6.1921 5.40203 15.9002 4.4062 3.59715 18.0575 5.1875 4.08734 0.402404 0.407466
0.409997 16.6863 4.76008 3.75564 13.2578 3.31136 2.49191 20.8524 6.16554 5.42147 16.0681 4.43982 3.55931 18.1701 5.4395 4.07571 0.407466 0.412529
0.415060 16.7582 4.89116 3.68992 13.6181 3.47938 2.60837 20.5738 6.01552 5.38733 16.1994 4.55871 3.60043 18.0994 5.5898 4.02513 0.412529 0.417591
0.420122 16.8293 4.96485 3.68164 13.9794 3.47457 2.63087 20.2922 5.99371 5.27361 16.3131 4.60028 3.61297 18.0681 5.48968 3.98387 0.417591 0.422653
0.425185 16.8436 5.07048 3.58542 14.2827 3.43435 2.65762 19.9553 6.00278 5.01345 16.4165 4.75234 3.57136 17.8685 5.38749 3.84727 0.422653 0.427716
0.430247 16.8732 4.98269 3.54109 14.5655 3.49733 2.70611 19.6774 6.21469 4.971 16.481 4.9292 3.5234 17.8146 5.27491 3.772 0.427716 0.432779
0.435310 16.8393 4.98498 3.5993 14.8033 3.66037 2.80634 19.3133 6.11337 4.90576 16.5102 5.00393 3.56958 17.6293 5.20695 3.78434 0.432779 0.437841
0.440372 16.8507 4.98895 3.67851 15.0276 3.80693 2.90697 19.0661 6.13872 4.9058 16.5642 4.94025 3.63452 17.5384 5.18426 3.70536 0.437841 0.442903
0.445435 16.7522 4.95885 3.66045 15.2364 3.81141 2.9856 18.5942 6.17174 4.78839 16.5362 4.94746 3.66276 17.2708 5.29596 3.70006 0.442903 0.447966
0.450497 16.6813 4.96841 3.72023 15.4528 3.89496 3.05523 18.1742 6.14044 4.65302 16.5321 4.94555 3.71034 17.0393 5.35197 3.70992 0.447966 0.453029
0.455560 16.5951 4.9223 3.6803 15.6664 3.87441 3.13922 17.7236 6.05013 4.4767 16.5022 4.76221 3.7125 16.818 4.96406 3.66013 0.453029 0.458091
0.460622 16.4657 4.85162 3.6942 15.8528 3.89818 3.21644 17.2104 5.9423 4.29308 16.4574 4.72876 3.66729 16.4856 4.72185 3.60573 0.458091 0.463154
0.465685 16.2812 4.73609 3.69791 15.979 3.56939 3.40798 16.6483 5.99307 4.13925 16.3608 4.70887 3.7814 16.09 4.55793 3.47797 0.463154 0.468216
0.470747 16.0636 4.60033 3.65065 16.0327 3.47356 3.49517 16.1011 5.95873 3.98512 16.2097 4.57775 3.73391 15.7128 4.41401 3.46633 0.468216 0.473278
0.475810 15.8607 4.44712 3.62858 16.0544 3.42223 3.57069 15.6254 5.8534 3.88618 16.0706 4.58957 3.78102 15.3571 4.38177 3.34152 0.473278 0.478341
0.480872 15.6708 4.24696 3.5834 16.0689 3.27088 3.62084 15.1869 5.66371 3.66334 15.9531 4.39882 3.77485 14.9932 4.1193 3.39161 0.478341 0.483404
0.485935 15.4407 4.21777 3.57141 16.077 3.09307 3.68229 14.6676 5.62138 3.52883 15.8054 4.10786 3.75644 14.5654 3.98917 3.26641 0.483404 0.488466
0.490997 15.1565 3.90432 3.57965 16.0338 2.96191 3.71172 14.0905 5.49803 3.41574 15.5524 4.03426 3.74821 14.2064 3.92036 3.25207 0.488466 0.493528
0.496060 14.8438 3.85989 3.51671 15.9518 2.92502 3.76909 13.4975 5.31926 3.24894 15.2761 3.94136 3.71299 13.8064 3.85274 3.12554 0.493528 0.498591
0.501122 14.541 3.72125 3.56597 15.8277 2.73305 3.85868 12.9775 5.14495 3.06598 15.0087 3.80472 3.69286 13.4184 3.74453 3.07745 0.498591 0.503654
0.506185 14.2012 3.68216 3.49904 15.6401 2.59367 3.86476 12.4528 4.94814 2.99365 14.6977 3.69087 3.66917 13.0096 3.72588 3.03827 0.503654 0.508716
0.511247 13.8402 3.54028 3.3798 15.4107 2.50637 3.8398 11.9318 4.76984 2.89607 14.364 3.65403 3.58268 12.5829 3.53869 2.96998 0.508716 0.513778
0.516310 13.4917 3.40667 3.31328 15.1623 2.45404 3.83191 11.4617 4.46163 2.80395 14.033 3.54925 3.46342 12.1924 3.25709 2.91714 0.513778 0.518841
0.521372 13.1275 3.34252 3.28842 14.9149 2.44094 3.74503 10.9555 4.21079 2.68654 13.6748 3.50854 3.43278 11.8139 3.07427 2.84781 0.518841 0.523903
0.526435 12.723 3.2597 3.16343 14.6349 2.33413 3.66891 10.3998 4.05665 2.56296 13.2945 3.41133 3.34803 11.3513 2.86693 2.72632 0.523903 0.528966
0.531497 12.3572 3.10144 3.07713 14.3767 2.21632 3.62641 9.90314 4.00249 2.48014 12.9626 3.30658 3.31884 10.9041 2.6434 2.60087 0.528966 0.534029
0.536560 11.9718 2.93085 3.054 14.0708 2.18061 3.53271 9.42126 3.80221 2.41129 12.5823 3.16349 3.27357 10.5067 2.42896 2.50277 0.534029 0.539091
0.541622 11.5895 2.74261 2.97198 13.7718 2.15812 3.47867 8.93788 3.59927 2.27773 12.2038 3.07743 3.19458 10.1152 2.33168 2.47037 0.539091 0.544153
0.546685 11.2084 2.61207 2.83066 13.4712 1.95827 3.48452 8.45881 3.38025 2.13408 11.8225 2.94513 3.07193 9.73442 2.19036 2.36972 0.544153 0.549216
0.551747 10.8202 2.50731 2.76446 13.1369 1.94361 3.37491 8.00516 3.18289 1.99551 11.4309 2.79808 2.93126 9.35455 2.0344 2.26587 0.549216 0.554278
0.556810 10.4233 2.37781 2.63119 12.7843 1.92988 3.33795 7.55434 3.10216 1.87077 11.0451 2.67983 2.8556 8.93109 1.87896 2.15949 0.554278 0.559341
0.561872 10.0234 2.225 2.57953 12.4042 1.72653 3.33613 7.1303 2.97063 1.74561 10.6606 2.4968 2.78435 8.49405 1.75976 2.03237 0.559341 0.564404
0.566935 9.62967 2.04857 2.4404 12.0417 1.684 3.27699 6.69874 2.83243 1.54613 10.2698 2.26246 2.73199 8.09344 1.62485 1.87094 0.564404 0.569466
0.571997 9.28587 1.94051 2.44333 11.7132 1.7521 3.25346 6.33633 2.68431 1.45701 9.92464 2.24931 2.6793 7.75285 1.55279 1.81432 0.569466 0.574528
0.577060 8.93586 1.82646 2.39729 11.3833 1.76277 3.13679 5.96197 2.50863 1.33431 9.58361 2.14145 2.62499 7.38124 1.49583 1.77243 0.574528 0.579592
0.582123 8.57993 1.73176 2.32194 11.047 1.65945 3.11606 5.5821 2.40023 1.22381 9.22784 2.02753 2.49789 7.02495 1.51379 1.71872 0.579592 0.584654
0.587185 8.24817 1.77274 2.21569 10.712 1.62663 3.09067 5.25435 2.28797 1.17045 8.89893 1.94769 2.41086 6.68634 1.38865 1.70557 0.584654 0.589717
0.592248 7.91402 1.71091 2.13092 10.3695 1.62245 2.99553 4.93035 2.22233 1.07691 8.56929 1.83966 2.34549 6.34135 1.25825 1.5998 0.589717 0.594779
0.597310 7.57587 1.68884 2.04847 10.0178 1.60785 2.93718 4.60868 2.16811 0.996671 8.22 1.82926 2.29084 6.02998 1.21778 1.53195 0.594779 0.599841
0.602373 7.28497 1.52858 1.99661 9.71075 1.53838 2.89593 4.33735 2.09809 0.946559 7.93086 1.81037 2.23319 5.73485 1.16455 1.46509 0.599841 0.604904
0.607435 6.97178 1.47541 1.9047 9.35584 1.45133 2.87483 4.07485 1.97794 0.865377 7.62121 1.60691 2.13545 5.41314 1.17512 1.34406 0.604904 0.609967
0.612498 6.68498 1.40829 1.79729 9.03263 1.37071 2.76761 3.83229 1.86962 0.780674 7.31873 1.55954 2.08215 5.16396 1.02485 1.28727 0.609967 0.615029
0.617560 6.39933 1.38513 1.70612 8.70693 1.288 2.68606 3.5953 1.7938 0.693038 7.02061 1.54189 1.9526 4.90824 1.01998 1.22299 0.615029 0.620092
0.622623 6.04322 1.38614 1.59611 8.23923 1.31601 2.46858 3.37479 1.68468 0.64021 6.64763 1.58127 1.82661 4.59262 0.975437 1.10252 0.620092 0.625154
0.627685 5.70989 1.3744 1.45305 7.79738 1.37827 2.24642 3.17332 1.60065 0.619145 6.29316 1.5862 1.64022 4.31004 1.0196 0.962014 0.625154 0.630216
0.632748 5.37599 1.39567 1.31817 7.36458 1.41546 2.09929 2.95961 1.55493 0.575596 5.93259 1.62099 1.46216 4.04015 1.03491 0.892404 0.630216 0.635279
0.637810 5.07701 1.42376 1.18974 6.97178 1.47997 1.89349 2.77464 1.46991 0.519896 5.60852 1.62045 1.34317 3.8014 1.0535 0.785423 0.635279 0.640342
0.642873 4.80142 1.39267 1.06109 6.60896 1.4789 1.73646 2.60505 1.36712 0.490166 5.31929 1.6081 1.21227 3.55853 1.04461 0.714801 0.640342 0.645404
0.647935 4.54669 1.35536 0.981748 6.25406 1.5185 1.57451 2.47203 1.34628 0.462643 5.05258 1.60104 1.11385 3.33256 0.942468 0.658086 0.645404 0.650466
0.652998 4.29207 1.3135 0.875499 5.93085 1.54553 1.4686 2.30076 1.2655 0.415631 4.77459 1.51989 0.979426 3.13403 0.936248 0.581395 0.650466 0.655529
0.658060 4.0726 1.27736 0.779511 5.63647 1.62799 1.35017 2.1723 1.21354 0.38228 4.53265 1.50524 0.889416 2.96848 0.937021 0.539146 0.655529 0.660591
0.663123 3.86343 1.2307 0.692697 5.34671 1.64944 1.25474 2.06108 1.14825 0.376201 4.2991 1.42411 0.791055 2.81784 0.872286 0.503163 0.660591 0.665654
0.668185 3.66448 1.20846 0.628043 5.07155 1.65951 1.12817 1.95472 1.09713 0.384632 4.08156 1.42608 0.725955 2.66349 0.843252 0.457514 0.665654 0.670717
0.673248 3.48479 1.17978 0.561162 4.82965 1.72133 1.01444 1.85062 1.0875 0.362547 3.89509 1.38929 0.662176 2.50006 0.816407 0.406978 0.670717 0.675779
0.678310 3.31652 1.17795 0.501689 4.60524 1.75386 0.94339 1.75056 1.05427 0.338824 3.70913 1.35408 0.586266 2.37425 0.850463 0.373496 0.675779 0.680841
0.684006 3.15158 1.1592 0.463966 4.39945 1.75562 0.835766 1.63527 0.993004 0.309178 3.52555 1.35154 0.521862 2.25404 0.816956 0.339577 0.680841 0.687170
0.690967 2.94524 1.14394 0.414641 4.12407 1.62836 0.717658 1.51283 0.913999 0.302006 3.29218 1.31159 0.480664 2.1126 0.823037 0.316482 0.687170 0.694764
0.698560 2.74987 1.16085 0.386562 3.87702 1.60012 0.631906 1.38025 0.831135 0.292421 3.08369 1.30939 0.43398 1.9487 0.783394 0.28029 0.694764 0.702357
0.706154 2.56409 1.16368 0.347693 3.65149 1.55213 0.591787 1.24276 0.757734 0.267371 2.87732 1.32519 0.389057 1.81233 0.751233 0.270095 0.702357 0.709951
0.713748 2.39691 1.16719 0.310474 3.43918 1.54478 0.504251 1.13042 0.662234 0.241244 2.69467 1.33527 0.353828 1.68228 0.686174 0.243288 0.709951 0.717545
0.721342 2.25733 1.12755 0.303176 3.26925 1.47449 0.451353 1.02773 0.610704 0.223119 2.54629 1.29503 0.347113 1.56382 0.658229 0.229674 0.717545 0.725139
0.728935 2.1264 1.12119 0.293235 3.0987 1.42357 0.418276 0.944931 0.560074 0.219555 2.39884 1.2906 0.332508 1.47253 0.62026 0.212047 0.725139 0.732732
0.736529 2.01325 1.09365 0.298793 2.96593 1.41088 0.3854 0.855633 0.527327 0.207314 2.27953 1.30369 0.333611 1.37418 0.567828 0.209581 0.732732 0.740326
0.744123 1.89019 1.02617 0.287286 2.82124 1.39549 0.351931 0.758844 0.477924 0.197746 2.14534 1.17522 0.316472 1.27784 0.519023 0.198024 0.740326 0.747920
0.751717 1.80206 0.976213 0.264182 2.73165 1.35968 0.330066 0.672497 0.42048 0.193518 2.04685 1.12948 0.303105 1.21455 0.488689 0.203841 0.747920 0.755513
