#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 91
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 164.608 50.0568 70.5981 43.7496 17.3157 28.7706 211.609 55.1051 94.9833 174.01 51.7033 73.8891 69.5499 53.6732 42.902 0.164467 0.169529
0.172060 193.345 44.8664 89.288 57.0786 11.331 37.9688 246.337 48.6634 119.211 202.532 47.9416 93.0958 100.448 38.6444 68.5417 0.169529 0.174591
0.177123 193.253 64.0882 81.0837 55.5574 18.177 30.2345 246.802 57.2585 111.343 201.356 72.316 83.3385 111.328 23.071 73.719 0.174591 0.179654
0.182185 204.508 65.7847 86.7198 65.2805 13.359 35.9175 258.652 68.3886 113.489 218.744 72.3436 90.0584 60.5664 44.1001 20.5523 0.179654 0.184716
0.187248 214.222 65.7747 88.1658 67.8021 21.5761 33.4098 271.163 72.0345 120.245 229.672 71.6728 94.8074 58.0067 57.8241 19.7989 0.184716 0.189779
0.192310 219.414 68.0384 86.3714 74.1039 23.6185 34.0837 275.923 65.4684 116.385 236.21 72.765 94.9656 49.5819 86.3519 10.8139 0.189779 0.194842
0.197373 243.447 72.1624 95.4532 88.0825 32.4301 34.1705 303.867 59.0593 133.568 261.682 73.1539 107.9 59.0793 84.2286 11.2632 0.194842 0.199904
0.202435 255.223 75.6136 96.5132 105.738 32.6779 41.849 313.356 68.5389 132.178 272.605 84.4331 106.646 79.4735 71.7785 22.8325 0.199904 0.204967
0.207498 244.294 81.9628 87.0954 98.9 36.487 35.5574 300.836 76.2312 114.909 256.052 87.0729 90.1573 125.412 75.1506 48.9782 0.204967 0.210029
0.212560 246.351 82.7655 85.4702 102.886 35.1529 36.966 302.143 81.1072 112.981 253.95 86.2305 86.1191 169.516 68.9829 78.5678 0.210029 0.215091
0.217623 247.736 81.3631 76.5592 102.284 33.4656 32.9694 304.3 100.371 101.042 251.787 75.0296 81.4987 206.772 122.301 77.0426 0.215091 0.220154
0.222685 246.661 89.4348 69.0351 105.885 36.4059 29.1369 301.408 93.6362 91.9192 250.782 81.722 73.7362 204.995 209.273 57.0991 0.220154 0.225217
0.227748 255.624 100.542 69.6902 134.783 24.5734 45.6958 302.618 110.39 91.6802 258.364 91.9065 72.8071 227.924 192.597 57.384 0.225217 0.230279
0.232810 245.385 99.312 58.421 156.696 17.4249 62.6425 279.876 116.418 72.5114 249.349 92.6109 60.7331 205.311 199.048 28.9404 0.230279 0.235342
0.237873 237.717 97.5221 54.238 175.063 22.5521 67.672 262.083 125.794 63.9382 241.485 94.4665 55.9128 199.621 171.142 21.6401 0.235342 0.240404
0.242935 231.79 106.721 50.1348 177.179 18.0731 63.6064 253.027 131.472 55.4397 232.333 102.927 51.781 226.293 160.126 43.1121 0.240404 0.245467
0.247998 222.553 105.174 44.7344 168.307 17.871 50.0619 243.649 131.694 50.8585 220.414 110.148 42.2913 244.179 102.822 67.5137 0.245467 0.250529
0.253060 216.095 100.84 41.9732 165.229 18.8907 44.4281 235.876 119.461 52.8675 214.143 106.332 37.3146 235.834 78.6261 70.8735 0.250529 0.255592
0.258123 219.624 86.0729 51.6957 154.143 24.2361 42.937 245.089 94.3737 63.5563 219.277 88.1029 49.6572 223.135 82.6357 65.4312 0.255592 0.260654
0.263185 213.28 86.1473 49.8167 142.891 31.5018 29.9555 240.653 89.8159 67.6828 212.168 85.2878 47.1143 224.516 96.5631 76.0637 0.260654 0.265716
0.268248 213.697 83.8469 52.7944 139.204 41.6923 20.0432 242.667 85.612 72.0788 213.111 81.6123 50.9285 219.625 117.137 73.0719 0.265716 0.270779
0.273310 203.804 82.4788 48.6236 144.328 49.9812 19.8771 226.933 86.8394 62.9264 200.651 79.9421 45.4926 235.682 103.337 88.1249 0.270779 0.275842
0.278373 198.908 75.6272 49.4985 147.462 40.5706 23.6324 218.914 79.1037 65.1107 191.775 74.1898 44.1646 271.025 55.3565 110.153 0.275842 0.280904
0.283435 180.784 78.8908 38.8557 153.043 50.0933 17.7896 191.572 85.7789 59.2496 168.886 82.8241 32.8369 301.084 31.1844 131.211 0.280904 0.285967
0.288498 173.867 71.6761 37.2498 159.289 45.1999 14.5412 179.536 81.4988 54.1651 165.618 75.0497 31.8154 257.267 31.0589 98.7808 0.285967 0.291029
0.293560 158.406 76.3517 29.8546 165.628 43.422 23.0198 155.597 87.5812 39.5997 149.794 78.7717 23.7969 245.487 29.7021 93.8904 0.291029 0.296091
0.298623 152.398 68.0237 28.245 172.891 41.6779 32.4114 144.428 83.8355 37.1462 144.115 70.7762 24.8063 236.145 45.0859 89.7322 0.296091 0.301154
0.303685 150.798 63.99 33.1132 186.23 24.5632 39.0601 137.019 82.5612 36.8969 140.885 66.0826 28.6448 251.029 38.3808 88.2385 0.301154 0.306217
0.308748 140.498 57.1255 28.2786 178.29 29.8066 36.9631 125.802 74.6315 34.4778 130.169 63.0663 25.4226 244.941 23.6995 102.285 0.306217 0.311279
0.313810 127.975 47.0129 26.0688 170.492 30.901 33.7074 111.441 66.6772 31.7966 118.292 55.291 23.3371 225.881 5.73826 95.1829 0.311279 0.316341
0.318873 121.499 43.4164 25.5371 184.425 34.5488 53.0678 97.0283 63.88 28.2445 112.044 49.0725 23.1245 217.108 4.02296 96.7631 0.316341 0.321404
0.323935 104.571 44.7427 14.942 175.16 32.9041 53.7737 77.1197 68.8166 13.8639 102.019 47.8351 17.9522 130.378 61.2128 33.2109 0.321404 0.326466
0.328997 96.7277 40.5988 16.0636 178.718 36.7194 52.2577 64.8426 59.4681 12.8179 94.0122 44.9329 17.689 124.183 44.8202 39.1376 0.326466 0.331528
0.334060 92.5165 29.3751 20.0298 167.224 29.6194 59.2008 63.4635 46.6561 15.9971 89.6333 35.5546 18.8601 121.668 3.46588 62.9451 0.331528 0.336591
0.339122 81.8702 33.4697 16.9832 147.819 29.0841 52.5782 56.2234 43.4268 15.0916 81.2985 37.0236 16.7798 87.6505 12.8592 34.5069 0.336591 0.341653
0.344185 76.4907 28.9815 16.1801 141.895 24.5327 46.4908 51.0558 39.0562 14.0853 75.859 36.8054 15.9899 82.8776 7.59025 37.7119 0.341653 0.346716
0.349247 67.3633 28.6371 14.7639 125.488 36.0357 45.6826 44.7592 34.5926 13.597 68.2517 30.9429 15.2021 58.3805 19.4385 20.8206 0.346716 0.351779
0.354310 56.4045 24.3807 13.3835 106.88 34.2447 32.3632 36.7751 25.7546 10.0379 57.499 27.1976 15.0332 45.3376 15.7203 16.126 0.351779 0.356841
0.359372 54.3421 20.8081 16.5191 111.39 30.8082 41.268 32.1569 18.5965 10.015 55.7715 22.2511 17.2725 39.8893 17.9418 15.0988 0.356841 0.361903
0.364435 46.3128 21.839 13.6251 97.8986 34.0773 29.6465 26.2517 18.2593 7.94921 47.2866 22.7295 15.0718 36.4667 24.0559 13.0238 0.361903 0.366966
0.369497 45.9866 16.1755 16.9016 106.176 28.9282 40.2287 22.5795 12.297 7.59596 47.5696 18.1416 18.0654 29.9809 12.3081 15.675 0.366966 0.372028
0.374560 36.8089 17.878 12.3714 82.657 39.1349 25.8162 18.9791 12.468 6.31563 37.9727 19.9446 13.0736 25.0413 8.01986 12.353 0.372028 0.377091
0.379622 37.6971 10.9342 14.8702 92.0566 30.2635 33.1893 16.5573 8.16025 6.11037 39.1597 12.691 15.6936 22.9081 9.12761 12.0056 0.377091 0.382154
0.384685 36.1103 7.64154 17.4076 90.4494 30.7384 32.7086 14.9784 5.22826 6.84855 38.0207 8.8164 18.087 16.794 9.08819 10.117 0.382154 0.387216
0.389747 32.0873 8.09572 15.2742 82.4004 31.9802 33.1723 12.5211 4.73507 6.11219 34.0107 8.65939 16.227 12.6393 7.95459 8.66071 0.387216 0.392278
0.394810 27.9729 6.3878 12.6931 74.3999 31.5796 27.8333 9.91792 4.68301 4.61649 29.7887 6.51316 13.8266 9.61314 14.5428 7.12139 0.392278 0.397341
0.399872 23.7826 5.53433 11.4551 66.9889 24.0615 28.4803 6.9801 3.15319 3.44573 25.347 5.17588 12.5062 7.96454 12.6985 6.39698 0.397341 0.402404
0.404935 21.2994 4.00538 10.5267 61.1124 26.9738 24.1739 5.81659 2.24069 2.99927 22.7187 3.996 11.1605 6.94906 8.28684 4.71485 0.402404 0.407466
0.409997 16.9446 5.17924 8.16431 50.695 27.1057 20.8161 3.81941 1.48341 1.87171 18.242 4.43895 9.19253 3.82642 9.16028 2.04286 0.407466 0.412529
0.415060 15.0086 3.99574 8.35653 47.1151 20.0967 20.1166 2.52268 1.0902 1.07561 16.2667 3.83868 9.34625 2.28748 8.0448 0.97649 0.412529 0.417591
0.420122 13.0027 2.23246 6.99339 41.9022 20.0467 19.0045 1.76403 0.660416 0.714095 14.0514 2.47712 7.94827 2.3991 8.71166 0.858658 0.417591 0.422653
0.425185 12.1273 1.19124 7.31905 40.3741 11.8231 19.2301 1.14248 0.26859 0.514651 12.5731 1.5954 7.63521 7.61979 4.30288 5.17035 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
