#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228111
#Bestfit SF galaxies in bin: 187750
#Bestfit Q galaxies in bin: 40361
#Bestfit central galaxies in bin: 144141
#Bestfit satellite galaxies in bin: 83970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00299966 0.00131177 0.00118597 0.00246398 0.000982182 0.0009889 0.00549148 0.00241801 0.00230363 0.00235998 0.00101044 0.000958233 0.0040977 0.00200575 0.00160396 0.107936 0.111310
0.112998 0.00352464 0.00156994 0.00131605 0.00292928 0.0012094 0.00108131 0.00629415 0.0027075 0.00234402 0.00278731 0.00117655 0.00103908 0.00479034 0.00225521 0.00172155 0.111310 0.114686
0.116373 0.00401692 0.00166275 0.00136865 0.0033712 0.00135769 0.00118277 0.00702068 0.0027515 0.00241151 0.00320019 0.00128038 0.00109853 0.0054189 0.00234157 0.00168504 0.114686 0.118060
0.119748 0.00446028 0.00178163 0.00132834 0.00378006 0.00153018 0.0012249 0.00762453 0.00292258 0.00230521 0.00361727 0.00143987 0.00117838 0.00590738 0.002401 0.00166299 0.118060 0.121435
0.123123 0.00504213 0.00191103 0.00152181 0.00428334 0.00160316 0.00133226 0.00857185 0.00300902 0.00258492 0.00408061 0.00148285 0.00126804 0.00669267 0.00262679 0.00174348 0.121435 0.124811
0.126498 0.00567474 0.00183341 0.00164066 0.00480642 0.00177017 0.00142347 0.00971398 0.00316459 0.00286184 0.00457694 0.00169493 0.00139548 0.00755922 0.00274176 0.00198161 0.124811 0.128185
0.129873 0.00640446 0.00205185 0.00181187 0.00544691 0.00185764 0.0015451 0.0108588 0.0032596 0.00329778 0.00523523 0.0016549 0.00149712 0.00841154 0.00271452 0.00221219 0.128185 0.131561
0.133248 0.00719473 0.00220287 0.00202782 0.00617366 0.00195439 0.00172223 0.0119445 0.00337438 0.00349461 0.00596589 0.00183943 0.00173502 0.00930414 0.00286561 0.00248204 0.131561 0.134935
0.137045 0.00799278 0.00242579 0.00214085 0.00688931 0.00212409 0.00187764 0.0131259 0.00376992 0.00381965 0.0066744 0.00211046 0.00186426 0.0102559 0.00322536 0.0026683 0.134935 0.139154
0.141685 0.00918048 0.00292826 0.00238171 0.008056 0.00233119 0.0021644 0.0144113 0.00436122 0.00383915 0.00776985 0.00233592 0.00211512 0.0116019 0.00382747 0.00299136 0.139154 0.144217
0.146748 0.0103072 0.00331484 0.00256944 0.00908854 0.00284902 0.00235105 0.0159762 0.00486812 0.00406043 0.00882955 0.00264263 0.00242266 0.0128437 0.00400401 0.00321408 0.144217 0.149279
0.151810 0.0114537 0.00363057 0.00290435 0.0101512 0.00319987 0.00250867 0.0175124 0.00519329 0.00461181 0.0099078 0.00316099 0.00250196 0.0141073 0.0041386 0.00356143 0.149279 0.154342
0.156873 0.012437 0.00364596 0.00309339 0.0110639 0.00343742 0.00265081 0.018824 0.00593314 0.00473304 0.010792 0.00347277 0.00262624 0.0152606 0.00467269 0.00361555 0.154342 0.159404
0.161935 0.0132946 0.00402194 0.00308259 0.0118342 0.00347127 0.00277049 0.0200877 0.00681611 0.0048907 0.0115356 0.00334617 0.00280941 0.0163139 0.00512735 0.00356912 0.159404 0.164467
0.166998 0.0139757 0.0042551 0.00319467 0.0124807 0.00396283 0.00281656 0.0209298 0.00688179 0.00506175 0.0121756 0.00379516 0.00289887 0.0170657 0.00555602 0.00355423 0.164467 0.169529
0.172060 0.0145217 0.00458982 0.00343029 0.0130266 0.00399018 0.00307356 0.0214767 0.00726685 0.00516762 0.0127375 0.00405024 0.00304966 0.0175846 0.00591031 0.00356543 0.169529 0.174591
0.177123 0.0150993 0.00498841 0.00344268 0.0135194 0.00426465 0.00322944 0.0224482 0.00759954 0.00549854 0.0132074 0.00432349 0.00325606 0.0183467 0.00642765 0.00370618 0.174591 0.179654
0.182185 0.0156823 0.00516812 0.00368154 0.0139924 0.00465756 0.00327017 0.0235435 0.00768645 0.00571638 0.0136884 0.00467185 0.0034802 0.019105 0.00671306 0.0039366 0.179654 0.184716
0.187248 0.0162006 0.00506949 0.00365758 0.0144553 0.00491634 0.00353914 0.0243197 0.00840803 0.00580985 0.0140605 0.00476141 0.00353551 0.0198744 0.00729541 0.0045316 0.184716 0.189779
0.192310 0.0167599 0.00498067 0.00401442 0.0149835 0.00493301 0.00371287 0.0250233 0.00839614 0.00613936 0.0145652 0.00496709 0.0035634 0.0205273 0.00720064 0.00459725 0.189779 0.194842
0.197373 0.0172163 0.00502794 0.00422554 0.0153149 0.00505239 0.00391344 0.0260608 0.00867617 0.00659461 0.0149671 0.00499238 0.00386212 0.021077 0.00728077 0.00487152 0.194842 0.199904
0.202435 0.017621 0.00543571 0.00444487 0.0156483 0.00513866 0.00410925 0.0267978 0.00876025 0.00699924 0.0152929 0.00514282 0.00411547 0.0216175 0.00710407 0.00511418 0.199904 0.204967
0.207498 0.0179438 0.00552415 0.0046511 0.0159488 0.0054568 0.00419384 0.0272243 0.00868772 0.00756229 0.0155664 0.00542161 0.00415173 0.0220249 0.00713782 0.00525842 0.204967 0.210029
0.212560 0.0183821 0.00556178 0.00482558 0.0163335 0.00555167 0.00428642 0.0279117 0.00838385 0.00803906 0.015983 0.0053277 0.0041897 0.0225005 0.00747665 0.00559238 0.210029 0.215091
0.217623 0.0188677 0.00583812 0.00500454 0.0167503 0.0054896 0.00436379 0.0287169 0.00882969 0.00840009 0.0164569 0.00526897 0.00425664 0.0230059 0.00687054 0.00597423 0.215091 0.220154
0.222685 0.019293 0.00563152 0.00530308 0.0171358 0.00517129 0.00451088 0.0293278 0.00881208 0.00857836 0.0168019 0.00505421 0.0045469 0.0235691 0.00705295 0.00594697 0.220154 0.225217
0.227748 0.0196838 0.00578816 0.0054096 0.0175272 0.00520492 0.00475004 0.029716 0.00888442 0.00858715 0.0171661 0.00509037 0.00465314 0.0240057 0.0067871 0.00617404 0.225217 0.230279
0.232810 0.0201427 0.00552472 0.00562696 0.0179161 0.00518256 0.00473485 0.0305003 0.00879001 0.0090238 0.0175671 0.00490246 0.00482715 0.024564 0.00701864 0.00644897 0.230279 0.235342
0.237873 0.02042 0.00577937 0.00555282 0.0181392 0.0046462 0.00497024 0.03103 0.00909932 0.00912355 0.0178275 0.00451216 0.00496379 0.0248704 0.00731315 0.00651739 0.235342 0.240404
0.242935 0.0206561 0.00574123 0.00551212 0.0183472 0.00480307 0.00506714 0.0313966 0.00906996 0.00951512 0.0180331 0.00472667 0.0050696 0.0251587 0.00737858 0.00671564 0.240404 0.245467
0.247998 0.0212719 0.00573988 0.0058269 0.0188744 0.00506519 0.00520813 0.0324245 0.00925754 0.0102878 0.0186163 0.00487616 0.00516771 0.0258304 0.00741516 0.00713933 0.245467 0.250529
0.253060 0.0215545 0.00536439 0.00600176 0.0191554 0.0048805 0.00520858 0.0327147 0.00948306 0.0104661 0.0189021 0.00483407 0.00523491 0.0261076 0.00725205 0.00721874 0.250529 0.255592
0.258123 0.0220208 0.00536799 0.00622359 0.0195805 0.00483478 0.00528892 0.0333725 0.0094958 0.0104082 0.0193363 0.00471086 0.00541975 0.026629 0.00703122 0.00750676 0.255592 0.260654
0.263185 0.0222292 0.00545853 0.00631417 0.0197725 0.00476273 0.00535641 0.0336572 0.00985365 0.0101805 0.0195466 0.00485025 0.00551515 0.0268343 0.00717799 0.0077676 0.260654 0.265716
0.268248 0.0224288 0.0054969 0.00626376 0.0199579 0.00450874 0.00553366 0.0339231 0.00970942 0.0103422 0.0197522 0.00461037 0.00548438 0.0270235 0.00701676 0.00783017 0.265716 0.270779
0.273310 0.0228151 0.00550766 0.00654976 0.0203316 0.00448214 0.00568836 0.0343679 0.00919493 0.0105238 0.0201423 0.0046637 0.0056718 0.0274032 0.00713188 0.00810076 0.270779 0.275842
0.278373 0.0231352 0.00556855 0.00665975 0.0206076 0.00480372 0.00570359 0.0348927 0.00969763 0.0108656 0.0204413 0.00501661 0.00596833 0.0277594 0.00727244 0.00825366 0.275842 0.280904
0.283435 0.0238423 0.00583429 0.00706266 0.0212423 0.00484542 0.00609268 0.0359369 0.00942092 0.0114373 0.0210867 0.00515694 0.00630074 0.0285726 0.00745138 0.00852771 0.280904 0.285967
0.288498 0.0240409 0.00587362 0.00709297 0.0214005 0.00504031 0.00627955 0.0363234 0.00907906 0.0120124 0.021307 0.00518085 0.00646785 0.0287337 0.00750176 0.00843454 0.285967 0.291029
0.293560 0.024425 0.00600745 0.00731774 0.0217655 0.00499451 0.00651862 0.0367961 0.00882141 0.0121296 0.0216766 0.00512668 0.00661249 0.0291427 0.00742601 0.00855638 0.291029 0.296091
0.298623 0.0248064 0.006277 0.0074755 0.0221311 0.00525794 0.00668108 0.0372509 0.00907196 0.0121355 0.022052 0.00525167 0.00689355 0.0295345 0.00783442 0.00861552 0.296091 0.301154
0.303685 0.0251906 0.00651658 0.00764668 0.0225005 0.00552341 0.00692146 0.0377044 0.00931768 0.0122346 0.0224875 0.00514919 0.00721138 0.0298306 0.008139 0.00872153 0.301154 0.306217
0.308748 0.0255574 0.00678785 0.00778674 0.022851 0.00544297 0.00704879 0.0381472 0.0096004 0.0123483 0.0228747 0.00533717 0.00732171 0.0301626 0.00862679 0.0087755 0.306217 0.311279
0.313810 0.0259042 0.00684132 0.00794202 0.0232099 0.00559465 0.00703167 0.0384374 0.00990082 0.012284 0.0232224 0.00552132 0.00729368 0.0305076 0.00841446 0.00887192 0.311279 0.316341
0.318873 0.0262474 0.00686366 0.00806518 0.0235603 0.00591977 0.00727789 0.0387474 0.010039 0.0125393 0.0236589 0.00575033 0.00731217 0.0306907 0.00860356 0.00886131 0.316341 0.321404
0.323935 0.0266146 0.00722144 0.00816327 0.0239041 0.00619949 0.00741194 0.0392236 0.0102592 0.0128002 0.0240151 0.00591782 0.00745598 0.031077 0.0089051 0.00900698 0.321404 0.326466
0.328997 0.026938 0.00731456 0.00833647 0.0242251 0.00638076 0.00775032 0.0395576 0.0104787 0.0129505 0.0243431 0.0062468 0.0078317 0.0313922 0.00903036 0.0091193 0.326466 0.331528
0.334060 0.0272716 0.0074804 0.00841864 0.024544 0.00646512 0.00785751 0.0399601 0.0108155 0.0130968 0.0246669 0.00668809 0.0081616 0.0317429 0.00903572 0.00930763 0.331528 0.336591
0.339122 0.0275779 0.00758537 0.00845119 0.0248124 0.0066666 0.00797619 0.0404424 0.0111157 0.0133605 0.0250041 0.00684985 0.00836334 0.0319962 0.00899353 0.00958392 0.336591 0.341653
0.344185 0.0280551 0.00771804 0.00871904 0.0253001 0.00683542 0.00811771 0.040871 0.0112091 0.0132484 0.0255313 0.00650535 0.00852439 0.0323874 0.0092052 0.00973081 0.341653 0.346716
0.349247 0.0284441 0.00773153 0.00884659 0.0257074 0.00698366 0.00818163 0.0411745 0.0115114 0.012964 0.0259568 0.00668489 0.00860036 0.0327138 0.00922976 0.00989406 0.346716 0.351779
0.354310 0.0292593 0.00770864 0.00923479 0.0264971 0.00728132 0.00832788 0.0421088 0.0119467 0.0131059 0.0267984 0.00705101 0.00875422 0.0334838 0.00951399 0.010271 0.351779 0.356841
0.359372 0.0295317 0.00789683 0.00930607 0.0267598 0.00693132 0.00848402 0.0424258 0.0122822 0.0134577 0.0270595 0.0072561 0.00877667 0.0337754 0.0093102 0.0102023 0.356841 0.361903
0.364435 0.0299668 0.00797429 0.009646 0.0271787 0.00709985 0.00866579 0.0429361 0.0123387 0.0139738 0.0275089 0.00717084 0.00902423 0.0341859 0.00932599 0.0102626 0.361903 0.366966
0.369497 0.0304809 0.00799632 0.00987674 0.027709 0.00676737 0.00907563 0.0433753 0.0124426 0.0141 0.0280907 0.00721064 0.00940012 0.0345839 0.00991348 0.0103601 0.366966 0.372028
0.374560 0.0308408 0.00810891 0.0100419 0.0280639 0.00688488 0.00925818 0.0437584 0.0122666 0.0142325 0.0284839 0.00717838 0.00968245 0.0348867 0.00993228 0.0104898 0.372028 0.377091
0.379622 0.0313095 0.00809851 0.0102722 0.0285394 0.00740412 0.00936586 0.044195 0.0124431 0.0143601 0.0290195 0.00742408 0.00989241 0.0352404 0.0102408 0.0107613 0.377091 0.382154
0.384685 0.0317189 0.00824745 0.0102724 0.0289737 0.00770835 0.00964656 0.044489 0.0129576 0.0146931 0.0294629 0.00767671 0.010044 0.0355916 0.0105638 0.0108382 0.382154 0.387216
0.389747 0.0321231 0.00843843 0.010316 0.0294195 0.00784371 0.00988254 0.0446994 0.0133182 0.0145808 0.0299141 0.00804141 0.0102671 0.0359149 0.0103094 0.0109564 0.387216 0.392278
0.394810 0.0326116 0.00831865 0.0104376 0.0299572 0.00788785 0.0101721 0.0449589 0.0135644 0.0146903 0.0304609 0.00801508 0.0104681 0.0363034 0.0104886 0.011153 0.392278 0.397341
0.399872 0.0332699 0.00825496 0.0107905 0.0306079 0.00780988 0.0104795 0.045653 0.0136787 0.0148365 0.0311395 0.0077634 0.0107305 0.0369271 0.0108993 0.0114924 0.397341 0.402404
0.404935 0.0337495 0.00835812 0.0109385 0.031113 0.00772348 0.0106939 0.046014 0.014429 0.0148472 0.0316325 0.00782843 0.0107911 0.0373834 0.0112036 0.0117632 0.402404 0.407466
0.409997 0.03425 0.00856495 0.0111855 0.0316179 0.00759732 0.0107839 0.0464941 0.0145706 0.01502 0.0321629 0.00768311 0.011001 0.0378327 0.0111644 0.0119391 0.407466 0.412529
0.415060 0.0347809 0.00854382 0.0113374 0.032142 0.00754101 0.0108132 0.0470566 0.0145348 0.0149944 0.0327298 0.00775164 0.0112021 0.0383018 0.0113924 0.01225 0.412529 0.417591
0.420122 0.0352081 0.00870535 0.0115131 0.03261 0.00777172 0.0109972 0.0472937 0.0145345 0.0151146 0.0332283 0.00792692 0.0113429 0.0386065 0.0117113 0.0121589 0.417591 0.422653
0.425185 0.0359312 0.00873234 0.0118726 0.0333932 0.00770626 0.0114651 0.0477371 0.0146175 0.0150815 0.0340572 0.00771013 0.0117989 0.039148 0.0118877 0.012456 0.422653 0.427716
0.430247 0.0365489 0.00905436 0.0121293 0.0340358 0.00784936 0.0117372 0.0482393 0.0146777 0.0149692 0.0347205 0.00776029 0.0120043 0.0396875 0.0119363 0.0125301 0.427716 0.432779
0.435310 0.0369663 0.00909211 0.0123514 0.0344963 0.00781584 0.0118244 0.048456 0.0150048 0.0148 0.0352139 0.00804007 0.0120037 0.0399743 0.0118388 0.0124615 0.432779 0.437841
0.440372 0.0375717 0.00913679 0.012579 0.0351553 0.00778801 0.0117658 0.0488121 0.0156243 0.0146908 0.0358986 0.00807058 0.0122488 0.0404436 0.0114455 0.0127114 0.437841 0.442903
0.445435 0.0380843 0.00944837 0.0127122 0.0357002 0.00801775 0.0120357 0.0491742 0.0163767 0.0146937 0.0365173 0.00814625 0.0124147 0.040774 0.0117783 0.0128518 0.442903 0.447966
0.450497 0.0386193 0.00942947 0.0129173 0.0362764 0.00774402 0.0122016 0.0495179 0.0164942 0.0145466 0.0370901 0.00815099 0.0124992 0.0412444 0.0117441 0.0128296 0.447966 0.453029
0.455560 0.0390871 0.0097508 0.0128848 0.0367946 0.00806648 0.0123236 0.0497511 0.0163662 0.0143249 0.0376239 0.00837953 0.0125298 0.0415989 0.0119633 0.0127073 0.453029 0.458091
0.460622 0.0396117 0.0099526 0.0128893 0.0373389 0.0082112 0.0124159 0.0501843 0.0159559 0.0144524 0.038216 0.00845272 0.0126984 0.0420076 0.0117401 0.0125849 0.458091 0.463154
0.465685 0.0401325 0.010174 0.0129832 0.0379256 0.0080748 0.0124388 0.0503984 0.0164019 0.0143079 0.0388602 0.00865063 0.0129576 0.0423165 0.0119398 0.0123777 0.463154 0.468216
0.470747 0.0406752 0.0104516 0.0128147 0.038527 0.00845965 0.0125882 0.050668 0.0166248 0.0142326 0.0395403 0.00853767 0.0132474 0.0426232 0.012452 0.012186 0.468216 0.473278
0.475810 0.0412524 0.0106632 0.0128938 0.0391336 0.00830571 0.0127879 0.0511087 0.017236 0.0142688 0.0402474 0.00861837 0.0134373 0.0429776 0.012936 0.0122533 0.473278 0.478341
0.480872 0.0417663 0.0108234 0.0129918 0.0396908 0.00853013 0.0128476 0.051421 0.0174549 0.0144089 0.0408553 0.00885443 0.0133887 0.0433302 0.0128541 0.0124891 0.478341 0.483404
0.485935 0.0422554 0.010953 0.0130585 0.0402386 0.00852641 0.0128022 0.0516369 0.0184106 0.0143425 0.0414015 0.00911817 0.0134591 0.043721 0.0124383 0.012731 0.483404 0.488466
0.490997 0.0428764 0.0111355 0.0131245 0.0409009 0.00874003 0.0128 0.0520659 0.0189379 0.014356 0.0421048 0.00929512 0.0135751 0.0442009 0.0125636 0.012945 0.488466 0.493528
0.496060 0.0434277 0.0112848 0.0131441 0.0415136 0.00901404 0.013034 0.0523315 0.0188947 0.014567 0.0427925 0.00963689 0.0138036 0.044518 0.0130674 0.0131683 0.493528 0.498591
0.501122 0.0439554 0.0113687 0.0134389 0.0420845 0.00921789 0.013584 0.0526587 0.0197564 0.0145521 0.0434156 0.00993818 0.0141229 0.0448821 0.0136435 0.0134158 0.498591 0.503654
0.506185 0.0443999 0.0114758 0.0135432 0.04259 0.00950812 0.0135772 0.0528193 0.0202943 0.0146416 0.0439646 0.0102189 0.0143708 0.0451472 0.0137449 0.0134141 0.503654 0.508716
0.511247 0.0449355 0.0115674 0.0136052 0.0431484 0.00987169 0.0138765 0.0532488 0.0201198 0.0147487 0.0446049 0.0102807 0.0146394 0.0455031 0.0142257 0.0133279 0.508716 0.513778
0.516310 0.045527 0.0117658 0.0139248 0.0437839 0.0102368 0.014193 0.0536351 0.0208275 0.014693 0.0453021 0.0105973 0.0149019 0.045913 0.0148805 0.0132615 0.513778 0.518841
0.521372 0.0464461 0.0119984 0.0143797 0.0447927 0.0103043 0.0146859 0.0541374 0.0208351 0.014705 0.046358 0.0110332 0.0151797 0.0465973 0.0151244 0.0134189 0.518841 0.523903
0.526435 0.0469304 0.0121572 0.014643 0.0453725 0.0105626 0.0148119 0.0541771 0.0217124 0.0144962 0.0469564 0.0113365 0.015284 0.0468856 0.0152694 0.0133642 0.523903 0.528966
0.531497 0.0475403 0.0122916 0.0149237 0.0460592 0.0108749 0.0149643 0.0544298 0.0220381 0.0144315 0.047716 0.0115786 0.015481 0.0472387 0.015737 0.013208 0.528966 0.534029
0.536560 0.0481362 0.0128142 0.0153151 0.0467021 0.0113035 0.0150899 0.0548075 0.0218555 0.0147345 0.0483549 0.0117805 0.0157381 0.0477609 0.0160117 0.013211 0.534029 0.539091
0.541622 0.0486381 0.0126111 0.0155326 0.0472886 0.0115818 0.0155399 0.0549155 0.0220644 0.0146571 0.0489373 0.0119803 0.015917 0.0481245 0.0164509 0.0132232 0.539091 0.544153
0.546685 0.0488993 0.0126436 0.0155466 0.0476056 0.0115518 0.0156408 0.0549177 0.0214515 0.014724 0.049307 0.0116847 0.0160177 0.0481996 0.0166512 0.0133769 0.544153 0.549216
0.551747 0.0495015 0.0128389 0.0156371 0.0482704 0.0114599 0.0158751 0.0552281 0.0213495 0.0147722 0.0500405 0.011453 0.0164044 0.0485762 0.0168746 0.013696 0.549216 0.554278
0.556810 0.0500206 0.013189 0.0156836 0.0488261 0.0110708 0.0160079 0.0555771 0.0216187 0.0148404 0.0506513 0.0119342 0.0162778 0.048938 0.017057 0.0139906 0.554278 0.559341
0.561872 0.0505487 0.0133411 0.015663 0.0494179 0.0108681 0.0160309 0.0558092 0.0217027 0.0147685 0.0513173 0.0119405 0.0164623 0.0492293 0.0170948 0.0142534 0.559341 0.564404
0.566935 0.0510992 0.013314 0.015672 0.0500623 0.0111241 0.0159822 0.0559224 0.0213327 0.0145001 0.0519825 0.0120501 0.0164881 0.0495828 0.0165324 0.0142187 0.564404 0.569466
0.571997 0.0519777 0.013215 0.0159011 0.051037 0.0109689 0.0159948 0.0563539 0.0217701 0.0142894 0.0530015 0.0116975 0.0167631 0.0502203 0.0164941 0.0141739 0.569466 0.574528
0.577060 0.0525535 0.0135553 0.0159987 0.0517259 0.0111635 0.0161748 0.0564037 0.0222851 0.0138694 0.0537099 0.0119906 0.0170366 0.0505685 0.0168407 0.0138909 0.574528 0.579592
0.582123 0.0531835 0.0131486 0.0161108 0.0524562 0.0103688 0.0162696 0.0565668 0.0228095 0.0133401 0.0544859 0.010575 0.0170517 0.0509479 0.0175895 0.0138743 0.579592 0.584654
0.587185 0.053666 0.0129985 0.0162167 0.0530559 0.0105087 0.0165426 0.0565043 0.0239982 0.0130222 0.0550766 0.0109329 0.0172018 0.0512446 0.0188341 0.0137498 0.584654 0.589717
0.592248 0.0542924 0.0128671 0.0163674 0.0538039 0.0108399 0.0167961 0.0565644 0.0245145 0.0130629 0.05581 0.0112046 0.0173206 0.0516871 0.0191553 0.0136642 0.589717 0.594779
0.597310 0.0547733 0.0126899 0.0164415 0.0543722 0.0106905 0.0170701 0.0566391 0.0245378 0.0127445 0.0564526 0.0112635 0.0174819 0.0518906 0.0193695 0.0135333 0.594779 0.599841
0.602373 0.0553967 0.0131716 0.0165906 0.0550909 0.0107766 0.017326 0.056819 0.025071 0.012312 0.0571708 0.0111721 0.0180585 0.0523511 0.0194086 0.013306 0.599841 0.604904
0.607435 0.0559753 0.013949 0.016554 0.0557811 0.011155 0.0175863 0.0568782 0.0254528 0.0122266 0.0579174 0.0116091 0.0183892 0.0526413 0.0197495 0.0128995 0.604904 0.609967
0.612498 0.0565355 0.0138632 0.0165276 0.0564369 0.0114453 0.0178134 0.0569938 0.0260361 0.0119838 0.0586489 0.0118936 0.0185048 0.0529075 0.019821 0.0129053 0.609967 0.615029
0.617560 0.0570262 0.0136391 0.016517 0.0570729 0.0117043 0.0179675 0.0568094 0.026019 0.0118625 0.0593292 0.0121539 0.0186558 0.053073 0.0200538 0.0127497 0.615029 0.620092
0.622623 0.0571372 0.0139687 0.0161328 0.0571096 0.0126286 0.0176044 0.0572658 0.0259882 0.0119703 0.0593729 0.0131263 0.0182422 0.0532995 0.0201238 0.0124902 0.620092 0.625154
0.627685 0.0571964 0.0142222 0.0160407 0.0570929 0.0135733 0.0170868 0.0576779 0.0257969 0.0120855 0.0593779 0.0140937 0.0178904 0.0534517 0.0201558 0.0121855 0.625154 0.630216
0.632748 0.0573921 0.0145348 0.0156391 0.0572015 0.0144813 0.0169019 0.0582789 0.0256669 0.0112784 0.059439 0.0150393 0.0175743 0.0538786 0.0201537 0.0120144 0.630216 0.635279
