#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 191.382 63.94 73.8254 0 0 0 191.382 63.94 73.8254 191.382 63.94 73.8254 0 0 0 0.121435 0.124811
0.126498 274.234 84.9186 99.5188 0 0 0 274.234 84.9186 99.5188 274.234 84.9186 99.5188 0 0 0 0.124811 0.128185
0.129873 225.563 86.0715 81.5102 0 0 0 225.563 86.0715 81.5102 225.563 86.0715 81.5102 0 0 0 0.128185 0.131561
0.133248 216.318 87.4869 68.8643 0 0 0 216.318 87.4869 68.8643 216.318 87.4869 68.8643 0 0 0 0.131561 0.134935
0.137045 208.277 87.1495 86.6852 0 0 0 208.277 87.1495 86.6852 208.277 87.1495 86.6852 0 0 0 0.134935 0.139154
0.141685 300.285 104.771 111.703 0 0 0 300.285 104.771 111.703 300.285 104.771 111.703 0 0 0 0.139154 0.144217
0.146748 427.312 117.344 165.899 0 0 0 427.312 117.344 165.899 427.312 117.344 165.899 0 0 0 0.144217 0.149279
0.151810 646.591 162.069 258.841 0 0 0 646.591 162.069 258.841 646.591 162.069 258.841 0 0 0 0.149279 0.154342
0.156873 805.738 154.626 350.784 0 0 0 805.738 154.626 350.784 805.738 154.626 350.784 0 0 0 0.154342 0.159404
0.161935 806.341 175.188 319.386 0 0 0 806.341 175.188 319.386 806.341 175.188 319.386 0 0 0 0.159404 0.164467
0.166998 919.172 377.132 303.082 0 0 0 919.172 377.132 303.082 919.172 377.132 303.082 0 0 0 0.164467 0.169529
0.172060 875.648 298.623 289.433 0 0 0 875.648 298.623 289.433 875.648 298.623 289.433 0 0 0 0.169529 0.174591
0.177123 1061.25 413.129 287.821 0 0 0 1061.25 413.129 287.821 1061.25 413.129 287.821 0 0 0 0.174591 0.179654
0.182185 1395.4 551.404 379.094 0 0 0 1395.4 551.404 379.094 1395.4 551.404 379.094 0 0 0 0.179654 0.184716
0.187248 1704.76 590.246 460.59 0 0 0 1704.76 590.246 460.59 1704.76 590.246 460.59 0 0 0 0.184716 0.189779
0.192310 1762.97 660.023 478.398 0 0 0 1762.97 660.023 478.398 1762.97 660.023 478.398 0 0 0 0.189779 0.194842
0.197373 2037.38 858.6 484.884 0 0 0 2037.38 858.6 484.884 2037.38 858.6 484.884 0 0 0 0.194842 0.199904
0.202435 1552.92 600.278 360.449 0 0 0 1552.92 600.278 360.449 1552.92 600.278 360.449 0 0 0 0.199904 0.204967
0.207498 1367.91 755.392 169.741 0 0 0 1367.91 755.392 169.741 1367.91 755.392 169.741 0 0 0 0.204967 0.210029
0.212560 1427.85 712.071 253.559 0 0 0 1427.85 712.071 253.559 1427.85 712.071 253.559 0 0 0 0.210029 0.215091
0.217623 1629.1 691.983 388.705 0 0 0 1629.1 691.983 388.705 1629.1 691.983 388.705 0 0 0 0.215091 0.220154
0.222685 1794.68 724.692 493.591 0 0 0 1794.68 724.692 493.591 1794.68 724.692 493.591 0 0 0 0.220154 0.225217
0.227748 2115.69 635.651 611.94 0 0 0 2115.69 635.651 611.94 2115.69 635.651 611.94 0 0 0 0.225217 0.230279
0.232810 1791.29 541.877 488.325 0 0 0 1791.29 541.877 488.325 1791.29 541.877 488.325 0 0 0 0.230279 0.235342
0.237873 1734.04 460.634 474.871 0 0 0 1734.04 460.634 474.871 1734.04 460.634 474.871 0 0 0 0.235342 0.240404
0.242935 1528.64 438.004 462.219 0 0 0 1528.64 438.004 462.219 1528.64 438.004 462.219 0 0 0 0.240404 0.245467
0.247998 1354.4 301.315 443.83 0 0 0 1354.4 301.315 443.83 1354.4 301.315 443.83 0 0 0 0.245467 0.250529
0.253060 1267.4 343.238 380.331 0 0 0 1267.4 343.238 380.331 1267.4 343.238 380.331 0 0 0 0.250529 0.255592
0.258123 1102.13 652.066 261.217 0 0 0 1102.13 652.066 261.217 1102.13 652.066 261.217 0 0 0 0.255592 0.260654
0.263185 1032.51 490.951 294.395 0 0 0 1032.51 490.951 294.395 1032.51 490.951 294.395 0 0 0 0.260654 0.265716
0.268248 968.997 467.433 325.632 0 0 0 968.997 467.433 325.632 968.997 467.433 325.632 0 0 0 0.265716 0.270779
0.273310 855.444 540.286 269.458 0 0 0 855.444 540.286 269.458 855.444 540.286 269.458 0 0 0 0.270779 0.275842
0.278373 789.752 572.682 227.771 0 0 0 789.752 572.682 227.771 789.752 572.682 227.771 0 0 0 0.275842 0.280904
0.283435 633.593 444.961 196.317 0 0 0 633.593 444.961 196.317 633.593 444.961 196.317 0 0 0 0.280904 0.285967
0.288498 548.241 207.3 210.363 0 0 0 548.241 207.3 210.363 548.241 207.3 210.363 0 0 0 0.285967 0.291029
0.293560 591.383 265.137 305.985 0 0 0 591.383 265.137 305.985 591.383 265.137 305.985 0 0 0 0.291029 0.296091
0.298623 629.496 224.667 304.982 0 0 0 629.496 224.667 304.982 629.496 224.667 304.982 0 0 0 0.296091 0.301154
0.303685 676.085 261.201 308.369 0 0 0 676.085 261.201 308.369 676.085 261.201 308.369 0 0 0 0.301154 0.306217
0.308748 719.016 151.268 324.368 0 0 0 719.016 151.268 324.368 719.016 151.268 324.368 0 0 0 0.306217 0.311279
0.313810 567.896 206.096 205.333 0 0 0 567.896 206.096 205.333 567.896 206.096 205.333 0 0 0 0.311279 0.316341
0.318873 535.167 249.484 200.519 0 0 0 535.167 249.484 200.519 535.167 249.484 200.519 0 0 0 0.316341 0.321404
0.323935 530.035 266.82 202.973 0 0 0 530.035 266.82 202.973 530.035 266.82 202.973 0 0 0 0.321404 0.326466
0.328997 456.658 411.49 136.999 0 0 0 456.658 411.49 136.999 456.658 411.49 136.999 0 0 0 0.326466 0.331528
0.334060 254.067 272.489 52.7213 0 0 0 254.067 272.489 52.7213 254.067 272.489 52.7213 0 0 0 0.331528 0.336591
0.339122 214.733 257.729 49.3311 0 0 0 214.733 257.729 49.3311 214.733 257.729 49.3311 0 0 0 0.336591 0.341653
0.344185 282.679 245.891 78.9147 0 0 0 282.679 245.891 78.9147 282.679 245.891 78.9147 0 0 0 0.341653 0.346716
0.349247 209.971 227.722 75.9044 0 0 0 209.971 227.722 75.9044 209.971 227.722 75.9044 0 0 0 0.346716 0.351779
0.354310 182.964 157.566 59.293 0 0 0 182.964 157.566 59.293 182.964 157.566 59.293 0 0 0 0.351779 0.356841
0.359372 122.145 147.739 47.4044 0 0 0 122.145 147.739 47.4044 122.145 147.739 47.4044 0 0 0 0.356841 0.361903
0.364435 135.114 125.645 68.7237 0 0 0 135.114 125.645 68.7237 135.114 125.645 68.7237 0 0 0 0.361903 0.366966
0.369497 135.818 117.799 64.4484 0 0 0 135.818 117.799 64.4484 135.818 117.799 64.4484 0 0 0 0.366966 0.372028
0.374560 112.223 129.972 57.9456 0 0 0 112.223 129.972 57.9456 112.223 129.972 57.9456 0 0 0 0.372028 0.377091
0.379622 116.927 146.222 58.1131 0 0 0 116.927 146.222 58.1131 116.927 146.222 58.1131 0 0 0 0.377091 0.382154
0.384685 102.128 164.234 51.8716 0 0 0 102.128 164.234 51.8716 102.128 164.234 51.8716 0 0 0 0.382154 0.387216
0.389747 112.017 146.766 65.1762 0 0 0 112.017 146.766 65.1762 112.017 146.766 65.1762 0 0 0 0.387216 0.392278
0.394810 135.247 123.95 67.514 0 0 0 135.247 123.95 67.514 135.247 123.95 67.514 0 0 0 0.392278 0.397341
0.399872 116.622 132.359 64.609 0 0 0 116.622 132.359 64.609 116.622 132.359 64.609 0 0 0 0.397341 0.402404
0.404935 92.4333 128.283 48.105 0 0 0 92.4333 128.283 48.105 92.4333 128.283 48.105 0 0 0 0.402404 0.407466
0.409997 92.8397 128.308 50.7894 0 0 0 92.8397 128.308 50.7894 92.8397 128.308 50.7894 0 0 0 0.407466 0.412529
0.415060 100.021 91.6315 60.0431 0 0 0 100.021 91.6315 60.0431 100.021 91.6315 60.0431 0 0 0 0.412529 0.417591
0.420122 89.2498 105.739 50.0722 0 0 0 89.2498 105.739 50.0722 89.2498 105.739 50.0722 0 0 0 0.417591 0.422653
0.425185 90.9176 77.9992 51.5683 0 0 0 90.9176 77.9992 51.5683 90.9176 77.9992 51.5683 0 0 0 0.422653 0.427716
0.430247 81.7956 76.654 41.7072 0 0 0 81.7956 76.654 41.7072 81.7956 76.654 41.7072 0 0 0 0.427716 0.432779
0.435310 84.0086 65.3905 47.7097 0 0 0 84.0086 65.3905 47.7097 84.0086 65.3905 47.7097 0 0 0 0.432779 0.437841
0.440372 77.3434 66.7084 41.7696 0 0 0 77.3434 66.7084 41.7696 77.3434 66.7084 41.7696 0 0 0 0.437841 0.442903
0.445435 71.954 63.1811 34.8719 0 0 0 71.954 63.1811 34.8719 71.954 63.1811 34.8719 0 0 0 0.442903 0.447966
0.450497 76.4501 58.4481 43.8969 0 0 0 76.4501 58.4481 43.8969 76.4501 58.4481 43.8969 0 0 0 0.447966 0.453029
0.455560 83.8913 43.9218 54.2084 0 0 0 83.8913 43.9218 54.2084 83.8913 43.9218 54.2084 0 0 0 0.453029 0.458091
0.460622 85.4222 56.1446 55.7576 0 0 0 85.4222 56.1446 55.7576 85.4222 56.1446 55.7576 0 0 0 0.458091 0.463154
0.465685 84.1699 55.2819 57.5572 0 0 0 84.1699 55.2819 57.5572 84.1699 55.2819 57.5572 0 0 0 0.463154 0.468216
0.470747 84.5821 55.7737 59.3239 0 0 0 84.5821 55.7737 59.3239 84.5821 55.7737 59.3239 0 0 0 0.468216 0.473278
0.475810 85.9849 49.7301 63.1043 0 0 0 85.9849 49.7301 63.1043 85.9849 49.7301 63.1043 0 0 0 0.473278 0.478341
0.480872 82.6635 47.7952 57.1706 0 0 0 82.6635 47.7952 57.1706 82.6635 47.7952 57.1706 0 0 0 0.478341 0.483404
0.485935 81.0564 48.532 55.3568 0 0 0 81.0564 48.532 55.3568 81.0564 48.532 55.3568 0 0 0 0.483404 0.488466
0.490997 73.634 49.2845 50.7352 0 0 0 73.634 49.2845 50.7352 73.634 49.2845 50.7352 0 0 0 0.488466 0.493528
0.496060 71.8553 40.1816 46.6819 0 0 0 71.8553 40.1816 46.6819 71.8553 40.1816 46.6819 0 0 0 0.493528 0.498591
0.501122 66.8738 32.2198 43.4274 0 0 0 66.8738 32.2198 43.4274 66.8738 32.2198 43.4274 0 0 0 0.498591 0.503654
0.506185 65.5805 23.6149 43.5956 0 0 0 65.5805 23.6149 43.5956 65.5805 23.6149 43.5956 0 0 0 0.503654 0.508716
0.511247 57.3242 19.8412 36.0797 0 0 0 57.3242 19.8412 36.0797 57.3242 19.8412 36.0797 0 0 0 0.508716 0.513778
0.516310 52.9171 24.7849 30.9033 0 0 0 52.9171 24.7849 30.9033 52.9171 24.7849 30.9033 0 0 0 0.513778 0.518841
0.521372 52.0994 27.1034 30.0028 0 0 0 52.0994 27.1034 30.0028 52.0994 27.1034 30.0028 0 0 0 0.518841 0.523903
0.526435 47.3557 31.7195 24.8746 0 0 0 47.3557 31.7195 24.8746 47.3557 31.7195 24.8746 0 0 0 0.523903 0.528966
0.531497 48.158 43.0556 23.4193 0 0 0 48.158 43.0556 23.4193 48.158 43.0556 23.4193 0 0 0 0.528966 0.534029
0.536560 39.0902 40.3846 17.15 0 0 0 39.0902 40.3846 17.15 39.0902 40.3846 17.15 0 0 0 0.534029 0.539091
0.541622 36.2749 31.4659 16.7462 0 0 0 36.2749 31.4659 16.7462 36.2749 31.4659 16.7462 0 0 0 0.539091 0.544153
0.546685 24.7982 42.7042 6.48989 0 0 0 24.7982 42.7042 6.48989 24.7982 42.7042 6.48989 0 0 0 0.544153 0.549216
0.551747 26.9302 40.8287 10.6819 0 0 0 26.9302 40.8287 10.6819 26.9302 40.8287 10.6819 0 0 0 0.549216 0.554278
0.556810 27.076 40.9185 9.95446 0 0 0 27.076 40.9185 9.95446 27.076 40.9185 9.95446 0 0 0 0.554278 0.559341
0.561872 30.4156 42.7616 13.8044 0 0 0 30.4156 42.7616 13.8044 30.4156 42.7616 13.8044 0 0 0 0.559341 0.564404
0.566935 31.1532 40.6844 14.0382 0 0 0 31.1532 40.6844 14.0382 31.1532 40.6844 14.0382 0 0 0 0.564404 0.569466
0.571997 24.0279 37.5795 8.97451 0 0 0 24.0279 37.5795 8.97451 24.0279 37.5795 8.97451 0 0 0 0.569466 0.574528
0.577060 22.6105 42.3646 7.84335 0 0 0 22.6105 42.3646 7.84335 22.6105 42.3646 7.84335 0 0 0 0.574528 0.579592
0.582123 21.1845 37.0214 8.88915 0 0 0 21.1845 37.0214 8.88915 21.1845 37.0214 8.88915 0 0 0 0.579592 0.584654
0.587185 19.0861 34.9002 8.4509 0 0 0 19.0861 34.9002 8.4509 19.0861 34.9002 8.4509 0 0 0 0.584654 0.589717
0.592248 14.5588 37.4706 5.00645 0 0 0 14.5588 37.4706 5.00645 14.5588 37.4706 5.00645 0 0 0 0.589717 0.594779
0.597310 12.524 30.4143 4.02683 0 0 0 12.524 30.4143 4.02683 12.524 30.4143 4.02683 0 0 0 0.594779 0.599841
0.602373 9.23678 26.6267 1.65313 0 0 0 9.23678 26.6267 1.65313 9.23678 26.6267 1.65313 0 0 0 0.599841 0.604904
0.607435 7.82519 22.4591 2.15476 0 0 0 7.82519 22.4591 2.15476 7.82519 22.4591 2.15476 0 0 0 0.604904 0.609967
0.612498 7.30039 19.6556 1.79468 0 0 0 7.30039 19.6556 1.79468 7.30039 19.6556 1.79468 0 0 0 0.609967 0.615029
0.617560 6.29213 16.4928 1.20427 0 0 0 6.29213 16.4928 1.20427 6.29213 16.4928 1.20427 0 0 0 0.615029 0.620092
0.622623 6.1131 14.0451 1.1205 0 0 0 6.1131 14.0451 1.1205 6.1131 14.0451 1.1205 0 0 0 0.620092 0.625154
0.627685 6.13679 10.0371 1.55314 0 0 0 6.13679 10.0371 1.55314 6.13679 10.0371 1.55314 0 0 0 0.625154 0.630216
0.632748 5.4719 10.0329 1.91355 0 0 0 5.4719 10.0329 1.91355 5.4719 10.0329 1.91355 0 0 0 0.630216 0.635279
0.637810 5.12102 9.74898 0.695396 0 0 0 5.12102 9.74898 0.695396 5.12102 9.74898 0.695396 0 0 0 0.635279 0.640342
0.642873 5.46519 8.40279 2.18234 0 0 0 5.46519 8.40279 2.18234 5.46519 8.40279 2.18234 0 0 0 0.640342 0.645404
0.647935 5.30046 9.43565 1.74758 0 0 0 5.30046 9.43565 1.74758 5.30046 9.43565 1.74758 0 0 0 0.645404 0.650466
0.652998 5.45402 7.99091 1.43858 0 0 0 5.45402 7.99091 1.43858 5.45402 7.99091 1.43858 0 0 0 0.650466 0.655529
0.658060 6.43733 7.60033 1.6509 0 0 0 6.43733 7.60033 1.6509 6.43733 7.60033 1.6509 0 0 0 0.655529 0.660591
0.663123 5.84501 6.71776 1.91061 0 0 0 5.84501 6.71776 1.91061 5.84501 6.71776 1.91061 0 0 0 0.660591 0.665654
0.668185 6.94417 6.35055 1.98548 0 0 0 6.94417 6.35055 1.98548 6.94417 6.35055 1.98548 0 0 0 0.665654 0.670717
0.673248 5.22954 6.48389 1.21116 0 0 0 5.22954 6.48389 1.21116 5.22954 6.48389 1.21116 0 0 0 0.670717 0.675779
0.678310 4.21189 6.13845 0.972676 0 0 0 4.21189 6.13845 0.972676 4.21189 6.13845 0.972676 0 0 0 0.675779 0.680841
0.684006 4.50866 5.55696 1.21669 0 0 0 4.50866 5.55696 1.21669 4.50866 5.55696 1.21669 0 0 0 0.680841 0.687170
0.690967 5.92606 3.91549 1.65187 0 0 0 5.92606 3.91549 1.65187 5.92606 3.91549 1.65187 0 0 0 0.687170 0.694764
0.698560 3.87987 1.9628 0.90006 0 0 0 3.87987 1.9628 0.90006 3.87987 1.9628 0.90006 0 0 0 0.694764 0.702357
0.706154 2.73624 1.73855 0.655342 0 0 0 2.73624 1.73855 0.655342 2.73624 1.73855 0.655342 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
