#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257624
#Bestfit SF galaxies in bin: 249209
#Bestfit Q galaxies in bin: 8415
#Bestfit central galaxies in bin: 163085
#Bestfit satellite galaxies in bin: 94539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.79341e-05 4.85681e-05 6.64446e-05 7.84646e-05 2.30233e-05 6.27492e-05 0.000368371 0.000265796 0.000284768 3.37687e-05 2.72984e-05 2.54126e-05 0.000181372 0.000101314 0.000138739 0.079248 0.081498
0.082904 0.000137484 7.86626e-05 0.000101391 0.000118292 3.93358e-05 9.04875e-05 0.000705838 0.000399064 0.000554951 6.53266e-05 4.61719e-05 4.45328e-05 0.000261959 0.000146489 0.000198097 0.081498 0.084311
0.085998 0.000259161 0.000161416 0.000180388 0.000226885 0.000100595 0.000161057 0.00121502 0.000579492 0.000863201 0.000131072 9.41954e-05 8.67339e-05 0.000480121 0.000268925 0.000335841 0.084311 0.087685
0.089373 0.00044721 0.000302173 0.000285347 0.000405385 0.000204417 0.000262821 0.00168585 0.000945337 0.00113354 0.000235704 0.000175318 0.000139222 0.000812069 0.000458098 0.000533249 0.087685 0.091061
0.092748 0.000740071 0.000501581 0.000420265 0.000688453 0.000342548 0.000397734 0.00226874 0.00135644 0.00138752 0.000442077 0.000277189 0.000238281 0.00125413 0.000832355 0.000748145 0.091061 0.094435
0.096123 0.00116088 0.000673963 0.000634377 0.00108562 0.000495484 0.000598844 0.0033898 0.00183701 0.0020246 0.00072728 0.000410485 0.000365988 0.00190886 0.00112614 0.00106899 0.094435 0.097811
0.099498 0.00167062 0.000948024 0.000834555 0.00156602 0.000713148 0.000790479 0.00476853 0.00201722 0.00267646 0.001108 0.000653853 0.000516012 0.00264118 0.00134788 0.00133808 0.097811 0.101186
0.102873 0.00223756 0.0011363 0.00101041 0.00211176 0.000952943 0.000963039 0.00596323 0.00214491 0.00308222 0.00156948 0.000898773 0.000688879 0.00339005 0.0016184 0.00156311 0.101186 0.104560
0.106248 0.00296804 0.00145074 0.00126173 0.00282493 0.00128733 0.00124262 0.00720622 0.00264758 0.00344615 0.00214781 0.00116715 0.000858176 0.00438299 0.00186274 0.00192814 0.104560 0.107936
0.109623 0.00367806 0.00171312 0.00145372 0.00351307 0.00156985 0.00139956 0.00856406 0.00312971 0.00383829 0.00274639 0.00146231 0.00097662 0.00528524 0.00218741 0.00216336 0.107936 0.111310
0.112998 0.0042955 0.00204849 0.00150018 0.00410699 0.00178917 0.00149268 0.00987805 0.00353443 0.00402815 0.00327747 0.00166618 0.00111932 0.00605167 0.00243671 0.00219533 0.111310 0.114686
0.116373 0.00487076 0.00214612 0.00152043 0.0046633 0.00196144 0.00156873 0.0110147 0.00371757 0.00441888 0.00377099 0.00183014 0.00114486 0.00676791 0.00263402 0.00234637 0.114686 0.118060
0.119748 0.00532786 0.00231948 0.00160375 0.00510536 0.00195944 0.00158998 0.0119172 0.00354185 0.00467249 0.00417721 0.00189208 0.00118088 0.0073128 0.00278925 0.00239074 0.118060 0.121435
0.123123 0.00592211 0.00230224 0.0017317 0.0056661 0.00215613 0.00172391 0.0135036 0.00359332 0.00521856 0.00460494 0.00207908 0.00122925 0.00819428 0.00299109 0.00266246 0.121435 0.124811
0.126498 0.00664373 0.00241613 0.001901 0.00636618 0.002322 0.00187894 0.0148633 0.00385879 0.00552298 0.00517808 0.0022 0.00141644 0.00917205 0.00308802 0.00286918 0.124811 0.128185
0.129873 0.00739456 0.00251277 0.00201611 0.00710303 0.00207115 0.00202972 0.0160281 0.00418175 0.00585234 0.00588814 0.00229919 0.0015453 0.00999321 0.0032347 0.00296082 0.128185 0.131561
0.133248 0.00818572 0.00279724 0.00211133 0.00788184 0.00242055 0.00220507 0.0171852 0.00464327 0.00579743 0.00660151 0.00251505 0.00166565 0.0109186 0.00352319 0.00300733 0.131561 0.134935
0.137045 0.00903899 0.002989 0.00229502 0.0087191 0.00268001 0.00234522 0.0185127 0.00531727 0.00613185 0.00733344 0.00276934 0.00179369 0.0119812 0.00389706 0.00325939 0.134935 0.139154
0.141685 0.0102744 0.0035617 0.00257247 0.00991532 0.00348026 0.00260238 0.0209078 0.00583148 0.00696533 0.00840678 0.00322489 0.00203188 0.0134961 0.00422792 0.00377615 0.139154 0.144217
0.146748 0.0114588 0.00405669 0.00289341 0.0110636 0.00382231 0.00290731 0.0231642 0.00678208 0.00750872 0.00949652 0.00376742 0.00227933 0.014844 0.00460853 0.00390282 0.144217 0.149279
0.151810 0.0126299 0.00448635 0.00318017 0.0122067 0.0040795 0.00319771 0.0251608 0.00774535 0.00833196 0.0105977 0.00418644 0.00251068 0.0161354 0.00505508 0.0041308 0.149279 0.154342
0.156873 0.0137202 0.00472423 0.0034662 0.0132703 0.00436575 0.00337644 0.0270465 0.00719053 0.0087702 0.0116151 0.00470085 0.00271771 0.0173517 0.00550345 0.00429965 0.154342 0.159404
0.161935 0.0146421 0.00505455 0.00356343 0.0141764 0.00450332 0.00346884 0.0284313 0.00726149 0.00893501 0.0124247 0.00482976 0.00282599 0.0184671 0.0058758 0.00438332 0.159404 0.164467
0.166998 0.0154613 0.00528628 0.00360911 0.014971 0.00480426 0.00356807 0.0299833 0.00775276 0.00976838 0.0130967 0.00478069 0.00294705 0.0195404 0.00613538 0.00465896 0.164467 0.169529
0.172060 0.0160059 0.00539033 0.00356311 0.015503 0.00489843 0.00351818 0.0308972 0.00804172 0.0102528 0.0135825 0.00487988 0.00288476 0.0201864 0.00647605 0.00482777 0.169529 0.174591
0.177123 0.0166694 0.0060925 0.00379157 0.0161735 0.0054231 0.00385867 0.0313541 0.00882484 0.00994188 0.0141886 0.00513912 0.00314035 0.0209488 0.00698294 0.00499319 0.174591 0.179654
0.182185 0.0173192 0.00584466 0.00392594 0.0167753 0.00571246 0.00400827 0.0334291 0.00922413 0.011382 0.0147042 0.00539231 0.00317703 0.0218303 0.00697703 0.00524374 0.179654 0.184716
0.187248 0.0178355 0.00593083 0.00378625 0.017272 0.00553078 0.00390988 0.034521 0.00901684 0.011976 0.0151621 0.00549683 0.00319997 0.0224472 0.00734634 0.00525176 0.184716 0.189779
0.192310 0.0183967 0.00612971 0.00371052 0.0178096 0.00573386 0.00402532 0.0357845 0.00975832 0.0126785 0.0156379 0.00570321 0.00324329 0.0231558 0.00787774 0.00531963 0.189779 0.194842
0.197373 0.0189118 0.00624352 0.00386932 0.0182973 0.00549868 0.00419438 0.0371107 0.0100083 0.0137645 0.0161043 0.00571601 0.00330908 0.023755 0.0081043 0.00580337 0.194842 0.199904
0.202435 0.0193255 0.00634994 0.00426342 0.0187025 0.00558169 0.00435249 0.0377776 0.0107968 0.0139029 0.0164713 0.00558802 0.00358266 0.0242493 0.00796062 0.00629551 0.199904 0.204967
0.207498 0.0197772 0.00616111 0.00442665 0.0191505 0.00595827 0.00452019 0.0383363 0.0106133 0.0139116 0.0168702 0.00575401 0.00375284 0.024792 0.00815511 0.00648978 0.204967 0.210029
0.212560 0.0202732 0.00630753 0.00464385 0.0196378 0.00629251 0.0046336 0.0390905 0.010644 0.0141692 0.0173022 0.00587639 0.00375074 0.0253984 0.00781906 0.00692378 0.210029 0.215091
0.217623 0.0207327 0.00643041 0.00494706 0.0200985 0.00639289 0.00494382 0.0395126 0.0105215 0.013536 0.0177431 0.00603424 0.00388464 0.0258899 0.00730909 0.00710163 0.215091 0.220154
0.222685 0.0211461 0.00665861 0.00527016 0.0205022 0.00639987 0.00509891 0.0402166 0.0100103 0.0134463 0.0181028 0.00637084 0.0039021 0.0263961 0.00733705 0.00718408 0.220154 0.225217
0.227748 0.0216201 0.00686846 0.00552594 0.0209672 0.00627538 0.0055422 0.0409552 0.0100889 0.0137402 0.0185539 0.00657785 0.00429978 0.0269094 0.00742216 0.00725402 0.225217 0.230279
0.232810 0.0220971 0.00689377 0.00559667 0.0214426 0.00637045 0.00560306 0.0414782 0.00973771 0.0139959 0.0190253 0.00642562 0.0046861 0.0273961 0.00724599 0.00742955 0.230279 0.235342
0.237873 0.0224291 0.00684624 0.00575934 0.0217623 0.00606088 0.00568601 0.0421766 0.0093619 0.0144192 0.0193375 0.00626065 0.00472251 0.0277622 0.00709501 0.00751576 0.235342 0.240404
0.242935 0.0227047 0.00656002 0.00572602 0.0220199 0.00613855 0.00568416 0.0429837 0.00902745 0.0149802 0.0196034 0.00625648 0.00483525 0.0280546 0.0067981 0.00762323 0.240404 0.245467
0.247998 0.0233195 0.00690352 0.00585506 0.0226121 0.00643783 0.00588739 0.0442687 0.00864408 0.0158408 0.0201672 0.0063787 0.00502163 0.0287573 0.00690591 0.00781945 0.245467 0.250529
0.253060 0.0235143 0.00705501 0.0058064 0.0228023 0.00660448 0.00582249 0.0445999 0.00857726 0.0161489 0.0204192 0.00648262 0.00501896 0.0288537 0.00710957 0.00786099 0.250529 0.255592
0.258123 0.0239875 0.00699994 0.00598687 0.023255 0.00665851 0.0059082 0.0456823 0.00883887 0.0167668 0.0208855 0.00653381 0.00500774 0.0293386 0.00759749 0.00802447 0.255592 0.260654
0.263185 0.0242207 0.00693111 0.00600184 0.0235134 0.00655239 0.00591811 0.0451674 0.0097193 0.0160295 0.0211251 0.00668853 0.00494061 0.0295608 0.00737802 0.00804254 0.260654 0.265716
0.268248 0.0244891 0.00663478 0.00598214 0.0237825 0.00612897 0.00589586 0.0454143 0.00955693 0.0163468 0.0214241 0.00665834 0.00491688 0.0297764 0.00748844 0.00822884 0.265716 0.270779
0.273310 0.0249158 0.00618452 0.0061254 0.024224 0.00617523 0.00599988 0.045403 0.0105652 0.0163231 0.0218897 0.00640093 0.00523332 0.0301359 0.00783155 0.00841634 0.270779 0.275842
0.278373 0.0252055 0.00638635 0.00611454 0.0245128 0.00600596 0.00607498 0.0457185 0.0109431 0.0165181 0.0221597 0.00630141 0.00528992 0.0304597 0.00810096 0.00858063 0.275842 0.280904
0.283435 0.0260201 0.00681462 0.00654231 0.0253174 0.00629059 0.00637639 0.0468302 0.0108587 0.0170997 0.0229214 0.00619158 0.00544526 0.0313657 0.0079574 0.00885363 0.280904 0.285967
0.288498 0.0263086 0.00712899 0.00674903 0.025599 0.00607537 0.0064785 0.0473251 0.0113065 0.0175543 0.0231691 0.00643646 0.00547216 0.0317245 0.0078712 0.00903476 0.285967 0.291029
0.293560 0.0267375 0.007092 0.00696232 0.0260206 0.00622357 0.00656704 0.0479672 0.0109509 0.0179201 0.0235911 0.00667711 0.00562469 0.0321652 0.00793054 0.00931839 0.291029 0.296091
0.298623 0.0271437 0.00729811 0.00717476 0.0264212 0.0061987 0.0067529 0.0485397 0.0115521 0.0181548 0.0240414 0.00697438 0.00577217 0.0324954 0.00831345 0.00949468 0.296091 0.301154
0.303685 0.0275468 0.00683226 0.00744338 0.0268303 0.00600798 0.00700283 0.0487674 0.0123186 0.0178159 0.0244731 0.00709953 0.00611893 0.0328491 0.00795828 0.00966038 0.301154 0.306217
0.308748 0.0279268 0.00695071 0.0076073 0.0272026 0.00609 0.00711688 0.049374 0.0126311 0.0178647 0.0248716 0.00755485 0.00628532 0.0331974 0.00820623 0.00967226 0.306217 0.311279
0.313810 0.0282884 0.00713918 0.00780562 0.0275709 0.00650497 0.007359 0.0495386 0.0121052 0.0176349 0.0252428 0.00768281 0.00647419 0.0335424 0.00832615 0.00975018 0.311279 0.316341
0.318873 0.0286849 0.00727245 0.00798098 0.027963 0.00695414 0.0076108 0.0500639 0.0122086 0.0179241 0.0256907 0.00773969 0.00665244 0.0338502 0.00844773 0.00986311 0.316341 0.321404
0.323935 0.0290865 0.00738616 0.00814422 0.0283682 0.00732578 0.00786589 0.0503595 0.0125094 0.0177535 0.0261435 0.00772662 0.00671534 0.0341633 0.00851885 0.00998782 0.321404 0.326466
0.328997 0.0294012 0.00781499 0.00802886 0.0286962 0.00708974 0.00795102 0.0502796 0.0128441 0.017529 0.0265403 0.0079231 0.00675882 0.0343362 0.00850532 0.0100149 0.326466 0.331528
0.334060 0.0297559 0.00824367 0.00817765 0.0290586 0.00727605 0.0079782 0.0504069 0.0127883 0.0171954 0.0269351 0.00821702 0.00677393 0.0346219 0.00859811 0.0100272 0.331528 0.336591
0.339122 0.0300343 0.00858757 0.00838546 0.0293287 0.00755098 0.00799841 0.0509313 0.0125904 0.0173178 0.0272029 0.00827133 0.00679865 0.0349187 0.00867382 0.0101685 0.336591 0.341653
0.344185 0.0305514 0.00863008 0.00841532 0.0298558 0.00782892 0.00826592 0.0511514 0.0127459 0.0171292 0.0277793 0.00821505 0.00695687 0.0353333 0.00893916 0.0102824 0.341653 0.346716
0.349247 0.0309848 0.00886676 0.00872629 0.030294 0.00780288 0.00849719 0.0514446 0.0127263 0.0169688 0.0283076 0.00817984 0.00700211 0.0356032 0.0090786 0.0103221 0.346716 0.351779
0.354310 0.0317527 0.00873935 0.00875073 0.0310897 0.00803486 0.00890195 0.0513885 0.0131153 0.01649 0.0291602 0.00826626 0.00742929 0.0362248 0.00929683 0.0105392 0.351779 0.356841
0.359372 0.0320577 0.00869493 0.00914088 0.0313934 0.00817405 0.00898969 0.051731 0.0127426 0.0165737 0.029503 0.00879792 0.00764112 0.0364647 0.00946397 0.0105245 0.356841 0.361903
0.364435 0.0324938 0.0087816 0.00929542 0.0318502 0.00765717 0.00917097 0.0515558 0.0131028 0.0164803 0.0300242 0.00854111 0.00814149 0.0367541 0.00922414 0.0105974 0.361903 0.366966
0.369497 0.0329706 0.00891871 0.00944492 0.0323504 0.00791063 0.00929324 0.0513393 0.0134877 0.0161071 0.0305742 0.0085256 0.00823405 0.0371046 0.00931317 0.0107985 0.366966 0.372028
0.374560 0.033244 0.00858932 0.00944341 0.0326401 0.00796417 0.0092574 0.0511296 0.0139239 0.0158298 0.0309225 0.00837795 0.00841804 0.0372488 0.00951886 0.0108605 0.372028 0.377091
0.379622 0.0337039 0.00852578 0.0096239 0.0331094 0.00798576 0.00942077 0.0513091 0.0138271 0.0161353 0.0314789 0.00820573 0.0086882 0.0375421 0.00952002 0.0107728 0.377091 0.382154
0.384685 0.0340548 0.00854601 0.00962197 0.033484 0.00789329 0.00949821 0.0509609 0.0140967 0.0161167 0.0319102 0.00831999 0.00881125 0.0377545 0.00957961 0.0107037 0.382154 0.387216
0.389747 0.0344924 0.00877714 0.00967021 0.0339314 0.00801176 0.00966654 0.0511067 0.014122 0.0160123 0.0323939 0.00863107 0.00894526 0.0381125 0.00959988 0.0111264 0.387216 0.392278
0.394810 0.0349856 0.00902989 0.00978379 0.0344461 0.00832275 0.00984544 0.0509629 0.0145416 0.0164577 0.033009 0.00896056 0.00918106 0.0383955 0.0095542 0.0110316 0.392278 0.397341
0.399872 0.0356422 0.00927563 0.0100013 0.0351187 0.00895009 0.0100423 0.0511437 0.0147653 0.016231 0.0337778 0.00966624 0.00941397 0.0388584 0.0096812 0.0113355 0.397341 0.402404
0.404935 0.0360918 0.0095066 0.0101479 0.0355928 0.00944808 0.0102155 0.0508691 0.0145527 0.0162711 0.0342965 0.0099977 0.00945222 0.0391887 0.00963463 0.0115709 0.402404 0.407466
0.409997 0.0366123 0.00962967 0.01046 0.0361327 0.00942342 0.010411 0.050815 0.0146314 0.0161918 0.0348771 0.00986398 0.0096899 0.0396055 0.00963438 0.0118764 0.407466 0.412529
0.415060 0.0371416 0.00992072 0.0106888 0.0366761 0.00977166 0.010704 0.050929 0.0155463 0.0157615 0.0355306 0.0097644 0.00999801 0.0399206 0.00966537 0.0119987 0.412529 0.417591
0.420122 0.0376104 0.00979869 0.0108298 0.0371497 0.00990578 0.0109186 0.0512547 0.0152189 0.0157707 0.0360954 0.00995312 0.0101709 0.0402237 0.00981589 0.0120374 0.417591 0.422653
0.425185 0.038295 0.01015 0.0110746 0.0378597 0.00999704 0.0112154 0.0511868 0.015196 0.015072 0.0369342 0.0102044 0.0105923 0.0406425 0.00991385 0.0120398 0.422653 0.427716
0.430247 0.0388328 0.0104706 0.0111879 0.0384294 0.01024 0.0114695 0.0507786 0.0152695 0.0146916 0.0376194 0.010414 0.0108406 0.040926 0.0100446 0.0119404 0.427716 0.432779
0.435310 0.0392103 0.0107281 0.0113032 0.0388359 0.0105062 0.0116484 0.0503001 0.0152185 0.0143511 0.0381171 0.0103859 0.0109357 0.0410962 0.0102039 0.0118842 0.432779 0.437841
0.440372 0.0398046 0.0107562 0.0112464 0.0394426 0.0105321 0.0117766 0.050523 0.0154746 0.0144307 0.038843 0.0104521 0.0110788 0.0414633 0.0103065 0.0117087 0.437841 0.442903
0.445435 0.0402994 0.0106443 0.0112193 0.039956 0.0104899 0.0114514 0.05047 0.015936 0.0142766 0.0394855 0.0104186 0.0111882 0.0417034 0.0104198 0.0112929 0.442903 0.447966
0.450497 0.0408182 0.0106674 0.0113405 0.040488 0.0105651 0.0114751 0.050597 0.0169249 0.0144097 0.0401225 0.0106076 0.0113703 0.0420183 0.0104845 0.0113444 0.447966 0.453029
0.455560 0.0412642 0.0106901 0.0114241 0.0409574 0.0105561 0.0115067 0.05035 0.0170837 0.014372 0.0406963 0.01094 0.0115158 0.042244 0.0105185 0.0114499 0.453029 0.458091
0.460622 0.0417912 0.011004 0.0114961 0.0415107 0.0105273 0.0116025 0.0500957 0.0179816 0.0140331 0.0413919 0.0113398 0.0116567 0.0424799 0.0105677 0.0115368 0.458091 0.463154
0.465685 0.0423263 0.0113941 0.0116789 0.042069 0.0108717 0.0117263 0.0499479 0.0178539 0.0141353 0.0420975 0.0117034 0.0118086 0.0427211 0.010796 0.0116887 0.463154 0.468216
0.470747 0.0428417 0.0115932 0.0118027 0.0426228 0.0112336 0.0120252 0.0493228 0.0184127 0.0141269 0.0427542 0.0117509 0.011942 0.0429927 0.0111883 0.0115959 0.468216 0.473278
0.475810 0.0434447 0.0116987 0.0119044 0.0432456 0.0115182 0.0121772 0.0493408 0.0186718 0.0141406 0.0435134 0.0114578 0.0121526 0.0433261 0.0109441 0.0115193 0.473278 0.478341
0.480872 0.0439229 0.0115999 0.01189 0.0437473 0.0113005 0.0122958 0.0491217 0.0187826 0.014365 0.0441445 0.011643 0.0122949 0.0435406 0.0113498 0.0116415 0.478341 0.483404
0.485935 0.0444117 0.0118974 0.0120417 0.0442554 0.0115938 0.0122953 0.0490396 0.0188036 0.0143276 0.0447657 0.0117457 0.0124484 0.043801 0.011857 0.0116723 0.483404 0.488466
0.490997 0.0450258 0.0121515 0.0122122 0.0448757 0.0119783 0.0122974 0.0494686 0.0179997 0.0145984 0.0455018 0.0120322 0.0126239 0.0442046 0.0124089 0.0120157 0.488466 0.493528
0.496060 0.0455047 0.0126648 0.0122956 0.045368 0.0123936 0.0124506 0.0495532 0.0181208 0.0146754 0.0460879 0.0124576 0.0127423 0.0444988 0.0127801 0.0119397 0.493528 0.498591
0.501122 0.0459907 0.0128487 0.01267 0.0458732 0.0127109 0.0125849 0.0494709 0.0180468 0.0148511 0.0467148 0.0128171 0.0128691 0.0447416 0.0131924 0.0121069 0.498591 0.503654
0.506185 0.0464617 0.0133678 0.0128201 0.046371 0.0128767 0.0127395 0.0491458 0.0186304 0.0143355 0.0472975 0.0130796 0.0129399 0.0450198 0.0135346 0.0123494 0.503654 0.508716
0.511247 0.0469308 0.0138137 0.0129193 0.0468627 0.0135953 0.0128777 0.0489469 0.0190394 0.0139806 0.0478706 0.0128852 0.0130157 0.0453095 0.0137951 0.0126159 0.508716 0.513778
0.516310 0.0475335 0.0142333 0.0130465 0.0474886 0.01403 0.0130299 0.0488628 0.0187894 0.0139399 0.0486557 0.0135299 0.0133745 0.0455974 0.0138352 0.0128341 0.513778 0.518841
0.521372 0.0484011 0.0147038 0.0131827 0.0483839 0.0145164 0.0130933 0.0489081 0.0186804 0.0141214 0.0496887 0.0137527 0.0135548 0.0461799 0.0141656 0.0130914 0.518841 0.523903
0.526435 0.0489187 0.0144735 0.0132589 0.048931 0.0144841 0.01316 0.0485539 0.0192242 0.0142296 0.0504034 0.0144629 0.01366 0.0463574 0.0144158 0.0132045 0.523903 0.528966
0.531497 0.0495799 0.0142607 0.0132867 0.0496115 0.0142075 0.0132052 0.0486459 0.0189125 0.0143576 0.0512014 0.0148369 0.0138711 0.0467827 0.014731 0.0130985 0.528966 0.534029
0.536560 0.0501259 0.0144332 0.0133787 0.0501869 0.0141096 0.0132512 0.0483199 0.0185152 0.0144489 0.0518872 0.0148209 0.0140607 0.0470876 0.0149974 0.0129411 0.534029 0.539091
0.541622 0.0506847 0.0148068 0.0134172 0.0507591 0.0143587 0.0134705 0.0484811 0.0193065 0.0145463 0.0525484 0.0147219 0.0142127 0.0474698 0.0150389 0.0128394 0.539091 0.544153
0.546685 0.0509257 0.0153375 0.0135912 0.0510141 0.0148678 0.0134047 0.0483074 0.0200552 0.0148546 0.0528647 0.0148695 0.014083 0.0475807 0.0154328 0.0129786 0.544153 0.549216
0.551747 0.0515541 0.0155812 0.013875 0.051663 0.0153284 0.0134864 0.0483301 0.0192931 0.0149553 0.0536232 0.0152647 0.0143846 0.0479848 0.0155029 0.0131259 0.549216 0.554278
0.556810 0.0520914 0.0161692 0.0139261 0.0522244 0.0159887 0.0136894 0.0481523 0.0187426 0.0147741 0.0542602 0.0159885 0.0144153 0.0483501 0.015622 0.012981 0.554278 0.559341
0.561872 0.0526641 0.0166658 0.0139042 0.0528282 0.0165786 0.0137922 0.0478044 0.0185768 0.0147355 0.0550194 0.0161818 0.0145752 0.0486012 0.0158664 0.0127301 0.559341 0.564404
0.566935 0.053269 0.016785 0.0139652 0.0534789 0.0167935 0.0137844 0.0470516 0.0183022 0.0143025 0.0558321 0.0163069 0.0148215 0.0488475 0.0161507 0.0130376 0.564404 0.569466
0.571997 0.0541234 0.0169701 0.0139475 0.0543703 0.0170272 0.0138014 0.0468108 0.0191604 0.0139962 0.0568121 0.0165251 0.0150585 0.0494852 0.0163594 0.0132449 0.569466 0.574528
0.577060 0.054681 0.0171392 0.0138935 0.0549675 0.0172315 0.0139548 0.0461957 0.020291 0.0135259 0.0575197 0.0167424 0.0152133 0.049784 0.016619 0.0131337 0.574528 0.579592
0.582123 0.0553441 0.0173546 0.0140826 0.0556761 0.0173835 0.0141433 0.045511 0.0216859 0.0125604 0.058372 0.016905 0.0154073 0.0501208 0.0173104 0.0130051 0.579592 0.584654
0.587185 0.0558318 0.0177654 0.0141826 0.0562054 0.0174526 0.0142255 0.0447678 0.0222957 0.012019 0.058959 0.017014 0.0154762 0.0504374 0.0172862 0.0131641 0.584654 0.589717
0.592248 0.0564971 0.0176472 0.0144011 0.056908 0.0176031 0.0144681 0.044329 0.0219888 0.0115861 0.0597696 0.0171337 0.0156337 0.0508519 0.0172766 0.0129882 0.589717 0.594779
0.597310 0.05704 0.0174464 0.0145275 0.0575152 0.0176851 0.0146447 0.0429688 0.0220921 0.0108744 0.0604872 0.0168859 0.0157668 0.0510935 0.017331 0.0127179 0.594779 0.599841
0.602373 0.0576833 0.0174821 0.0146902 0.0582442 0.017835 0.0147708 0.0410708 0.0228269 0.00966887 0.0612718 0.0172563 0.0159713 0.0514928 0.017636 0.0126212 0.599841 0.604904
0.607435 0.0583712 0.0175168 0.0148651 0.0590105 0.0183013 0.0150236 0.0394393 0.0236114 0.00900986 0.062163 0.0173102 0.0161926 0.0518301 0.0177535 0.0126858 0.604904 0.609967
0.612498 0.0589532 0.0175726 0.0150494 0.0596626 0.0182484 0.015212 0.0379453 0.0237099 0.00823615 0.0628614 0.0174079 0.0167479 0.0522113 0.017906 0.0126177 0.609967 0.615029
0.617560 0.0595332 0.0176303 0.0151876 0.060325 0.0182536 0.0151989 0.0360846 0.0235554 0.00689535 0.0636756 0.0175251 0.017091 0.0523874 0.0180782 0.0124321 0.615029 0.620092
0.622623 0.0597749 0.0184635 0.0150124 0.0606414 0.0191629 0.0148708 0.0341119 0.0227479 0.00647465 0.0638896 0.0184621 0.0169929 0.0526768 0.0184934 0.0124463 0.620092 0.625154
0.627685 0.0599901 0.019464 0.0147928 0.0609111 0.0203271 0.0145901 0.0327155 0.0208318 0.00680088 0.0640028 0.0190715 0.0162634 0.0530679 0.0186973 0.0122377 0.625154 0.630216
0.632748 0.0603545 0.0203857 0.0145905 0.0613352 0.0213631 0.0143988 0.0313096 0.0209827 0.006706 0.0642388 0.019755 0.0153655 0.0536537 0.0183945 0.0123198 0.630216 0.635279
