#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 291.162 342.448 121.315 0 0 0 291.162 349.162 134.133 291.162 342.448 121.315 0 0 0 0.387216 0.392278
0.394810 283.722 291.267 116.073 0 0 0 283.722 301.7 122.21 283.722 291.267 116.073 0 0 0 0.392278 0.397341
0.399872 245.501 285.761 108.509 0 0 0 245.501 290.957 111.828 245.501 285.761 108.509 0 0 0 0.397341 0.402404
0.404935 229.654 263.82 102.65 0 0 0 229.654 264.779 102.65 229.654 263.82 102.65 0 0 0 0.402404 0.407466
0.409997 250.275 274.497 118.918 0 0 0 250.275 277.213 124.977 250.275 274.497 118.918 0 0 0 0.407466 0.412529
0.415060 273.546 216.78 153.09 0 0 0 273.546 219.719 154.616 273.546 216.78 153.09 0 0 0 0.412529 0.417591
0.420122 255.212 176.643 141.547 0 0 0 255.212 177.11 141.547 255.212 176.643 141.547 0 0 0 0.417591 0.422653
0.425185 229.48 161.4 134.84 0 0 0 229.48 164.453 136.895 229.48 161.4 134.84 0 0 0 0.422653 0.427716
0.430247 211.901 157.367 114.583 0 0 0 211.901 157.641 115.669 211.901 157.367 114.583 0 0 0 0.427716 0.432779
0.435310 215.742 131.934 128.29 0 0 0 215.742 137.44 129.898 215.742 131.934 128.29 0 0 0 0.432779 0.437841
0.440372 232.773 146.853 126.277 0 0 0 232.773 148.384 126.225 232.773 146.853 126.277 0 0 0 0.437841 0.442903
0.445435 226.257 143.482 122.24 0 0 0 226.257 151.362 122.24 226.257 143.482 122.24 0 0 0 0.442903 0.447966
0.450497 216.894 118.212 119.508 0 0 0 216.894 118.212 119.508 216.894 118.212 119.508 0 0 0 0.447966 0.453029
0.455560 211.27 96.208 127.829 0 0 0 211.27 104.729 130.542 211.27 96.208 127.829 0 0 0 0.453029 0.458091
0.460622 200.45 98.4863 119.505 0 0 0 200.45 98.4863 123.298 200.45 98.4863 119.505 0 0 0 0.458091 0.463154
0.465685 193.57 99.9828 119.514 0 0 0 193.57 99.9828 120.984 193.57 99.9828 119.514 0 0 0 0.463154 0.468216
0.470747 191.607 98.4438 125.764 0 0 0 191.607 98.4438 128.363 191.607 98.4438 125.764 0 0 0 0.468216 0.473278
0.475810 197.332 93.6995 136.624 0 0 0 197.332 103.093 136.624 197.332 93.6995 136.624 0 0 0 0.473278 0.478341
0.480872 185.819 89.1918 123.82 0 0 0 185.819 89.1918 123.82 185.819 89.1918 123.82 0 0 0 0.478341 0.483404
0.485935 189.189 94.8029 125.3 0 0 0 189.189 94.8029 125.3 189.189 94.8029 125.3 0 0 0 0.483404 0.488466
0.490997 191.316 94.9102 127.961 0 0 0 191.316 94.9102 127.961 191.316 94.9102 127.961 0 0 0 0.488466 0.493528
0.496060 196.785 87.9645 129.344 0 0 0 196.785 87.9645 130.024 196.785 87.9645 129.344 0 0 0 0.493528 0.498591
0.501122 184.033 68.16 122.981 0 0 0 184.033 81.0428 123.031 184.033 68.16 122.981 0 0 0 0.498591 0.503654
0.506185 180.675 73.6342 115.701 0 0 0 180.675 73.6342 115.701 180.675 73.6342 115.701 0 0 0 0.503654 0.508716
0.511247 169.991 66.3894 103.874 0 0 0 169.991 71.0234 103.874 169.991 66.3894 103.874 0 0 0 0.508716 0.513778
0.516310 159.419 56.2721 94.5988 0 0 0 159.419 56.2721 94.5988 159.419 56.2721 94.5988 0 0 0 0.513778 0.518841
0.521372 152.495 61.7807 88.5969 0 0 0 152.495 61.1688 88.5969 152.495 61.7807 88.5969 0 0 0 0.518841 0.523903
0.526435 142.289 79.1008 79.2023 0 0 0 142.289 79.1008 79.2023 142.289 79.1008 79.2023 0 0 0 0.523903 0.528966
0.531497 143.379 86.285 80.628 0 0 0 143.379 86.285 80.628 143.379 86.285 80.628 0 0 0 0.528966 0.534029
0.536560 126.194 80.405 66.0145 0 0 0 126.194 80.405 66.7079 126.194 80.405 66.0145 0 0 0 0.534029 0.539091
0.541622 132.324 50.1803 72.1332 0 0 0 132.324 58.8354 73.2009 132.324 50.1803 72.1332 0 0 0 0.539091 0.544153
0.546685 111.316 67.1776 55.8299 0 0 0 111.316 71.2986 55.8299 111.316 67.1776 55.8299 0 0 0 0.544153 0.549216
0.551747 115.651 79.0328 61.0371 0 0 0 115.651 79.0328 61.3179 115.651 79.0328 61.0371 0 0 0 0.549216 0.554278
0.556810 103.938 74.8507 53.3506 0 0 0 103.938 74.8507 53.3506 103.938 74.8507 53.3506 0 0 0 0.554278 0.559341
0.561872 111.561 60.8389 60.926 0 0 0 111.561 60.8389 60.926 111.561 60.8389 60.926 0 0 0 0.559341 0.564404
0.566935 108.052 66.7675 56.7982 0 0 0 108.052 66.7675 61.8079 108.052 66.7675 56.7982 0 0 0 0.564404 0.569466
0.571997 98.5605 60.2638 53.3121 0 0 0 98.5605 60.2638 54.0707 98.5605 60.2638 53.3121 0 0 0 0.569466 0.574528
0.577060 91.2735 57.1831 44.4075 0 0 0 91.2735 57.1831 44.4075 91.2735 57.1831 44.4075 0 0 0 0.574528 0.579592
0.582123 86.1145 54.5947 43.8304 0 0 0 86.1145 54.5947 43.8304 86.1145 54.5947 43.8304 0 0 0 0.579592 0.584654
0.587185 78.1969 48.1314 39.1505 0 0 0 78.1969 50.2396 40.2087 78.1969 48.1314 39.1505 0 0 0 0.584654 0.589717
0.592248 70.9291 51.3693 34.8811 0 0 0 70.9291 51.3693 34.8811 70.9291 51.3693 34.8811 0 0 0 0.589717 0.594779
0.597310 66.7446 48.3086 31.9233 0 0 0 66.7446 48.3086 31.9233 66.7446 48.3086 31.9233 0 0 0 0.594779 0.599841
0.602373 63.5415 43.709 30.0046 0 0 0 63.5415 43.709 30.0046 63.5415 43.709 30.0046 0 0 0 0.599841 0.604904
0.607435 59.0301 43.1725 26.3025 0 0 0 59.0301 39.7987 26.907 59.0301 43.1725 26.3025 0 0 0 0.604904 0.609967
0.612498 54.7962 34.4608 25.5222 0 0 0 54.7962 32.4658 24.8625 54.7962 34.4608 25.5222 0 0 0 0.609967 0.615029
0.617560 53.509 31.8882 25.8226 0 0 0 53.509 30.4166 25.8226 53.509 31.8882 25.8226 0 0 0 0.615029 0.620092
0.622623 54.9533 32.7154 26.0206 0 0 0 54.9533 32.7154 26.0206 54.9533 32.7154 26.0206 0 0 0 0.620092 0.625154
0.627685 52.6506 25.4798 25.8732 0 0 0 52.6506 23.684 25.8732 52.6506 25.4798 25.8732 0 0 0 0.625154 0.630216
0.632748 50.8912 22.4398 27.3053 0 0 0 50.8912 20.9094 27.1003 50.8912 22.4398 27.3053 0 0 0 0.630216 0.635279
0.637810 50.7834 22.377 27.9521 0 0 0 50.7834 22.377 27.9521 50.7834 22.377 27.9521 0 0 0 0.635279 0.640342
0.642873 55.8194 19.9653 33.7995 0 0 0 55.8194 19.9653 33.7995 55.8194 19.9653 33.7995 0 0 0 0.640342 0.645404
0.647935 49.3852 20.7133 26.0948 0 0 0 49.3852 20.7133 26.0948 49.3852 20.7133 26.0948 0 0 0 0.645404 0.650466
0.652998 46.9086 17.1088 24.9103 0 0 0 46.9086 17.1088 24.9103 46.9086 17.1088 24.9103 0 0 0 0.650466 0.655529
0.658060 43.7602 19.5662 21.4988 0 0 0 43.7602 18.842 21.4988 43.7602 19.5662 21.4988 0 0 0 0.655529 0.660591
0.663123 44.0665 16.4407 23.7949 0 0 0 44.0665 16.4407 23.8561 44.0665 16.4407 23.7949 0 0 0 0.660591 0.665654
0.668185 48.2255 16.649 23.415 0 0 0 48.2255 16.649 23.836 48.2255 16.649 23.415 0 0 0 0.665654 0.670717
0.673248 47.1706 17.322 22.8201 0 0 0 47.1706 17.322 23.0336 47.1706 17.322 22.8201 0 0 0 0.670717 0.675779
0.678310 47.1123 17.6766 24.5506 0 0 0 47.1123 17.6766 24.8589 47.1123 17.6766 24.5506 0 0 0 0.675779 0.680841
0.684006 55.8093 21.6555 31.4434 0 0 0 55.8093 20.6724 31.4434 55.8093 21.6555 31.4434 0 0 0 0.680841 0.687170
0.690967 51.1811 19.4878 26.6215 0 0 0 51.1811 19.4878 27.0248 51.1811 19.4878 26.6215 0 0 0 0.687170 0.694764
0.698560 43.5961 17.607 20.9217 0 0 0 43.5961 17.607 21.2718 43.5961 17.607 20.9217 0 0 0 0.694764 0.702357
0.706154 44.2258 14.3225 24.1849 0 0 0 44.2258 15.5436 24.1849 44.2258 14.3225 24.1849 0 0 0 0.702357 0.709951
0.713748 37.4743 12.5811 19.2278 0 0 0 37.4743 12.5811 19.5668 37.4743 12.5811 19.2278 0 0 0 0.709951 0.717545
0.721342 40.0143 9.52018 18.965 0 0 0 40.0143 8.6515 19.8165 40.0143 9.52018 18.965 0 0 0 0.717545 0.725139
0.728935 35.9619 7.3467 18.0876 0 0 0 35.9619 7.3467 18.4087 35.9619 7.3467 18.0876 0 0 0 0.725139 0.732732
0.736529 32.3274 8.39898 15.444 0 0 0 32.3274 8.39898 16.7824 32.3274 8.39898 15.444 0 0 0 0.732732 0.740326
0.744123 29.0671 6.43431 15.1554 0 0 0 29.0671 6.43431 15.5834 29.0671 6.43431 15.1554 0 0 0 0.740326 0.747920
0.751717 25.7516 6.90623 12.4582 0 0 0 25.7516 6.84671 13.4173 25.7516 6.90623 12.4582 0 0 0 0.747920 0.755513
0.759310 26.1938 5.73135 13.2272 0 0 0 26.1938 5.47783 13.3838 26.1938 5.73135 13.2272 0 0 0 0.755513 0.763107
0.766904 22.9921 3.1015 12.6369 0 0 0 22.9921 3.49848 12.8137 22.9921 3.1015 12.6369 0 0 0 0.763107 0.770701
0.774498 20.9963 4.48084 11.1599 0 0 0 20.9963 4.57758 11.3595 20.9963 4.48084 11.1599 0 0 0 0.770701 0.778295
0.782092 19.3982 5.28133 10.6878 0 0 0 19.3982 5.28133 10.7223 19.3982 5.28133 10.6878 0 0 0 0.778295 0.785888
0.789685 18.7863 3.24901 10.3312 0 0 0 18.7863 3.23845 10.4999 18.7863 3.24901 10.3312 0 0 0 0.785888 0.793482
0.797279 20.3984 0.064621 12.0306 0 0 0 20.3984 0.0961838 12.3154 20.3984 0.064621 12.0306 0 0 0 0.793482 0.801076
0.804873 17.8222 0.591211 9.97742 0 0 0 17.8222 0.591211 10.1546 17.8222 0.591211 9.97742 0 0 0 0.801076 0.808670
0.812467 15.708 3.25385 7.98014 0 0 0 15.708 3.19822 8.59786 15.708 3.25385 7.98014 0 0 0 0.808670 0.816263
0.820060 17.5441 5.16522 7.69695 0 0 0 17.5441 5.13791 8.11859 17.5441 5.16522 7.69695 0 0 0 0.816263 0.823857
0.827654 20.6488 9.20324 10.004 0 0 0 20.6488 6.75991 11.0736 20.6488 9.20324 10.004 0 0 0 0.823857 0.831451
0.835248 20.4272 6.61886 9.65843 0 0 0 20.4272 4.99389 9.92845 20.4272 6.61886 9.65843 0 0 0 0.831451 0.839045
0.842842 20.3061 9.11167 8.69997 0 0 0 20.3061 7.8763 9.6841 20.3061 9.11167 8.69997 0 0 0 0.839045 0.846639
0.850435 15.9999 5.82462 6.80877 0 0 0 15.9999 4.08099 7.43828 15.9999 5.82462 6.80877 0 0 0 0.846639 0.854232
0.858029 12.286 3.89818 5.13362 0 0 0 12.286 3.7403 5.80753 12.286 3.89818 5.13362 0 0 0 0.854232 0.861826
0.865623 12.3722 4.3605 5.76951 0 0 0 12.3722 3.64686 6.44387 12.3722 4.3605 5.76951 0 0 0 0.861826 0.869420
0.873217 9.75655 3.70586 4.69495 0 0 0 9.75655 3.63837 4.97474 9.75655 3.70586 4.69495 0 0 0 0.869420 0.877014
0.880810 9.63827 2.74221 4.12363 0 0 0 9.63827 2.56392 4.24118 9.63827 2.74221 4.12363 0 0 0 0.877014 0.884607
0.888404 11.796 3.2509 5.3279 0 0 0 11.796 2.32978 6.02577 11.796 3.2509 5.3279 0 0 0 0.884607 0.892201
0.895998 9.78373 3.83621 3.68075 0 0 0 9.78373 3.29581 4.08757 9.78373 3.83621 3.68075 0 0 0 0.892201 0.899795
0.903592 8.47678 2.81389 3.43508 0 0 0 8.47678 2.56705 3.81167 8.47678 2.81389 3.43508 0 0 0 0.899795 0.907389
0.911185 10.0767 5.14166 4.04047 0 0 0 10.0767 3.56201 4.45069 10.0767 5.14166 4.04047 0 0 0 0.907389 0.914982
0.918779 7.16192 1.35895 3.0875 0 0 0 7.16192 1.29447 3.33952 7.16192 1.35895 3.0875 0 0 0 0.914982 0.922576
0.926373 10.1847 3.83948 4.0616 0 0 0 10.1847 3.02677 4.67822 10.1847 3.83948 4.0616 0 0 0 0.922576 0.930170
0.933967 7.71747 3.6816 2.0983 0 0 0 7.71747 3.40759 2.72781 7.71747 3.6816 2.0983 0 0 0 0.930170 0.937763
0.941560 7.50429 5.18701 1.86758 0 0 0 7.50429 4.53807 2.44424 7.50429 5.18701 1.86758 0 0 0 0.937763 0.945357
0.949154 9.40697 7.22833 2.38231 0 0 0 9.40697 5.83809 3.19203 9.40697 7.22833 2.38231 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
