#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1242
#Bestfit SF halos in bin: 301
#Bestfit Q halos in bin: 941
#Bestfit central halos in bin: 1158
#Bestfit satellite halos in bin: 84
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 22.9397 5.31298 8.30147 23.7752 -0.358639 13.5741 22.6725 8.66985 7.42767 23.2249 5.23601 8.37628 19.008 6.20164 6.835 0.111310 0.114686
0.116373 23.0745 6.55534 7.56565 20.3677 3.95081 8.49108 23.9404 8.29277 7.78767 23.3834 6.58844 7.72486 18.8168 6.20872 5.90482 0.114686 0.118060
0.119748 26.2526 7.2166 8.57649 23.6939 3.2004 10.1288 27.0711 9.27353 8.57412 26.3988 7.10913 8.62594 24.2379 7.83267 7.98467 0.118060 0.121435
0.123123 31.3576 8.01488 10.5933 26.8197 3.46351 10.4431 32.8092 9.51595 10.8453 30.3754 7.57861 9.93129 44.8981 11.8208 18.2068 0.121435 0.124811
0.126498 36.0145 9.21244 12.5435 30.8434 3.30741 13.1056 37.6686 11.2716 12.65 35.4393 8.80469 12.1204 43.944 11.2151 17.9785 0.124811 0.128185
0.129873 41.2374 9.79107 13.9483 34.3312 5.5805 13.321 43.4465 11.9802 14.3097 40.6784 10.2496 13.7182 48.9437 12.4765 18.0607 0.128185 0.131561
0.133248 47.3357 10.6321 16.0648 39.579 6.41768 14.8284 49.8169 13.2177 16.6671 46.5705 10.4044 15.609 57.8848 19.1925 19.7872 0.131561 0.134935
0.137045 54.8389 12.6512 18.4473 48.9576 7.13478 19.2218 56.7202 15.4363 18.4363 54.099 12.6281 17.7221 65.0395 14.9835 23.5648 0.134935 0.139154
0.141685 66.6506 14.8454 23.0471 54.0967 10.4701 21.8573 70.6663 19.0282 24.4642 66.3786 14.8075 22.5528 70.4012 10.0821 23.133 0.139154 0.144217
0.146748 75.2117 18.7719 24.7874 59.1731 12.6995 23.8163 80.342 22.1985 26.3737 74.4212 18.3829 24.388 86.1095 20.3358 28.8931 0.144217 0.149279
0.151810 82.7356 20.7583 25.2966 68.577 12.8347 28.2049 87.2646 23.0923 27.1209 81.5557 20.6012 25.2339 99.0007 25.0734 31.7742 0.149279 0.154342
0.156873 91.5017 23.2544 26.6289 78.5013 15.5462 30.5923 95.6602 26.7142 27.9084 91.3446 23.3618 26.7018 93.6673 24.409 27.0393 0.154342 0.159404
0.161935 98.2137 23.5408 26.8186 88.2796 18.3618 32.9937 101.391 28.1901 26.6809 98.7877 24.4869 26.9063 90.3022 19.4439 26.182 0.159404 0.164467
0.166998 108.805 29.4977 29.811 104.06 21.866 35.1586 110.323 32.9893 28.606 108.244 29.8457 29.6764 116.533 29.3038 35.0766 0.164467 0.169529
0.172060 118.751 31.5581 32.5212 115.989 26.6762 36.3545 119.635 36.183 32.1976 118.324 32.2915 32.5671 124.646 34.5219 34.643 0.169529 0.174591
0.177123 131.096 36.5672 36.1229 137.619 30.8354 42.5807 129.009 41.0608 34.1522 129.964 35.5403 36.1475 146.69 40.4174 40.8913 0.174591 0.179654
0.182185 141.302 44.6604 37.8591 156.245 33.053 48.3415 136.522 46.7485 34.3706 140.297 43.9579 37.2778 155.143 44.0558 41.9404 0.179654 0.184716
0.187248 151.621 48.0108 40.5905 173.364 34.7214 51.8811 144.666 51.6884 36.4772 150.131 46.6703 39.3852 172.168 56.1505 46.4035 0.184716 0.189779
0.192310 157.536 50.9275 40.5631 174.96 38.2037 50.5348 151.962 56.3122 37.4693 157.631 50.152 40.6459 156.231 54.5074 40.5183 0.189779 0.194842
0.197373 164.55 53.5127 41.8112 190.903 43.1305 54.8692 156.121 57.7815 37.4502 165.188 53.9181 42.2608 155.761 53.7022 39.4101 0.194842 0.199904
0.202435 168.452 51.7172 41.0708 190.765 49.6845 54.0741 161.314 56.9329 39.581 169.784 52.1858 41.498 150.086 52.1304 36.2375 0.199904 0.204967
0.207498 169.221 51.9968 41.3553 189.246 51.5224 53.7336 162.815 58.8384 38.6009 170.336 52.3709 41.4552 153.844 62.637 38.3219 0.204967 0.210029
0.212560 165.131 56.9458 39.221 191.441 47.9304 50.8711 156.715 64.7539 35.5735 167.453 55.9535 39.5503 133.115 55.7477 32.6028 0.210029 0.215091
0.217623 162.587 52.4895 39.2051 200.415 49.0806 49.4441 150.486 61.2617 32.5744 164.914 52.9448 39.4988 130.501 53.983 32.1312 0.215091 0.220154
0.222685 162.745 57.6408 37.5872 215.614 58.4939 52.3846 145.834 73.2651 31.3341 164.801 58.13 38.185 134.41 56.2213 34.3661 0.220154 0.225217
0.227748 159.804 58.5352 37.8422 222.573 60.1156 53.0632 139.726 69.063 30.405 161.691 58.1134 38.4419 133.79 67.1999 33.3617 0.225217 0.230279
0.232810 155.31 56.0567 37.8066 235.005 62.5845 56.569 129.818 74.4548 28.4423 156.696 56.6987 37.9564 136.202 63.0491 33.996 0.230279 0.235342
0.237873 153.276 66.1216 38.3898 245.4 63.6997 57.7851 123.808 76.4414 27.1858 156.07 64.6074 38.8312 114.762 68.4003 27.9888 0.235342 0.240404
0.242935 147.938 64.2596 37.5229 240.91 68.3519 54.4839 118.198 75.1869 25.3499 150.33 64.7894 37.8321 114.954 59.0173 30.5193 0.240404 0.245467
0.247998 142.761 68.265 36.1992 242.904 72.5283 54.117 110.728 76.1507 24.6775 144.131 67.3953 36.4793 123.873 78.8137 31.7789 0.245467 0.250529
0.253060 137.44 69.8813 35.4697 246.67 71.3761 62.5454 102.5 77.8291 25.3054 139.096 69.6957 36.0701 114.605 68.943 34.6032 0.250529 0.255592
0.258123 128.282 69.6849 34.8206 236.361 76.8043 58.7355 93.7107 71.6639 23.9742 129.688 70.469 35.3828 108.9 63.0274 29.7319 0.255592 0.260654
0.263185 117.794 71.489 34.3319 226.924 77.0328 54.9794 82.8865 71.5242 22.7847 119.098 72.3834 34.6254 99.8167 67.7789 28.8059 0.260654 0.265716
0.268248 108.583 67.3679 33.7523 219.514 87.1868 54.2447 73.0988 63.0667 21.5373 109.443 67.9136 34.1535 96.7196 63.6659 31.4501 0.265716 0.270779
0.273310 99.7383 67.1206 33.1994 216.107 94.7835 52.1848 62.5153 60.2689 19.1626 100.141 67.6843 33.1852 94.1945 68.8857 35.1192 0.270779 0.275842
0.278373 88.2698 66.9196 32.6434 209.651 103.813 52.1208 49.4431 55.8838 16.4496 88.8587 66.6865 32.9625 80.1505 80.1968 28.7813 0.275842 0.280904
0.283435 75.3183 66.3071 30.7088 196.373 125.328 52.0357 36.5963 47.8013 13.4789 75.1727 66.5175 30.8045 77.3252 75.4563 32.4627 0.280904 0.285967
0.288498 66.075 69.9644 30.3844 187.993 145.48 56.0504 27.0767 39.2703 10.7329 64.7981 66.823 29.4197 83.6785 83.8416 40.8171 0.285967 0.291029
0.293560 55.4292 66.6995 27.772 174.879 165.806 60.4376 17.2206 30.0952 6.96355 54.7196 63.6763 27.2794 65.2118 83.0422 37.0844 0.291029 0.296091
0.298623 46.1157 62.1618 25.0314 160.55 168.614 60.5297 9.51124 18.9281 4.01179 45.1879 60.6236 24.2406 58.9047 76.2989 35.9093 0.296091 0.301154
0.303685 37.6948 54.4545 21.7519 144.521 165.638 58.5968 3.52411 8.13538 1.34266 36.6926 54.5392 21.2617 51.5107 79.7999 30.4821 0.301154 0.306217
0.308748 29.8714 55.9832 18.7374 122.189 168.047 50.2434 0.341441 0.161163 0.0650235 29.555 55.272 18.3215 34.2328 56.9652 23.3042 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
