#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17409
#Bestfit SF halos in bin: 4706
#Bestfit Q halos in bin: 12703
#Bestfit central halos in bin: 14217
#Bestfit satellite halos in bin: 3192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 11.5516 2.69359 3.44599 8.13449 1.65052 2.68383 12.8175 2.82398 3.94483 10.1911 2.46274 2.97802 17.6113 4.2236 5.44149 0.174591 0.179654
0.182185 12.6232 2.87907 3.70308 8.90766 1.99438 2.95688 13.9997 3.16064 4.30964 11.0618 2.70161 3.16893 19.5776 4.59286 5.9414 0.179654 0.184716
0.187248 13.8849 3.17084 4.15333 9.92249 2.42376 3.21861 15.3529 3.41833 4.68524 12.167 2.94976 3.59265 21.5366 5.07604 6.61971 0.184716 0.189779
0.192310 15.2324 3.54521 4.54669 11.0711 2.8096 3.60297 16.7739 4.03403 5.144 13.3438 3.17134 4.02214 23.6436 5.86599 7.52638 0.189779 0.194842
0.197373 16.6592 4.00717 4.856 12.1975 2.98663 3.9343 18.3121 4.75075 5.50309 14.598 3.5424 4.29186 25.8395 7.12223 7.98316 0.194842 0.199904
0.202435 18.0295 4.78122 5.21865 13.3914 3.45063 4.35992 19.7478 5.70299 5.84419 15.8251 3.92237 4.54168 27.8479 8.32189 8.36781 0.199904 0.204967
0.207498 19.3804 5.69849 5.59131 14.4491 3.74984 4.68408 21.2073 6.19978 6.11039 17.0624 4.7738 4.84394 29.7051 9.14955 8.67204 0.204967 0.210029
0.212560 21.1607 6.00398 5.89716 15.8524 3.93987 5.06793 23.1272 7.19409 6.46239 18.673 5.19901 5.22248 32.2405 9.36489 8.91155 0.210029 0.215091
0.217623 22.7134 6.15513 6.25043 17.2494 4.41677 5.45878 24.7375 7.37057 6.72513 20.0934 5.35551 5.60981 34.3826 9.39245 9.605 0.215091 0.220154
0.222685 24.242 6.34249 6.55564 18.578 4.88182 5.82206 26.3403 7.28375 7.08377 21.3654 5.50429 5.88809 37.0541 10.1097 9.61966 0.220154 0.225217
0.227748 25.8148 7.07489 6.77324 20.0519 4.95715 6.11539 27.9498 7.54262 7.16632 22.7545 6.19899 6.09802 39.4455 10.8616 10.1679 0.225217 0.230279
0.232810 27.534 7.98411 7.07494 22.0665 5.04381 6.86078 29.5595 8.23503 7.14834 24.404 7.16804 6.44852 41.4746 11.6527 10.1267 0.230279 0.235342
0.237873 29.092 8.56139 7.00708 23.5226 5.40427 7.10564 31.1552 9.1333 7.21275 26.0523 7.83891 6.55853 42.6303 11.3071 9.95052 0.235342 0.240404
0.242935 30.8556 9.2565 7.1562 24.8355 6.24707 7.33392 33.0858 9.37304 7.14729 27.6862 7.89631 6.74297 44.9721 11.9001 10.1011 0.240404 0.245467
0.247998 33.1305 8.81764 7.59088 26.4974 6.44188 7.6453 35.5878 9.98496 7.38169 29.8713 8.01285 6.96177 47.6466 12.1223 10.7941 0.245467 0.250529
0.253060 35.0339 8.89866 7.80801 28.9563 6.28943 7.9764 37.2855 10.4424 7.88204 31.849 8.29561 7.30877 49.2196 13 10.653 0.250529 0.255592
0.258123 37.1281 9.30779 8.43902 31.7741 7.07751 8.7757 39.1116 11.2933 7.87296 33.9296 8.6765 7.7007 51.3741 13.516 11.2085 0.255592 0.260654
0.263185 39.5082 10.346 8.87571 34.3115 8.06193 9.20477 41.4334 12.094 8.14259 36.1087 9.55831 8.09475 54.6494 14.065 12.1127 0.260654 0.265716
0.268248 41.7609 11.4313 9.04423 37.4484 8.73435 9.97005 43.3585 13.6574 8.74854 38.4217 10.4585 8.14393 56.6335 15.326 11.9312 0.265716 0.270779
0.273310 44.2343 12.0694 9.608 40.5328 9.52808 10.9455 45.6055 13.5899 8.80543 40.8908 11.0859 8.71436 59.1261 16.3686 12.2117 0.270779 0.275842
0.278373 46.5269 12.74 9.76801 43.6018 9.02745 11.7988 47.6105 14.7712 8.92796 43.0812 11.6039 9.04298 61.8735 17.5234 12.5252 0.275842 0.280904
0.283435 49.014 13.1575 10.5802 46.5062 9.66384 12.5527 49.943 15.2746 9.46444 45.8086 12.0307 9.96679 63.2904 17.5947 12.9499 0.280904 0.285967
0.288498 51.3228 14.279 10.7175 49.147 11.2591 12.579 52.129 16.1176 9.62128 48.2407 13.4357 10.2775 65.0506 17.9067 13.2672 0.285967 0.291029
0.293560 53.6834 14.3841 11.4543 52.5544 10.8364 13.4989 54.1016 16.4304 9.67779 50.9688 13.6535 11.0299 65.7742 17.5502 12.9969 0.291029 0.296091
0.298623 55.6102 14.6973 11.9835 56.611 11.169 15.1321 55.2394 16.2861 9.73457 53.289 13.7758 11.697 65.9486 17.8018 13.0079 0.296091 0.301154
0.303685 57.5057 15.0778 12.1707 61.0429 11.6423 16.7615 56.1953 16.7266 9.92399 55.4374 14.4956 11.9389 66.7179 17.7048 13.4892 0.301154 0.306217
0.308748 58.9495 15.4601 12.1821 64.2014 11.613 17.5549 57.0038 16.5465 9.97807 57.2417 14.3711 12.0601 66.5557 17.6344 13.7187 0.306217 0.311279
0.313810 60.2453 15.2778 12.324 67.1389 12.6673 18.2326 57.6915 17.4366 10.2377 58.9647 14.9428 12.312 65.9489 17.1904 13.6166 0.311279 0.316341
0.318873 61.4888 15.6555 12.6509 71.32 13.4631 20.1319 57.8468 18.03 10.2418 60.5993 15.216 12.6475 65.4508 17.8147 13.4162 0.316341 0.321404
0.323935 62.0848 15.9093 12.7913 74.5243 14.2709 21.3893 57.4764 18.1791 10.4043 61.6945 15.7233 12.8787 63.8235 17.099 13.3288 0.321404 0.326466
0.328997 62.6736 15.87 12.9587 77.8217 14.2272 22.8791 57.0618 17.9463 9.8423 62.7027 15.8903 13.1469 62.5443 17.8429 12.958 0.326466 0.331528
0.334060 62.512 16.1486 13.4689 79.9803 15.4291 23.3927 56.0406 17.4066 10.4181 63.0453 15.5816 13.8938 60.1368 16.9996 12.8236 0.331528 0.336591
0.339122 62.1921 15.8903 13.4533 82.2382 14.8569 23.8839 54.7657 16.8155 10.2811 63.3387 15.9108 13.6312 57.085 15.7134 12.3973 0.336591 0.341653
0.344185 61.6677 15.7292 13.7013 83.0875 15.2163 23.8824 53.7324 15.8827 10.1172 63.1505 15.4837 14.111 55.0633 15.2462 12.1571 0.341653 0.346716
0.349247 60.8826 15.2782 13.4241 84.7867 15.7472 24.2986 52.027 16.3893 9.65687 62.6959 15.8867 14.0201 52.806 15.08 11.6828 0.346716 0.351779
0.354310 59.4295 14.7959 13.0597 84.8677 16.1288 23.9979 50.0056 15.8891 9.40364 61.565 15.4767 13.5862 49.9182 14.2858 11.3165 0.351779 0.356841
0.359372 57.75 14.2682 12.896 85.5832 16.8938 24.5185 47.4387 15.4039 8.90966 60.2693 14.3415 13.5026 46.5286 13.5791 10.5373 0.356841 0.361903
0.364435 56.2249 14.2208 12.7525 86.0823 15.9236 25.1405 45.1639 14.7939 8.76609 58.8619 14.4083 13.3076 44.4798 12.4583 10.0968 0.361903 0.366966
0.369497 54.0441 13.7659 12.3019 85.7188 16.0841 24.6216 42.3098 14.0058 7.86232 56.9255 14.2992 12.9848 41.2104 12.2685 9.39035 0.366966 0.372028
0.374560 51.737 13.2732 12.1707 85.1724 15.893 23.9713 39.3504 13.4592 7.45485 54.6207 13.7862 12.6741 38.8935 11.4526 8.82307 0.372028 0.377091
0.379622 49.3221 13.5351 11.8915 84.3405 16.7869 24.3126 36.3489 13.1979 7.01284 52.3683 13.8219 12.52 35.754 11.1748 8.14701 0.377091 0.382154
0.384685 46.4748 13.2932 11.0097 83.773 17.5564 25.7582 32.6572 12.6154 6.17986 49.5848 13.9988 11.9888 32.6234 10.5529 7.4352 0.382154 0.387216
0.389747 43.9171 13.5453 10.5235 83.7123 18.0039 25.0408 29.1744 11.8208 5.34749 47.062 14.2699 11.2695 29.9094 10.2334 7.02461 0.387216 0.392278
0.394810 41.0612 13.2332 9.73783 83.5179 18.5147 24.8667 25.3325 11.0138 4.71008 44.2352 14.2643 10.6659 26.9243 9.54305 6.45331 0.392278 0.397341
0.399872 38.199 12.7515 9.13954 83.0505 19.9689 25.2641 21.5831 9.98984 3.6038 41.3923 13.9264 9.94315 23.976 8.27513 6.1396 0.397341 0.402404
0.404935 34.9921 11.8214 8.84377 81.526 19.6772 24.0504 17.7529 9.41946 2.63328 38.1075 13.0557 9.44324 21.116 7.30847 5.16304 0.402404 0.407466
0.409997 32.1264 11.088 8.0773 78.9869 19.7798 22.223 14.7664 8.29377 2.28488 35.1494 11.9364 8.9791 18.6625 6.95794 4.86563 0.407466 0.412529
0.415060 29.2087 9.92005 7.22829 76.373 19.2499 21.1136 11.7361 7.19971 1.79053 32.1393 10.8991 8.08281 16.1558 6.13633 4.12149 0.412529 0.417591
0.420122 26.4465 9.47877 6.92886 73.4391 20.3941 19.7657 9.03747 6.25201 1.34905 29.2483 10.3654 7.72409 13.9674 5.66979 3.80892 0.417591 0.422653
0.425185 24.0067 9.07579 6.51261 70.6773 22.0314 18.2077 6.71687 4.8732 1.07326 26.7089 9.91002 7.38178 11.971 5.09893 3.30381 0.422653 0.427716
0.430247 21.2213 8.6433 6.55034 66.3731 22.1346 16.1641 4.49417 3.73692 0.706096 23.6221 9.48322 7.46188 10.5279 4.64872 3.07891 0.427716 0.432779
0.435310 18.6741 8.43023 5.84369 61.9953 22.5603 13.9897 2.62517 2.58098 0.500884 20.8828 9.26831 6.51439 8.83655 4.68157 2.95431 0.432779 0.437841
0.440372 16.1706 8.16778 5.56881 56.6061 23.2949 11.1421 1.19064 1.43367 0.267923 18.1987 8.77307 6.26351 7.13754 4.51394 2.55962 0.437841 0.442903
0.445435 14.0086 8.29113 5.33954 51.2573 21.5658 10.0622 0.209287 0.0591753 0.041987 15.7729 9.20445 6.00668 6.15035 4.1338 2.438 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
