#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 249019
#Bestfit SF galaxies in bin: 245970
#Bestfit Q galaxies in bin: 3049
#Bestfit central galaxies in bin: 156131
#Bestfit satellite galaxies in bin: 92888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 0.0470904 0.0120744 0.0131398 0.0469757 0.0119661 0.0134029 0.0563378 0.0207492 0.0143601 0.0462845 0.0120275 0.0127711 0.0484449 0.0122266 0.0133348 0.417591 0.422653
0.425185 0.047794 0.0125101 0.0133529 0.0476925 0.0123902 0.0135369 0.0559818 0.0201463 0.0142339 0.0471964 0.0119631 0.0132099 0.0487985 0.0125555 0.0137613 0.422653 0.427716
0.430247 0.0484811 0.0128232 0.0134826 0.0483964 0.0126653 0.0135345 0.0553119 0.0213717 0.0134886 0.0480921 0.0122084 0.013409 0.049135 0.0127972 0.0138326 0.427716 0.432779
0.435310 0.0489355 0.0131453 0.0134342 0.0488661 0.0129504 0.0135117 0.0545317 0.021607 0.01343 0.0487685 0.0125648 0.0135144 0.0492161 0.0132155 0.0133854 0.432779 0.437841
0.440372 0.0496858 0.0137311 0.0136855 0.0496329 0.0133934 0.0139602 0.0539512 0.021758 0.0131403 0.0497412 0.0129772 0.0137792 0.0495926 0.0136662 0.0134247 0.437841 0.442903
0.445435 0.0503478 0.0141927 0.0137545 0.0503096 0.0140267 0.0140313 0.0534331 0.022124 0.0131738 0.0505916 0.0136106 0.0140181 0.049938 0.0135547 0.0135479 0.442903 0.447966
0.450497 0.0510137 0.0140476 0.0138134 0.0509839 0.0138798 0.0140586 0.0534167 0.0224005 0.0134821 0.0514748 0.0141327 0.0142789 0.0502387 0.01357 0.0136942 0.447966 0.453029
0.455560 0.0515484 0.0143124 0.0139825 0.0515269 0.0141594 0.014265 0.0532762 0.021341 0.0140251 0.052144 0.0141117 0.0142398 0.0505472 0.0135797 0.0137496 0.453029 0.458091
0.460622 0.0521534 0.0147726 0.0142478 0.0521412 0.0146151 0.0142664 0.0531377 0.0207382 0.0143166 0.052925 0.0145953 0.0144617 0.0508565 0.0141553 0.0137411 0.458091 0.463154
0.465685 0.0528048 0.0151023 0.0145493 0.0528003 0.0150202 0.0145135 0.0531668 0.020039 0.0147601 0.0537909 0.0150042 0.0147124 0.0511474 0.0146453 0.0139742 0.463154 0.468216
0.470747 0.053415 0.0155269 0.0147497 0.0534295 0.0153967 0.0147358 0.0522531 0.0218592 0.0142625 0.0546075 0.0155016 0.0149391 0.0514107 0.0149841 0.0142434 0.468216 0.473278
0.475810 0.0541332 0.0159753 0.0147643 0.0541621 0.0158388 0.0149924 0.0518037 0.021612 0.0145067 0.0555508 0.0155322 0.0152724 0.0517505 0.0154847 0.0144691 0.473278 0.478341
0.480872 0.0546923 0.0164095 0.0149553 0.0547297 0.0163269 0.0149466 0.0516729 0.0221039 0.0146922 0.0563033 0.0159901 0.0154998 0.0519843 0.016063 0.0145077 0.478341 0.483404
0.485935 0.0552285 0.016727 0.0150024 0.055277 0.016619 0.0150159 0.0513161 0.0217366 0.0143114 0.056994 0.0164514 0.0156761 0.0522609 0.0167845 0.0145277 0.483404 0.488466
0.490997 0.056006 0.0172179 0.0149708 0.0560578 0.0170569 0.0148623 0.0518316 0.024437 0.0147779 0.0579541 0.0169499 0.0159092 0.0527316 0.0171346 0.0147611 0.488466 0.493528
0.496060 0.0566468 0.0176484 0.0148983 0.0567095 0.0175449 0.0149449 0.051593 0.0243733 0.014748 0.0587732 0.0178199 0.0160594 0.0530728 0.0173915 0.0149744 0.493528 0.498591
0.501122 0.057338 0.0181176 0.0152409 0.0574143 0.0180138 0.0151894 0.0511808 0.0243179 0.0151007 0.0596889 0.0176779 0.0162065 0.0533865 0.0177171 0.0149471 0.498591 0.503654
0.506185 0.0579594 0.0184497 0.0154319 0.058043 0.0184525 0.0153462 0.0512123 0.0245897 0.0155427 0.0604924 0.0180399 0.0163266 0.0537018 0.017978 0.0152896 0.503654 0.508716
0.511247 0.0586752 0.0188296 0.015587 0.0587647 0.0188456 0.0155965 0.0514553 0.0241655 0.0153769 0.0614031 0.0184412 0.0164578 0.05409 0.0181842 0.015525 0.508716 0.513778
0.516310 0.0594721 0.0192917 0.0159637 0.0595758 0.0193278 0.0157832 0.0511097 0.0235122 0.0154772 0.0624655 0.0189738 0.0169908 0.0544408 0.0185772 0.0155422 0.513778 0.518841
0.521372 0.0605334 0.0196827 0.016201 0.0606505 0.0195472 0.0160484 0.0510839 0.0241887 0.0158095 0.0637269 0.0194346 0.0173463 0.0551657 0.0189123 0.015652 0.518841 0.523903
0.526435 0.061155 0.019576 0.0163017 0.0612892 0.0195845 0.0160335 0.0503286 0.0243829 0.0158225 0.0645022 0.0197583 0.0174005 0.0555288 0.0193114 0.0157585 0.523903 0.528966
0.531497 0.0619669 0.0199599 0.0166484 0.0621081 0.020087 0.0161501 0.0505802 0.024396 0.0164603 0.0654805 0.0199085 0.0175042 0.056061 0.0195032 0.0156568 0.528966 0.534029
0.536560 0.0626826 0.0204061 0.0168413 0.0628424 0.0208229 0.0162622 0.0497899 0.0224608 0.0160446 0.066378 0.0205305 0.0176546 0.0564711 0.019845 0.0156785 0.534029 0.539091
0.541622 0.0633741 0.0208554 0.0169013 0.063551 0.0211501 0.0163536 0.0490993 0.0222598 0.0162138 0.0671491 0.02085 0.0177842 0.0570288 0.0200993 0.0157568 0.539091 0.544153
0.546685 0.0638201 0.0212392 0.0168919 0.0640125 0.021432 0.0164263 0.0482933 0.0197013 0.0173562 0.0677647 0.021228 0.017738 0.0571897 0.0205446 0.0157382 0.544153 0.549216
0.551747 0.064649 0.0215359 0.0169502 0.0648632 0.0217361 0.0166189 0.0473716 0.0189458 0.0182147 0.068765 0.021778 0.0177734 0.0577307 0.0205541 0.0158237 0.549216 0.554278
0.556810 0.0653741 0.0219408 0.0168947 0.065622 0.022072 0.0166895 0.0453761 0.0188563 0.0173812 0.0696213 0.022321 0.0180161 0.0582352 0.0205272 0.0160884 0.554278 0.559341
0.561872 0.0661819 0.0219498 0.017011 0.066482 0.0226966 0.0169546 0.0419724 0.0192936 0.0152669 0.0706831 0.0230264 0.0182808 0.058616 0.0209174 0.0159265 0.559341 0.564404
0.566935 0.0669048 0.0219992 0.0170795 0.0672519 0.0232762 0.0170037 0.0389043 0.0213123 0.01394 0.071655 0.0237316 0.0184056 0.0589204 0.0214333 0.0155768 0.564404 0.569466
0.571997 0.0679827 0.0221857 0.0173637 0.0683719 0.0234747 0.0170117 0.0365876 0.0216336 0.0130552 0.0728775 0.0238282 0.0187732 0.0597552 0.0209867 0.0156016 0.569466 0.574528
0.577060 0.06882 0.0223656 0.0175271 0.069263 0.0234466 0.0170572 0.0330781 0.0219839 0.011605 0.0739552 0.0237334 0.0190693 0.0601885 0.021292 0.0155789 0.574528 0.579592
0.582123 0.0697941 0.0226239 0.0177213 0.0702895 0.0235673 0.0171705 0.0298265 0.0219712 0.00999892 0.0752342 0.0237826 0.0193685 0.06065 0.0216591 0.0150456 0.579592 0.584654
0.587185 0.0706498 0.0227861 0.0178951 0.071203 0.0236151 0.0172606 0.026023 0.0210494 0.00846492 0.0763647 0.0237803 0.0193202 0.0610439 0.0222586 0.0149135 0.584654 0.589717
0.592248 0.0717919 0.0229398 0.0182432 0.0724104 0.0241611 0.0175392 0.0218993 0.0189806 0.0065046 0.0778511 0.0237357 0.0199512 0.0616074 0.0219479 0.0148255 0.589717 0.594779
0.597310 0.0729222 0.0236599 0.0185187 0.0736095 0.0251525 0.0172344 0.0174734 0.0164061 0.00468123 0.079496 0.0238912 0.0205178 0.0618725 0.0225605 0.014691 0.594779 0.599841
0.602373 0.0743592 0.0246997 0.0191143 0.0751169 0.0255493 0.0179242 0.0132347 0.0126931 0.00357558 0.0813761 0.0242068 0.0209269 0.0625649 0.0225608 0.0144783 0.599841 0.604904
0.607435 0.075985 0.0254474 0.0194783 0.0768344 0.0258768 0.0183992 0.00746477 0.00879721 0.00160783 0.0834957 0.0245522 0.0212267 0.0633607 0.0233801 0.0141883 0.604904 0.609967
0.612498 0.0777702 0.0258224 0.01967 0.0787281 0.0279317 0.0186625 0.000489714 0.000140554 0.000149639 0.0857362 0.0262788 0.0218863 0.0643804 0.0236099 0.0141693 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
