#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67878
#Bestfit SF galaxies in bin: 54498
#Bestfit Q galaxies in bin: 13380
#Bestfit central galaxies in bin: 43481
#Bestfit satellite galaxies in bin: 24397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00543914 0.00334262 0.00372262 0.00328382 0.00236516 0.00224713 0.014218 0.0061927 0.00995269 0.00420591 0.00233871 0.00300446 0.00763703 0.00471398 0.00510379 0.079248 0.081498
0.082904 0.00693724 0.00419061 0.00447075 0.00475711 0.00316063 0.00309262 0.0158171 0.00606701 0.0109006 0.00553266 0.00289666 0.00376021 0.00944054 0.00582637 0.00606822 0.081498 0.084311
0.085998 0.0109099 0.00586314 0.00641981 0.00800454 0.00455544 0.00488343 0.0227438 0.0105297 0.0136938 0.0082925 0.00460282 0.00502947 0.0155747 0.0083717 0.00954158 0.084311 0.087685
0.089373 0.0140863 0.00867216 0.00745554 0.0104364 0.00643643 0.00595618 0.0289529 0.0166551 0.0154161 0.0112959 0.0070464 0.00570154 0.0190595 0.0102562 0.0103878 0.087685 0.091061
0.092748 0.0176816 0.00933648 0.00880569 0.0128138 0.00746553 0.00661235 0.0375089 0.0174938 0.0195909 0.0139374 0.00765274 0.00687937 0.0243548 0.0125764 0.0124493 0.091061 0.094435
0.096123 0.0220837 0.0108594 0.0107492 0.0162346 0.00863507 0.00780653 0.0459077 0.0207924 0.0231268 0.0178945 0.00910726 0.00864976 0.0295497 0.0157567 0.0138272 0.094435 0.097811
0.099498 0.0267195 0.011979 0.0116977 0.0201721 0.0096558 0.00867594 0.0533874 0.0241767 0.0247941 0.0219359 0.010133 0.00982859 0.0352448 0.0174931 0.0150656 0.097811 0.101186
0.102873 0.0312614 0.0122719 0.0128845 0.023226 0.0105636 0.00897327 0.0639902 0.0245068 0.027956 0.0257198 0.0104982 0.0107899 0.0411379 0.0162383 0.0160939 0.101186 0.104560
0.106248 0.036144 0.0138073 0.0131322 0.0270811 0.0118044 0.0097371 0.0730581 0.0234803 0.0313099 0.0293893 0.0116546 0.0112336 0.0481825 0.0167418 0.017424 0.104560 0.107936
0.109623 0.0413199 0.0151678 0.0136759 0.0313658 0.0123931 0.0103559 0.0818638 0.0260638 0.0332313 0.0336402 0.013441 0.0115996 0.0550068 0.0184357 0.0179765 0.107936 0.111310
0.112998 0.0463528 0.014958 0.0145985 0.0350587 0.0126943 0.0114305 0.0923548 0.0293497 0.0355297 0.0385615 0.0136729 0.0129381 0.0602387 0.018494 0.018979 0.111310 0.114686
0.116373 0.0516251 0.0170398 0.0161894 0.0386429 0.0135718 0.0114262 0.104503 0.0244642 0.0392282 0.0435631 0.0135875 0.0141901 0.0659934 0.0213036 0.0200313 0.114686 0.118060
0.119748 0.0562314 0.0182301 0.0169698 0.0420013 0.0143696 0.0118616 0.114192 0.025812 0.0418686 0.0474734 0.0156229 0.0148089 0.0718401 0.0234892 0.0196993 0.118060 0.121435
0.123123 0.0612905 0.0193541 0.0174275 0.0452371 0.0142859 0.0114911 0.126677 0.0300161 0.0462366 0.0513388 0.0150144 0.0154266 0.0790267 0.0260988 0.0215485 0.121435 0.124811
0.126498 0.066708 0.0201272 0.0183936 0.0492951 0.0156415 0.0118357 0.137632 0.030596 0.0502306 0.0553486 0.0142665 0.0156782 0.086953 0.0297522 0.0236951 0.124811 0.128185
0.129873 0.0727675 0.0216049 0.0198812 0.0538803 0.0165158 0.0129012 0.149696 0.0308889 0.0553024 0.0604439 0.0157764 0.016755 0.0947307 0.0324877 0.025569 0.128185 0.131561
0.133248 0.0797031 0.0215144 0.0211301 0.0582681 0.0171395 0.0140123 0.16701 0.0322196 0.0643456 0.0649839 0.0151658 0.0174196 0.105936 0.033324 0.0288384 0.131561 0.134935
0.137045 0.0867821 0.0208403 0.0238984 0.0629687 0.0172668 0.0149358 0.183776 0.0354105 0.0728667 0.069753 0.0157674 0.0177674 0.117132 0.0329917 0.0342039 0.134935 0.139154
0.141685 0.0972669 0.0219886 0.0253108 0.0713029 0.0178516 0.0162005 0.203021 0.0401922 0.0781283 0.0797242 0.0164885 0.0201966 0.128532 0.0351768 0.0358825 0.139154 0.144217
0.146748 0.10636 0.0229927 0.027817 0.0782081 0.0187888 0.0177058 0.221026 0.0435202 0.0808846 0.0869425 0.0173842 0.0224298 0.140967 0.0375792 0.0388435 0.144217 0.149279
0.151810 0.11446 0.0264602 0.0284608 0.0847239 0.0212124 0.0192939 0.23558 0.0521327 0.0836022 0.0932364 0.0212486 0.0227583 0.152287 0.0399407 0.0405463 0.149279 0.154342
0.156873 0.123652 0.0279436 0.0302139 0.0918345 0.0240628 0.0199185 0.253246 0.0551291 0.0898427 0.0994815 0.023014 0.0237348 0.166728 0.0403068 0.0444163 0.154342 0.159404
0.161935 0.133146 0.0303209 0.0325287 0.10001 0.0256789 0.0221856 0.268116 0.0607766 0.09144 0.106593 0.0246027 0.0252788 0.180471 0.0423411 0.0476462 0.159404 0.164467
0.166998 0.144356 0.0316605 0.0361138 0.108999 0.0275017 0.0240866 0.288367 0.0601919 0.0969765 0.115816 0.0276129 0.0269942 0.19522 0.0424677 0.0514251 0.164467 0.169529
0.172060 0.154107 0.031838 0.0381329 0.115258 0.0288332 0.0249695 0.312343 0.0635868 0.104274 0.123521 0.0272726 0.0301161 0.208619 0.0455171 0.0562105 0.169529 0.174591
0.177123 0.164225 0.0312832 0.0417181 0.12223 0.0297308 0.0267768 0.335273 0.0644007 0.119662 0.133136 0.0264533 0.034109 0.219633 0.0506078 0.0607672 0.174591 0.179654
0.182185 0.174303 0.0366412 0.0451522 0.129595 0.0305463 0.0278954 0.356403 0.0657863 0.126468 0.142409 0.0251413 0.0374001 0.231145 0.0562153 0.0635562 0.179654 0.184716
0.187248 0.183525 0.0377982 0.0496035 0.136387 0.0292545 0.029916 0.375522 0.0635012 0.140193 0.14927 0.0260427 0.0400776 0.244575 0.0593076 0.0695665 0.184716 0.189779
0.192310 0.194592 0.0402349 0.0548842 0.143605 0.0283173 0.0322909 0.402268 0.0635798 0.15398 0.157639 0.0260106 0.0445301 0.260451 0.0576682 0.0774261 0.189779 0.194842
0.197373 0.201312 0.0425479 0.0571358 0.150889 0.0322064 0.0347084 0.406691 0.0753777 0.150546 0.164042 0.0302537 0.045456 0.267735 0.0610694 0.077305 0.194842 0.199904
0.202435 0.211481 0.0422916 0.0605431 0.158431 0.0365242 0.0374571 0.42756 0.0672576 0.160806 0.171456 0.0326109 0.0480023 0.282815 0.0630263 0.0847483 0.199904 0.204967
0.207498 0.221024 0.0428619 0.0630387 0.165666 0.0401565 0.0395346 0.446503 0.0649684 0.169899 0.178556 0.0317911 0.0490635 0.296713 0.0600551 0.0918811 0.204967 0.210029
0.212560 0.230437 0.0459467 0.0669616 0.171989 0.039382 0.0418828 0.468499 0.0629838 0.180839 0.186337 0.0320104 0.0512908 0.309032 0.0570884 0.0950555 0.210029 0.215091
0.217623 0.239673 0.0456948 0.0702913 0.178226 0.0386041 0.0431829 0.489953 0.0540481 0.194206 0.193071 0.0343718 0.0525993 0.322729 0.060426 0.103638 0.215091 0.220154
0.222685 0.249925 0.0456812 0.0751376 0.186144 0.0428734 0.0452485 0.509713 0.0469829 0.205275 0.200281 0.0345465 0.0545303 0.338404 0.0655166 0.111805 0.220154 0.225217
0.227748 0.258827 0.0455709 0.0779256 0.193778 0.0405132 0.0470527 0.523776 0.0536622 0.21329 0.207202 0.036563 0.0560061 0.350834 0.0629967 0.114699 0.225217 0.230279
0.232810 0.268938 0.0410277 0.0818553 0.202141 0.0374698 0.0517896 0.541005 0.0598272 0.216425 0.216485 0.0366209 0.0596701 0.36242 0.0702338 0.120243 0.230279 0.235342
0.237873 0.277998 0.0454306 0.0849048 0.208883 0.0404232 0.0554671 0.55951 0.0680362 0.226456 0.222784 0.0368386 0.0608254 0.376402 0.0700504 0.126477 0.235342 0.240404
0.242935 0.286296 0.0509718 0.0866167 0.215906 0.0389582 0.0595086 0.572998 0.0808941 0.226556 0.229058 0.0373475 0.0627343 0.388306 0.0693801 0.131291 0.240404 0.245467
0.247998 0.294378 0.0541016 0.0901365 0.222803 0.0394853 0.0611474 0.585913 0.0836073 0.236275 0.23532 0.0384687 0.0642173 0.399633 0.0745488 0.137122 0.245467 0.250529
0.253060 0.302998 0.0573139 0.0942241 0.230078 0.0413261 0.0636433 0.600009 0.0858215 0.239794 0.241714 0.0379188 0.065981 0.412219 0.0726688 0.140669 0.250529 0.255592
0.258123 0.31267 0.0582901 0.098977 0.238595 0.0421687 0.0656782 0.614388 0.0898715 0.244343 0.250335 0.0386443 0.0709863 0.423767 0.0755512 0.145872 0.255592 0.260654
0.263185 0.32158 0.0583414 0.102751 0.245935 0.0433507 0.0685093 0.62969 0.0881433 0.251938 0.259007 0.0385623 0.0750729 0.4331 0.0817966 0.14744 0.260654 0.265716
0.268248 0.332309 0.0588945 0.108135 0.254041 0.0469249 0.0706538 0.651103 0.0781028 0.269328 0.268882 0.039809 0.081276 0.445352 0.0864068 0.155438 0.265716 0.270779
0.273310 0.341583 0.0602788 0.111193 0.261855 0.0490378 0.0743186 0.666319 0.0828776 0.277048 0.277769 0.0476609 0.0855749 0.455313 0.0909685 0.157417 0.270779 0.275842
0.278373 0.351897 0.0612837 0.115927 0.270681 0.0500953 0.0784186 0.682698 0.0940521 0.280463 0.286278 0.0493406 0.0894826 0.468846 0.0933301 0.158715 0.275842 0.280904
0.283435 0.359015 0.0631665 0.117638 0.279069 0.0565473 0.0817961 0.684642 0.118246 0.267834 0.295501 0.0534248 0.0925843 0.472212 0.100938 0.15729 0.280904 0.285967
0.288498 0.368142 0.0661426 0.121023 0.286907 0.0595153 0.0849212 0.699021 0.121808 0.269825 0.304207 0.0576378 0.0963183 0.482089 0.103832 0.161264 0.285967 0.291029
0.293560 0.376974 0.0666254 0.125073 0.294752 0.0612717 0.0877812 0.711872 0.125636 0.273903 0.312183 0.0626789 0.0986801 0.492447 0.101061 0.163587 0.291029 0.296091
0.298623 0.385107 0.0716078 0.127314 0.302806 0.0641451 0.0926277 0.720328 0.135019 0.282417 0.319399 0.0632311 0.100436 0.502214 0.105036 0.168274 0.296091 0.301154
0.303685 0.393085 0.07993 0.129064 0.311731 0.0673823 0.0976503 0.724449 0.143321 0.272018 0.327723 0.0628058 0.103945 0.509576 0.11057 0.169099 0.301154 0.306217
0.308748 0.40246 0.0905085 0.131869 0.320525 0.0714768 0.100086 0.736192 0.142979 0.278279 0.335578 0.0693536 0.108569 0.52166 0.111595 0.172581 0.306217 0.311279
0.313810 0.411744 0.0889608 0.134704 0.32922 0.0753771 0.103174 0.747873 0.149937 0.281186 0.345725 0.0716008 0.114074 0.529404 0.119885 0.176169 0.311279 0.316341
0.318873 0.42228 0.0896997 0.138218 0.337981 0.0785962 0.105623 0.765641 0.150783 0.285413 0.355169 0.0744673 0.118113 0.541887 0.127265 0.179166 0.316341 0.321404
0.323935 0.432546 0.09706 0.142025 0.347802 0.0807535 0.109001 0.777716 0.157445 0.286574 0.364965 0.0822242 0.121489 0.552991 0.129346 0.181881 0.321404 0.326466
0.328997 0.442422 0.10548 0.14603 0.357234 0.0833761 0.111647 0.789401 0.166774 0.289327 0.37575 0.0856684 0.124001 0.561246 0.134361 0.182892 0.326466 0.331528
0.334060 0.456878 0.10934 0.151882 0.368071 0.0861307 0.115388 0.818599 0.163392 0.303545 0.389324 0.0916823 0.129012 0.577274 0.134415 0.188881 0.331528 0.336591
0.339122 0.468486 0.117076 0.15486 0.377518 0.0909383 0.117533 0.839008 0.171286 0.304966 0.399738 0.0969621 0.133392 0.591009 0.150233 0.191941 0.336591 0.341653
0.344185 0.47764 0.119018 0.158103 0.385295 0.0937299 0.120305 0.853768 0.177141 0.303339 0.406507 0.0982986 0.134988 0.604416 0.157027 0.195101 0.341653 0.346716
0.349247 0.489048 0.1226 0.161875 0.394877 0.0977803 0.123262 0.872616 0.180952 0.307506 0.417235 0.101797 0.138185 0.617036 0.159374 0.195832 0.346716 0.351779
0.354310 0.501936 0.126244 0.165512 0.406149 0.10202 0.126936 0.892086 0.180866 0.313634 0.428638 0.107807 0.141566 0.63257 0.16718 0.201182 0.351779 0.356841
0.359372 0.517396 0.126611 0.169391 0.418269 0.107718 0.129545 0.921147 0.174027 0.324841 0.441405 0.112021 0.144473 0.652828 0.169515 0.20853 0.356841 0.361903
0.364435 0.531891 0.123929 0.172667 0.430603 0.113485 0.135032 0.944446 0.173959 0.332026 0.455294 0.114897 0.147149 0.668405 0.178471 0.213809 0.361903 0.366966
0.369497 0.546744 0.129828 0.176732 0.442523 0.1152 0.139718 0.971246 0.179611 0.337167 0.468869 0.119474 0.149537 0.685535 0.181898 0.214719 0.366966 0.372028
0.374560 0.562598 0.136932 0.18119 0.455741 0.11914 0.14307 0.997837 0.184961 0.33708 0.483705 0.120594 0.156044 0.703203 0.185702 0.219909 0.372028 0.377091
0.379622 0.572655 0.147351 0.179665 0.467579 0.125567 0.145503 1.00064 0.192923 0.329077 0.494841 0.123348 0.155374 0.711339 0.19218 0.214259 0.377091 0.382154
0.384685 0.586724 0.15351 0.181684 0.4794 0.130274 0.14415 1.02386 0.188921 0.33242 0.507746 0.133384 0.157842 0.727482 0.202304 0.217442 0.382154 0.387216
0.389747 0.602405 0.164878 0.186305 0.492433 0.135571 0.144212 1.05033 0.195181 0.335514 0.5223 0.136148 0.158717 0.745171 0.212523 0.22042 0.387216 0.392278
0.394810 0.618837 0.173753 0.190165 0.50515 0.138767 0.147198 1.08189 0.19277 0.341606 0.536657 0.143809 0.162137 0.765301 0.208228 0.220277 0.392278 0.397341
0.399872 0.634754 0.179982 0.190853 0.518553 0.145543 0.148115 1.10805 0.200303 0.348416 0.551454 0.153132 0.163064 0.783212 0.209883 0.222604 0.397341 0.402404
0.404935 0.65192 0.189095 0.192151 0.535432 0.149004 0.153187 1.12639 0.220243 0.352948 0.568915 0.159573 0.166087 0.799854 0.218501 0.222907 0.402404 0.407466
0.409997 0.674831 0.198399 0.196868 0.555829 0.154047 0.157999 1.15954 0.229448 0.351153 0.589173 0.162391 0.170891 0.827495 0.229959 0.228545 0.407466 0.412529
0.415060 0.69324 0.205482 0.198699 0.572496 0.159041 0.161338 1.18504 0.241006 0.351759 0.606124 0.170026 0.171325 0.8485 0.22329 0.232671 0.412529 0.417591
0.420122 0.713096 0.2145 0.202732 0.592155 0.169419 0.166243 1.2057 0.252101 0.356034 0.627708 0.173077 0.174764 0.865276 0.221055 0.232753 0.417591 0.422653
0.425185 0.730717 0.222862 0.201781 0.608999 0.174917 0.166863 1.22649 0.27708 0.35709 0.646333 0.1836 0.175074 0.881109 0.222601 0.236846 0.422653 0.427716
0.430247 0.752123 0.230667 0.207286 0.628851 0.1822 0.169114 1.25422 0.298252 0.361871 0.669334 0.190604 0.179494 0.899672 0.229678 0.237917 0.427716 0.432779
0.435310 0.77711 0.236753 0.213324 0.652145 0.190127 0.169907 1.2861 0.307389 0.368245 0.695405 0.196897 0.187068 0.92273 0.239815 0.240606 0.432779 0.437841
0.440372 0.799844 0.240917 0.221771 0.673508 0.190303 0.172633 1.31443 0.310457 0.377186 0.719151 0.199123 0.189733 0.943659 0.238215 0.245529 0.437841 0.442903
0.445435 0.824905 0.251517 0.225705 0.697716 0.198854 0.175068 1.34296 0.313549 0.380046 0.74348 0.211117 0.193647 0.970022 0.235217 0.250878 0.442903 0.447966
0.450497 0.851464 0.235668 0.228579 0.721016 0.205162 0.177965 1.38279 0.315269 0.396196 0.768385 0.218123 0.195788 0.999528 0.232928 0.259732 0.447966 0.453029
0.455560 0.879026 0.226071 0.229887 0.747765 0.209488 0.181035 1.41367 0.313064 0.406022 0.798561 0.222717 0.203031 1.02243 0.245399 0.262531 0.453029 0.458091
0.460622 0.907186 0.23758 0.234319 0.774385 0.212961 0.186293 1.4481 0.31777 0.408893 0.826668 0.224738 0.208663 1.05069 0.26156 0.264964 0.458091 0.463154
0.465685 0.936295 0.246377 0.230768 0.803087 0.21496 0.191728 1.47886 0.328185 0.421884 0.856722 0.225723 0.214289 1.07811 0.280584 0.267338 0.463154 0.468216
0.470747 0.966275 0.239546 0.239076 0.831496 0.216074 0.195051 1.51524 0.344188 0.428052 0.88474 0.227986 0.21933 1.11159 0.296615 0.278899 0.468216 0.473278
0.475810 0.997105 0.223992 0.249456 0.862368 0.218539 0.202295 1.5459 0.360902 0.436799 0.915411 0.228733 0.225204 1.1427 0.320896 0.282635 0.473278 0.478341
0.480872 1.02737 0.238582 0.25328 0.895573 0.219835 0.210506 1.56421 0.369873 0.432181 0.948739 0.230129 0.234176 1.16752 0.32583 0.283143 0.478341 0.483404
0.485935 1.05683 0.253535 0.254965 0.9292 0.221987 0.218769 1.57668 0.384464 0.425059 0.981047 0.23714 0.241692 1.19189 0.332252 0.287773 0.483404 0.488466
0.490997 1.08831 0.267381 0.259491 0.962588 0.221455 0.22544 1.60039 0.393741 0.425797 1.01512 0.226596 0.248328 1.21875 0.333115 0.29903 0.488466 0.493528
0.496060 1.11929 0.271042 0.266391 0.995245 0.21582 0.232104 1.62454 0.392075 0.426198 1.05014 0.233293 0.255738 1.24253 0.335145 0.305434 0.493528 0.498591
0.501122 1.15003 0.269747 0.272855 1.02984 0.218133 0.241648 1.63957 0.382201 0.423075 1.0843 0.239506 0.260875 1.26717 0.336095 0.304391 0.498591 0.503654
0.506185 1.18138 0.269075 0.278963 1.06628 0.22512 0.249512 1.6502 0.400368 0.424574 1.11934 0.242059 0.266099 1.29194 0.328776 0.303588 0.503654 0.508716
0.511247 1.20982 0.268058 0.284025 1.09776 0.225764 0.254721 1.66627 0.420714 0.429527 1.15069 0.254881 0.270589 1.3152 0.320636 0.309439 0.508716 0.513778
0.516310 1.24207 0.266871 0.291208 1.13197 0.222806 0.262091 1.69055 0.418896 0.43799 1.18553 0.26629 0.276338 1.34285 0.321869 0.314408 0.513778 0.518841
0.521372 1.26909 0.271409 0.301445 1.16562 0.226819 0.271641 1.69053 0.432794 0.429456 1.21824 0.268434 0.287783 1.35972 0.331141 0.319036 0.518841 0.523903
0.526435 1.30134 0.276501 0.310446 1.20319 0.236204 0.279005 1.70112 0.423787 0.425189 1.25605 0.270702 0.29561 1.38205 0.336886 0.32035 0.523903 0.528966
0.531497 1.32768 0.290007 0.309559 1.23666 0.246263 0.287002 1.69839 0.443498 0.409681 1.28832 0.272939 0.293837 1.39782 0.339798 0.323325 0.528966 0.534029
0.536560 1.35798 0.29646 0.320021 1.2773 0.252734 0.298063 1.68662 0.457448 0.403566 1.32698 0.277637 0.309423 1.41324 0.341861 0.327257 0.534029 0.539091
0.541622 1.38229 0.301153 0.323896 1.31163 0.263175 0.30774 1.67008 0.462653 0.391747 1.36132 0.283616 0.323631 1.41966 0.357801 0.325876 0.539091 0.544153
0.546685 1.40702 0.31117 0.329497 1.34568 0.271436 0.31756 1.65684 0.485299 0.382681 1.39177 0.296782 0.326803 1.43418 0.359327 0.326775 0.544153 0.549216
0.551747 1.43122 0.327593 0.33222 1.37977 0.27859 0.330138 1.64078 0.514341 0.376196 1.4241 0.295785 0.338246 1.44392 0.362638 0.327364 0.549216 0.554278
0.556810 1.4576 0.33542 0.338301 1.41472 0.294635 0.336814 1.63225 0.50966 0.355232 1.45974 0.309458 0.347653 1.45378 0.377282 0.328094 0.554278 0.559341
0.561872 1.47763 0.346631 0.341537 1.44535 0.305128 0.348056 1.6091 0.530865 0.338191 1.48783 0.319029 0.357742 1.45944 0.397101 0.320073 0.559341 0.564404
0.566935 1.49566 0.356127 0.34439 1.4744 0.317441 0.349455 1.58227 0.534038 0.329068 1.51556 0.330445 0.360583 1.46019 0.393877 0.316822 0.564404 0.569466
0.571997 1.51593 0.361591 0.350113 1.50348 0.326189 0.351556 1.56665 0.538416 0.319782 1.54263 0.332764 0.361609 1.46835 0.386226 0.314701 0.569466 0.574528
0.577060 1.53145 0.368452 0.354045 1.53136 0.325717 0.360756 1.53181 0.54236 0.30804 1.56947 0.332008 0.367152 1.46371 0.394823 0.320727 0.574528 0.579592
0.582123 1.5463 0.366673 0.358174 1.55897 0.332637 0.372351 1.49469 0.548445 0.306905 1.59477 0.334563 0.378286 1.45992 0.403886 0.317252 0.579592 0.584654
0.587185 1.55792 0.374231 0.358942 1.58323 0.336517 0.380617 1.45483 0.554352 0.28275 1.61755 0.353615 0.384429 1.45165 0.405572 0.31196 0.584654 0.589717
0.592248 1.57173 0.377968 0.364304 1.60877 0.341646 0.38774 1.42085 0.560113 0.271164 1.64294 0.355228 0.39881 1.4448 0.414044 0.302733 0.589717 0.594779
0.597310 1.57792 0.382837 0.366221 1.6269 0.346569 0.392393 1.37841 0.575708 0.257838 1.65935 0.364472 0.400042 1.4328 0.417648 0.295605 0.594779 0.599841
0.602373 1.58648 0.394255 0.367573 1.64741 0.346554 0.398383 1.33829 0.58357 0.247488 1.67739 0.354346 0.40644 1.42445 0.416074 0.28978 0.599841 0.604904
0.607435 1.59307 0.402679 0.367389 1.66379 0.34787 0.407579 1.30502 0.585457 0.22921 1.69439 0.357286 0.412097 1.41249 0.419089 0.282311 0.604904 0.609967
0.612498 1.60105 0.396995 0.369319 1.68151 0.333317 0.412678 1.27335 0.585572 0.220177 1.7121 0.362253 0.418802 1.40314 0.415129 0.279994 0.609967 0.615029
0.617560 1.59969 0.396897 0.3706 1.69275 0.335904 0.422392 1.22066 0.589296 0.200295 1.71946 0.361791 0.423168 1.38624 0.418855 0.273523 0.615029 0.620092
0.622623 1.59056 0.414635 0.359934 1.68732 0.365549 0.412841 1.19644 0.583584 0.192374 1.71503 0.387223 0.413766 1.36871 0.405006 0.266178 0.620092 0.625154
0.627685 1.57762 0.403648 0.356652 1.67997 0.375999 0.4016 1.16074 0.574353 0.18467 1.70562 0.395466 0.402921 1.34948 0.406698 0.267272 0.625154 0.630216
0.632748 1.56721 0.410228 0.347501 1.67282 0.374172 0.393603 1.13704 0.567611 0.176018 1.69675 0.401588 0.393684 1.33634 0.406602 0.266822 0.630216 0.635279
0.637810 1.55437 0.427708 0.337728 1.66328 0.393243 0.379616 1.11075 0.540295 0.176179 1.68696 0.414042 0.384267 1.31807 0.407709 0.261869 0.635279 0.640342
0.642873 1.541 0.435129 0.332014 1.65583 0.40339 0.364396 1.07324 0.523981 0.163432 1.67748 0.420384 0.372354 1.29774 0.421483 0.255853 0.640342 0.645404
0.647935 1.523 0.437736 0.321873 1.64641 0.410689 0.353482 1.02033 0.490002 0.154524 1.65971 0.422459 0.357412 1.27936 0.441422 0.25749 0.645404 0.650466
0.652998 1.50759 0.441324 0.311814 1.64438 0.436425 0.347874 0.950424 0.469087 0.14807 1.64994 0.438065 0.34405 1.25389 0.439763 0.254526 0.650466 0.655529
0.658060 1.49305 0.435691 0.300879 1.63709 0.439695 0.335168 0.906374 0.441585 0.163612 1.63524 0.436316 0.3339 1.23964 0.431782 0.255974 0.655529 0.660591
0.663123 1.4655 0.438781 0.286538 1.62064 0.448177 0.325823 0.833596 0.43904 0.154635 1.6083 0.452852 0.316766 1.21099 0.420374 0.253044 0.660591 0.665654
0.668185 1.44661 0.434553 0.277222 1.60823 0.474158 0.315143 0.788294 0.418453 0.163522 1.58574 0.45279 0.304379 1.19863 0.411752 0.254735 0.665654 0.670717
0.673248 1.41783 0.437201 0.264394 1.58745 0.49765 0.305685 0.72696 0.385319 0.154328 1.55748 0.471205 0.296099 1.16895 0.398981 0.247042 0.670717 0.675779
0.678310 1.39354 0.446871 0.253719 1.56994 0.516548 0.302805 0.675056 0.372379 0.148816 1.53353 0.492174 0.290806 1.14406 0.385975 0.241874 0.675779 0.680841
0.684006 1.36974 0.460763 0.246376 1.55399 0.51665 0.295005 0.619308 0.343585 0.14491 1.50958 0.502959 0.281994 1.12052 0.371293 0.240891 0.680841 0.687170
0.690967 1.32749 0.457673 0.232589 1.52013 0.528331 0.286771 0.54284 0.332081 0.135319 1.46484 0.522563 0.271731 1.08268 0.346532 0.241075 0.687170 0.694764
0.698560 1.28396 0.459268 0.217967 1.48255 0.519673 0.281407 0.475074 0.27412 0.12588 1.42091 0.51143 0.261604 1.03987 0.321608 0.227182 0.694764 0.702357
0.706154 1.24624 0.461574 0.205993 1.45401 0.535504 0.271339 0.399964 0.23696 0.112427 1.38502 0.503897 0.245942 0.998892 0.302374 0.217371 0.702357 0.709951
0.713748 1.20188 0.464309 0.192551 1.41704 0.561957 0.256422 0.325504 0.191763 0.100697 1.34006 0.527367 0.241823 0.955606 0.292339 0.205173 0.709951 0.717545
