#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204946
#Bestfit SF halos in bin: 202783
#Bestfit Q halos in bin: 2163
#Bestfit central halos in bin: 148346
#Bestfit satellite halos in bin: 56600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.026892 0.0165995 0.0147378 0.0257651 0.0149334 0.014441 0.132544 -0.000278354 0.102902 0.0195597 0.0123938 0.0109883 0.0461097 0.0255768 0.0250802 0.087685 0.091061
0.092748 0.0339287 0.0179685 0.0172123 0.0325661 0.016669 0.0168719 0.161676 -0.0105116 0.12414 0.0251841 0.0156073 0.0133844 0.0568478 0.0276591 0.0281998 0.091061 0.094435
0.096123 0.0421113 0.0201538 0.0199235 0.0404416 0.0184813 0.0197218 0.198648 -0.0149248 0.148197 0.0315805 0.0169239 0.015506 0.0697122 0.0299898 0.0312122 0.094435 0.097811
0.099498 0.0503718 0.0219872 0.0219131 0.04859 0.0204478 0.0216402 0.217414 -0.0119913 0.155177 0.0382094 0.0188327 0.0166032 0.0822488 0.0337563 0.0346368 0.097811 0.101186
0.102873 0.0587996 0.0229827 0.0235564 0.0568416 0.0215506 0.0232085 0.24236 0 0.164968 0.0447038 0.0190515 0.0172661 0.0957439 0.0331958 0.0377249 0.101186 0.104560
0.106248 0.067208 0.0242316 0.0240269 0.0647498 0.0220921 0.0238716 0.297667 -0.00336209 0.202638 0.0502234 0.0196841 0.0186103 0.111724 0.0367411 0.0395966 0.104560 0.107936
0.109623 0.0778833 0.027122 0.0246756 0.0731584 0.0250947 0.0247262 0.520846 -0.073431 0.386042 0.0571916 0.0214405 0.0190523 0.132115 0.0449863 0.0434766 0.107936 0.111310
0.112998 0.0864014 0.0297446 0.026021 0.0818215 0.0254303 0.0261899 0.515774 -0.0442242 0.372181 0.0639434 0.0225455 0.0187169 0.145263 0.0463927 0.0439726 0.111310 0.114686
0.116373 0.0949864 0.0308901 0.0265247 0.0906492 0.0279888 0.0262025 0.501607 -0.0216896 0.34776 0.0704181 0.025769 0.0191647 0.159379 0.0481714 0.0449201 0.114686 0.118060
0.119748 0.104457 0.033268 0.0276035 0.10022 0.0306574 0.0277037 0.501702 -0.00173441 0.334635 0.076822 0.0275773 0.019962 0.176888 0.0494587 0.0469284 0.118060 0.121435
0.123123 0.1138 0.0356048 0.0292746 0.109034 0.0328464 0.0289444 0.560643 -0.0226691 0.381568 0.0835847 0.0293096 0.0203526 0.192994 0.0529467 0.05041 0.121435 0.124811
0.126498 0.123988 0.0394625 0.0299496 0.118548 0.0345802 0.0306388 0.634016 -0.0162858 0.438221 0.0904601 0.0309188 0.0203882 0.211864 0.0563811 0.0531977 0.124811 0.128185
0.129873 0.135574 0.0411101 0.0313031 0.129506 0.0364216 0.0322391 0.70451 -0.0190811 0.487932 0.0981193 0.0300894 0.021575 0.233742 0.063782 0.0563878 0.128185 0.131561
0.133248 0.149319 0.0413502 0.0342086 0.141341 0.0377951 0.0335624 0.8973 -0.0588452 0.652636 0.106298 0.0307613 0.0223627 0.262078 0.0626177 0.0645992 0.131561 0.134935
0.137045 0.161707 0.0426018 0.0357033 0.152351 0.039113 0.0345102 1.03889 -0.0430036 0.766745 0.114755 0.0305487 0.0235885 0.284767 0.0686588 0.0716405 0.134935 0.139154
0.141685 0.181317 0.0451459 0.0399896 0.170808 0.041291 0.0395657 1.16662 -0.068655 0.8545 0.128525 0.0362359 0.026455 0.319684 0.0728874 0.0792738 0.139154 0.144217
0.146748 0.199186 0.0480945 0.0446842 0.189231 0.0429664 0.0432721 1.13239 -0.0238047 0.799044 0.142696 0.0372822 0.02856 0.347243 0.0782468 0.0878603 0.144217 0.149279
0.151810 0.218501 0.0515791 0.0484125 0.20828 0.0456905 0.0497231 1.17677 0 0.819093 0.155877 0.040057 0.0325216 0.382637 0.0890115 0.0933025 0.149279 0.154342
0.156873 0.237463 0.0552215 0.052942 0.226812 0.0467495 0.052327 1.236 0.0187966 0.849181 0.169443 0.0456709 0.0365849 0.415742 0.0962312 0.102128 0.154342 0.159404
0.161935 0.258605 0.0588764 0.0577813 0.246894 0.0500313 0.0557643 1.35655 0 0.9504 0.183662 0.0478747 0.0402149 0.455028 0.100342 0.111471 0.159404 0.164467
0.166998 0.282321 0.0634661 0.0638051 0.268081 0.0544068 0.0631545 1.61728 -0.00273466 1.16274 0.199593 0.050966 0.0424247 0.499145 0.103526 0.121778 0.164467 0.169529
0.172060 0.304001 0.0656472 0.0688124 0.288478 0.0580936 0.0686786 1.75935 -0.0105442 1.27939 0.214365 0.0514506 0.0452559 0.538934 0.100701 0.138279 0.169529 0.174591
0.177123 0.325709 0.0696538 0.0755146 0.308159 0.06043 0.0715322 1.97106 -0.0862721 1.45331 0.229735 0.0547124 0.0474658 0.577252 0.103744 0.155017 0.174591 0.179654
0.182185 0.346415 0.0730126 0.0795521 0.327864 0.0636144 0.0781414 2.08563 -0.0741146 1.53606 0.244141 0.0563748 0.0510107 0.614473 0.112281 0.165599 0.179654 0.184716
0.187248 0.366237 0.0763311 0.0845006 0.347676 0.0664879 0.0824236 2.10638 -0.0321767 1.53132 0.256355 0.0613076 0.0539303 0.654234 0.125195 0.178754 0.184716 0.189779
0.192310 0.387266 0.0803523 0.0927687 0.368901 0.0687738 0.0867328 2.10901 -0.0312996 1.51153 0.269491 0.0601353 0.0561379 0.695949 0.137649 0.191121 0.189779 0.194842
0.197373 0.409006 0.0837142 0.099471 0.390993 0.0720121 0.0932589 2.09777 0.0592277 1.47696 0.284114 0.0634315 0.0587486 0.736342 0.150432 0.206693 0.194842 0.199904
0.202435 0.429436 0.0887183 0.10476 0.411341 0.0744925 0.103209 2.12586 0.0914481 1.48337 0.298366 0.0703062 0.0617177 0.772964 0.159779 0.219699 0.199904 0.204967
0.207498 0.453461 0.092043 0.111147 0.434159 0.0780717 0.111466 2.26304 0.0729673 1.5818 0.314469 0.0714624 0.0648234 0.817752 0.16089 0.236057 0.204967 0.210029
0.212560 0.477859 0.0957587 0.119598 0.457796 0.079267 0.118462 2.3588 0.0490885 1.64478 0.330593 0.0690578 0.070464 0.863839 0.165164 0.248751 0.210029 0.215091
0.217623 0.499728 0.0985344 0.128375 0.47916 0.0840538 0.126016 2.428 0.0290539 1.68255 0.346073 0.0696629 0.0777158 0.902449 0.17243 0.266987 0.215091 0.220154
0.222685 0.521521 0.101697 0.137697 0.500359 0.0842798 0.137956 2.50547 0 1.74115 0.361848 0.0735995 0.0850883 0.940015 0.180336 0.27282 0.220154 0.225217
0.227748 0.541994 0.102148 0.144689 0.521201 0.088716 0.148717 2.49133 0 1.71298 0.377956 0.0773321 0.0899519 0.971929 0.184924 0.285113 0.225217 0.230279
0.232810 0.565569 0.110372 0.154089 0.544062 0.0907833 0.155052 2.58184 0 1.7763 0.394981 0.0768929 0.0949663 1.01267 0.197206 0.304231 0.230279 0.235342
0.237873 0.586646 0.116076 0.16154 0.565425 0.0946346 0.167267 2.57619 0 1.76729 0.410744 0.085665 0.100198 1.04768 0.21958 0.315995 0.235342 0.240404
0.242935 0.60599 0.12242 0.169671 0.584972 0.100988 0.175579 2.57644 0 1.76142 0.42716 0.0933699 0.105007 1.07469 0.21946 0.328988 0.240404 0.245467
0.247998 0.623813 0.126879 0.17631 0.603312 0.103723 0.180838 2.54585 0.0251405 1.71752 0.443129 0.093175 0.109283 1.09738 0.212883 0.33522 0.245467 0.250529
0.253060 0.644551 0.132983 0.184602 0.624311 0.108958 0.186344 2.54201 0.0349908 1.69535 0.461192 0.0952651 0.114412 1.12513 0.208443 0.334189 0.250529 0.255592
0.258123 0.665658 0.13893 0.189758 0.645521 0.11636 0.193488 2.5535 0.042258 1.69687 0.47926 0.10879 0.120989 1.1542 0.210513 0.348301 0.255592 0.260654
0.263185 0.687892 0.145126 0.199317 0.668032 0.120784 0.198113 2.5498 0.041275 1.68276 0.498527 0.109892 0.1272 1.18421 0.21273 0.361497 0.260654 0.265716
0.268248 0.710496 0.152869 0.207793 0.690914 0.12566 0.209933 2.54624 0.0792725 1.67046 0.519511 0.12285 0.134541 1.21106 0.226192 0.370606 0.265716 0.270779
0.273310 0.730717 0.158187 0.211513 0.711452 0.129882 0.222549 2.53679 0.0710237 1.65852 0.538687 0.12265 0.14182 1.23402 0.252667 0.369318 0.270779 0.275842
0.278373 0.752354 0.164466 0.217314 0.733555 0.141858 0.232348 2.51478 0.0549934 1.62274 0.558014 0.122274 0.149687 1.26171 0.274663 0.374858 0.275842 0.280904
0.283435 0.768311 0.169984 0.221569 0.750333 0.157735 0.232794 2.45378 0.049526 1.56518 0.573711 0.130849 0.15641 1.27835 0.298563 0.376547 0.280904 0.285967
0.288498 0.791989 0.177524 0.230879 0.773839 0.16541 0.238137 2.49356 0.0280473 1.58369 0.594586 0.133455 0.165596 1.30937 0.311424 0.380502 0.285967 0.291029
0.293560 0.814301 0.183475 0.235438 0.795865 0.173904 0.240441 2.54264 0.0820959 1.61721 0.614834 0.133211 0.174417 1.33709 0.332962 0.382427 0.291029 0.296091
0.298623 0.839051 0.194014 0.2476 0.820449 0.187029 0.247892 2.58299 0.0743787 1.63976 0.637305 0.139174 0.183803 1.36782 0.347184 0.39477 0.296091 0.301154
0.303685 0.861513 0.202754 0.256495 0.843062 0.200441 0.254395 2.59127 0.06616 1.63314 0.656863 0.149251 0.193191 1.39789 0.35817 0.402842 0.301154 0.306217
0.308748 0.884648 0.213694 0.26336 0.865448 0.213212 0.263267 2.6846 0.0148315 1.7117 0.677666 0.165317 0.202723 1.42714 0.370495 0.402485 0.306217 0.311279
0.313810 0.906271 0.230441 0.268957 0.888638 0.227852 0.275096 2.55941 0.0624843 1.58664 0.699436 0.171173 0.208412 1.44838 0.377564 0.405984 0.311279 0.316341
0.318873 0.928937 0.242619 0.272343 0.911713 0.237499 0.278716 2.54368 0.112034 1.57372 0.721367 0.178469 0.2174 1.47297 0.391544 0.405996 0.316341 0.321404
0.323935 0.954858 0.255066 0.273622 0.937188 0.246353 0.285712 2.61139 0.149627 1.63198 0.744701 0.189369 0.226148 1.50567 0.394047 0.406126 0.321404 0.326466
0.328997 0.981763 0.273224 0.276103 0.963453 0.255849 0.289532 2.69832 0.156854 1.70116 0.768874 0.200579 0.235914 1.53974 0.409924 0.412804 0.326466 0.331528
0.334060 1.00847 0.278597 0.277772 0.99005 0.260861 0.291451 2.73534 0.15813 1.73594 0.794072 0.212143 0.24424 1.5704 0.420494 0.41614 0.331528 0.336591
0.339122 1.03584 0.290458 0.284195 1.01733 0.26719 0.2914 2.77097 0.188896 1.74681 0.820528 0.224044 0.250688 1.60016 0.444375 0.410303 0.336591 0.341653
0.344185 1.06297 0.29399 0.289206 1.04346 0.286222 0.296198 2.89196 0.146893 1.84581 0.844075 0.229489 0.254042 1.63667 0.442722 0.407437 0.341653 0.346716
0.349247 1.09149 0.30795 0.295775 1.07229 0.294601 0.298703 2.89097 0.237649 1.84419 0.869087 0.233358 0.259347 1.67439 0.452928 0.400051 0.346716 0.351779
0.354310 1.12018 0.315505 0.30022 1.10229 0.301632 0.299429 2.79748 0.266452 1.75752 0.894452 0.236914 0.260635 1.71181 0.457333 0.40617 0.351779 0.356841
0.359372 1.15445 0.315897 0.307899 1.13634 0.316982 0.30458 2.85299 0.387453 1.80715 0.92436 0.260912 0.266152 1.75752 0.460289 0.407651 0.356841 0.361903
0.364435 1.18978 0.325323 0.314305 1.17099 0.332534 0.314044 2.95189 0.264675 1.90118 0.955824 0.279414 0.275358 1.80297 0.466406 0.412679 0.361903 0.366966
0.369497 1.22236 0.340319 0.316111 1.20607 0.350037 0.319157 2.74997 0.453706 1.70844 0.986024 0.288183 0.279339 1.8418 0.484307 0.407134 0.366966 0.372028
0.374560 1.26155 0.35523 0.321724 1.24493 0.36841 0.3284 2.81945 0.36875 1.79207 1.02046 0.289678 0.283517 1.89342 0.485063 0.412933 0.372028 0.377091
0.379622 1.301 0.373992 0.329707 1.28564 0.380038 0.339725 2.74103 0.461332 1.72583 1.05352 0.296256 0.284248 1.94963 0.490517 0.425432 0.377091 0.382154
0.384685 1.34153 0.376734 0.336154 1.32794 0.38607 0.342054 2.61608 0.444534 1.63252 1.09013 0.319767 0.287893 2.00046 0.50098 0.436221 0.382154 0.387216
0.389747 1.38403 0.387474 0.336569 1.37034 0.391673 0.33944 2.66779 0.42445 1.67967 1.1274 0.329279 0.291136 2.05665 0.494617 0.453257 0.387216 0.392278
0.394810 1.42497 0.38556 0.338235 1.41224 0.398931 0.341378 2.6188 0.479217 1.63557 1.16684 0.337898 0.297362 2.10155 0.498095 0.463086 0.392278 0.397341
0.399872 1.47138 0.384223 0.34837 1.45998 0.417915 0.35131 2.54026 0.516701 1.57388 1.20968 0.345646 0.298765 2.15729 0.517262 0.476141 0.397341 0.402404
0.404935 1.52024 0.384362 0.356599 1.50957 0.419326 0.358571 2.52115 0.613199 1.55866 1.25359 0.352545 0.304909 2.21913 0.534685 0.486013 0.402404 0.407466
0.409997 1.57429 0.384499 0.365198 1.56437 0.415429 0.356138 2.504 0.612677 1.54781 1.3002 0.358945 0.307504 2.29267 0.538214 0.5027 0.407466 0.412529
0.415060 1.62601 0.384369 0.379726 1.61782 0.413147 0.367383 2.39298 0.665123 1.45333 1.34581 0.363523 0.318139 2.36038 0.543681 0.51845 0.412529 0.417591
0.420122 1.67945 0.393765 0.389542 1.67277 0.441727 0.373232 2.30612 0.696398 1.37653 1.39759 0.367876 0.325743 2.4182 0.561487 0.530044 0.417591 0.422653
0.425185 1.73376 0.407388 0.398891 1.72838 0.463225 0.377906 2.23854 0.715534 1.32918 1.44848 0.385855 0.327823 2.48146 0.57392 0.549764 0.422653 0.427716
0.430247 1.79569 0.438176 0.407775 1.79178 0.470377 0.389319 2.162 0.778629 1.28916 1.50837 0.386593 0.340528 2.54873 0.612288 0.574927 0.427716 0.432779
0.435310 1.85924 0.46067 0.417865 1.85736 0.481658 0.398189 2.03522 0.769563 1.21972 1.5745 0.388312 0.344341 2.60553 0.649685 0.594576 0.432779 0.437841
0.440372 1.92045 0.464144 0.433531 1.92043 0.486741 0.404281 1.92198 0.792013 1.16911 1.63527 0.395443 0.358911 2.66788 0.685711 0.602881 0.437841 0.442903
0.445435 1.98625 0.474879 0.441354 1.98911 0.491245 0.412591 1.71776 0.788438 1.04471 1.70481 0.418249 0.368231 2.72388 0.723062 0.622385 0.442903 0.447966
0.450497 2.04883 0.487251 0.454617 2.05377 0.506629 0.427634 1.58567 0.733127 0.973451 1.76874 0.441562 0.380543 2.78292 0.772862 0.627334 0.447966 0.453029
0.455560 2.12008 0.496817 0.47354 2.12764 0.525941 0.449387 1.41128 0.744564 0.856738 1.84665 0.470271 0.393683 2.83673 0.759233 0.647383 0.453029 0.458091
0.460622 2.19758 0.518156 0.499904 2.208 0.544626 0.473983 1.22042 0.672966 0.743949 1.9288 0.465019 0.418007 2.90204 0.776599 0.674306 0.458091 0.463154
0.465685 2.27607 0.528771 0.51703 2.29001 0.553557 0.486589 0.969615 0.6003 0.585042 2.01616 0.488446 0.437735 2.95729 0.786723 0.683339 0.463154 0.468216
0.470747 2.35552 0.548163 0.5351 2.37298 0.582465 0.496477 0.718449 0.475503 0.435594 2.10671 0.516558 0.460468 3.00764 0.823354 0.713294 0.468216 0.473278
0.475810 2.43213 0.56016 0.557509 2.45366 0.617006 0.516848 0.412924 0.357275 0.250272 2.19459 0.523486 0.483127 3.0547 0.858395 0.737884 0.473278 0.478341
0.480872 2.51621 0.585723 0.58576 2.54291 0.659146 0.520367 0.0137114 0.00109851 0.00836793 2.2918 0.525719 0.503213 3.10439 0.882327 0.745123 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
